日期,开盘,收盘,最高,最低,周成交量
2017-12-22,28.5,27.91,28.92,27.11,651389
2017-12-29,27.54,28.36,30.0,27.37,670923
2018-01-05,28.8,28.78,29.0,27.8,770230
2018-01-12,28.4,28.5,30.96,27.78,735616
2018-01-19,28.37,27.71,28.4,26.9,693895
2018-01-26,27.76,28.97,29.73,27.31,965315
2018-02-02,29.1,27.6,29.86,27.0,1046941
2018-02-09,27.5,26.97,27.67,26.37,1271792
2018-02-14,27.18,28.08,28.35,26.85,486713
2018-02-23,28.19,27.98,28.21,27.7,107408
2018-03-02,28.08,28.0,28.97,27.53,534840
2018-03-09,27.13,28.4,28.48,27.13,754191
2018-03-16,28.78,27.7,29.8,27.25,1398465
2018-03-23,27.7,23.09,27.7,23.09,3239954
2018-03-30,22.75,23.17,24.43,20.79,2945116
2018-04-04,23.3,23.9,25.28,22.63,2562111
2018-04-13,23.93,25.64,26.09,23.4,4591199
2018-04-20,25.71,23.8,27.75,23.08,5730749
2018-04-27,23.73,25.08,25.81,23.27,2503621
2018-05-04,24.92,25.05,25.36,24.03,1080000
2018-05-11,25.18,25.94,27.24,24.89,6378804
2018-05-18,25.53,25.26,25.8,24.7,3552325
2018-05-25,25.4,26.06,26.44,25.27,5910339
2018-06-01,26.4,23.14,26.5,22.48,5523562
2018-06-08,22.93,13.14,23.42,12.61,7162967
2018-06-15,13.06,11.1,13.06,11.06,5814473
2018-06-22,10.76,10.18,11.07,8.99,11317069
2018-06-29,10.35,10.16,10.37,9.69,6306179
2018-07-06,10.17,9.79,10.28,9.53,7015276
2018-07-13,9.8,9.68,10.0,9.11,10545179
2018-07-20,9.68,10.2,10.89,9.46,10921326
2018-07-27,10.12,9.72,10.26,9.5,10915110
2018-08-03,9.72,8.88,9.72,8.51,6585426
2018-08-10,8.86,8.74,8.89,8.35,5052007
2018-08-17,8.63,8.39,8.82,8.12,4544688
2018-08-24,8.39,8.18,8.45,8.06,3311639
2018-08-31,8.1,8.07,8.75,8.04,6084834
2018-09-07,8.09,8.29,8.32,7.9,5359024
2018-09-14,8.29,8.27,8.6,8.04,5307105
2018-09-21,8.27,8.42,8.52,8.14,3629380
2018-09-28,8.32,8.4,8.7,8.21,5669921
2018-10-12,8.3,9.23,9.77,8.21,13316095
2018-10-19,9.0,9.12,9.57,8.48,24548723
2018-10-26,9.2,9.89,10.33,9.0,24993968
2018-11-02,9.8,10.41,10.5,9.4,24136562
2018-11-09,10.42,10.38,10.95,10.08,16430027
2018-11-16,10.38,10.17,10.55,10.01,15875340
2018-11-23,10.23,9.42,10.83,9.37,16051121
2018-11-30,9.43,9.38,9.66,9.01,4569869
2018-12-07,9.55,9.25,9.7,9.19,4394216
2018-12-14,9.24,8.76,9.3,8.65,4454465
2018-12-21,8.76,8.74,9.0,8.53,4957922
2018-12-28,8.61,8.84,9.36,8.52,11189978
2019-01-04,8.83,8.9,8.93,8.53,3813202
2019-01-11,8.96,8.95,9.26,8.7,8383869
2019-01-18,9.0,8.75,9.0,8.62,3633144
2019-01-25,8.74,8.57,8.77,8.48,3683660
2019-02-01,8.57,7.57,8.61,7.32,7571848
2019-02-15,7.61,8.13,8.29,7.58,6632478
2019-02-22,8.15,8.38,8.54,8.15,10087666
2019-03-01,8.33,8.8,8.94,8.33,15174245
2019-03-08,8.83,8.95,9.61,8.78,20786466
2019-03-15,9.05,9.28,9.77,8.84,21870603
2019-03-22,9.33,9.34,9.54,9.15,15932567
2019-03-29,9.26,9.06,9.39,8.51,14314556
2019-04-04,9.08,9.49,9.73,9.02,22532753
2019-04-12,9.54,9.29,9.84,9.21,22313733
2019-04-19,9.34,9.45,9.67,8.92,18540207
2019-04-26,9.48,8.43,9.55,8.29,17793151
2019-04-30,8.43,8.2,8.45,7.98,5052909
2019-05-10,8.08,7.89,8.08,7.51,11876593
2019-05-17,7.89,7.95,8.74,7.7,17219040
2019-05-24,8.02,9.21,9.21,8.02,22340441
2019-05-31,9.7,8.95,12.25,8.93,135678642
2019-06-06,9.0,7.93,9.11,7.91,45610300
2019-06-14,7.95,7.98,8.38,7.93,30915914
2019-06-21,7.98,9.12,9.12,7.95,19265472
2019-06-28,10.03,8.41,10.03,8.32,48198170
2019-07-05,8.56,8.57,8.84,8.45,20507106
2019-07-12,8.6,8.55,8.8,8.11,20415873
2019-07-19,8.44,8.45,8.68,8.22,16088336
2019-07-26,8.53,8.53,8.6,8.03,12929892
2019-08-02,8.52,8.15,8.99,8.12,18378982
2019-08-09,8.16,7.65,8.33,7.53,10544824
2019-08-16,7.73,7.73,7.81,7.21,8082640
2019-08-23,7.81,8.0,8.17,7.78,9014340
2019-08-30,7.86,7.8,8.18,7.68,11377500
2019-09-06,7.84,8.42,8.45,7.75,17526555
2019-09-12,8.45,8.48,8.55,8.34,14215204
2019-09-20,8.48,8.55,8.58,8.2,14958694
2019-09-27,8.58,8.26,8.6,7.86,15761424
2019-09-30,8.2,8.02,8.29,8.02,2590407
2019-10-11,8.04,8.23,8.32,7.91,7129830
2019-10-18,8.26,8.2,8.45,8.05,15243382
2019-10-25,8.46,8.66,9.3,7.89,50227384
2019-11-01,8.23,7.83,8.56,7.69,25811034
2019-11-08,7.85,7.89,7.97,7.63,12388451
2019-11-15,7.78,7.83,7.96,7.22,10144415
2019-11-22,7.8,8.05,8.26,7.62,14414005
2019-11-29,8.11,7.95,8.12,7.75,10913830
2019-12-06,7.94,7.82,7.98,7.72,9276217
2019-12-13,7.82,7.87,7.89,7.72,11342499
2019-12-20,7.9,8.17,8.26,7.88,18836463
2019-12-27,8.16,8.3,8.45,7.91,18889861
2020-01-03,8.3,8.6,8.73,8.22,16699816
2020-01-10,8.49,8.98,9.07,8.3,22129437
2020-01-17,8.98,8.87,9.49,8.84,21355972
2020-01-23,8.87,8.52,9.09,8.4,13149624
2020-02-07,7.67,7.76,7.98,6.7,13301129
2020-02-14,7.76,8.11,8.51,7.62,18751472
2020-02-21,8.11,8.53,8.88,8.07,22603672
2020-02-28,8.5,7.78,8.56,7.57,19740591
2020-03-06,7.8,8.59,8.77,7.8,19127555
2020-03-13,8.65,8.81,8.81,7.79,32477363
2020-03-20,8.89,9.51,9.76,8.0,45852603
2020-03-27,9.28,9.25,9.4,8.57,43358010
2020-04-03,9.03,8.49,9.74,8.46,34342467
2020-04-10,8.61,8.55,9.2,8.45,22576448
2020-04-17,8.42,8.3,8.79,8.03,20318950
2020-04-24,8.38,8.82,9.39,8.23,25291558
2020-04-30,8.82,9.77,10.05,8.71,37564231
2020-05-08,9.7,9.89,10.2,9.58,27343637
2020-05-15,9.94,9.22,10.53,9.16,44410841
2020-05-22,9.3,8.98,9.58,8.79,20400217
2020-05-29,9.02,9.64,9.68,8.62,17722288
2020-06-05,9.63,9.78,10.5,9.53,24186085
2020-06-12,9.83,9.56,9.87,9.35,13125713
2020-06-19,9.53,9.9,10.92,9.5,32158291
2020-06-24,9.98,10.19,10.85,9.91,26121040
2020-07-03,10.09,10.18,10.29,9.86,20423126
2020-07-10,10.29,10.56,10.86,10.17,36319796
2020-07-17,10.47,9.83,11.38,9.51,40855085
2020-07-24,9.82,9.24,10.3,9.24,23519656
2020-07-31,9.25,9.54,9.57,8.96,15956659
2020-08-07,9.52,9.34,10.14,9.22,22538840
2020-08-14,9.55,9.31,9.65,8.69,18688329
2020-08-21,9.38,10.17,10.33,9.29,29164931
2020-08-28,10.19,10.53,10.66,9.93,23457712
2020-09-04,10.5,11.11,11.16,10.15,28766678
2020-09-11,11.1,10.22,12.39,9.41,52729304
2020-09-18,10.99,11.48,12.0,10.3,98922268
2020-09-25,11.32,9.81,11.74,9.61,51306223
2020-09-30,9.88,9.52,9.88,9.31,10976660
2020-10-09,9.75,10.01,10.07,9.67,4553192
2020-10-16,9.98,11.07,11.35,9.98,43337458
2020-10-23,11.24,11.96,14.14,11.0,65264235
2020-10-30,12.11,13.0,15.1,11.05,155388635
2020-11-06,12.8,12.22,13.55,12.09,95325431
2020-11-13,12.3,11.35,12.55,11.2,35979807
2020-11-20,11.4,11.77,12.15,10.74,32904174
2020-11-27,11.76,11.15,12.02,10.97,29517420
2020-12-04,11.12,12.09,12.86,10.72,44569812
2020-12-11,12.09,11.6,12.6,11.37,55182606
2020-12-18,11.56,10.02,12.4,9.9,63761051
2020-12-25,10.0,9.34,10.4,9.08,33936377
2020-12-31,9.29,9.03,9.59,8.83,15983165
2021-01-08,9.11,8.29,9.71,8.05,28362941
2021-01-15,8.24,7.87,8.43,7.41,18112619
2021-01-22,7.84,8.15,8.52,7.76,15575760
2021-01-29,8.1,7.52,8.69,7.42,19988801
2021-02-05,7.6,6.8,7.68,6.77,13854367
2021-02-10,6.8,6.82,6.95,6.54,7525087
2021-02-19,6.85,7.4,7.48,6.85,5452240
2021-02-26,7.47,7.69,8.04,7.35,18778472
2021-03-05,7.79,8.2,8.26,7.7,14804715
2021-03-12,8.2,7.96,8.34,7.35,16593960
2021-03-19,7.99,8.21,8.25,7.53,13694210
2021-03-26,8.13,7.78,8.41,7.68,12380100
2021-04-02,7.8,7.45,7.86,7.25,10365841
2021-04-09,7.45,7.64,7.85,7.42,8922066
2021-04-16,7.62,7.78,7.8,7.23,9198320
2021-04-23,7.78,7.67,7.95,7.62,10208658
2021-04-30,7.67,7.61,8.06,7.36,18910140
2021-05-07,7.78,7.59,8.03,7.54,8071780
2021-05-14,7.56,8.31,8.36,7.53,22014067
2021-05-21,8.33,8.54,8.76,7.88,28921446
2021-05-28,8.69,8.31,8.93,8.27,23326731
2021-06-04,8.28,8.22,8.65,8.17,15744786
2021-06-11,8.2,9.02,9.28,8.2,23007251
2021-06-18,8.95,9.21,9.67,8.76,34118880
2021-06-25,9.06,9.05,9.39,8.74,20797808
2021-07-02,9.03,9.61,9.96,8.76,28339060
2021-07-09,9.32,9.77,9.91,9.3,40586292
2021-07-16,9.8,9.33,10.24,9.09,30346541
2021-07-23,9.25,9.56,9.95,8.97,22140400
2021-07-30,9.75,9.88,9.97,8.36,24392447
2021-08-06,9.92,9.96,10.56,9.7,29384410
2021-08-13,9.89,10.38,10.68,9.83,21561314
2021-08-20,10.4,9.65,10.4,9.4,17380255
2021-08-27,9.65,10.04,10.7,9.55,28671731
2021-09-03,10.19,9.79,10.55,9.35,26493185
2021-09-10,9.9,10.15,10.78,9.64,31365440
2021-09-17,10.21,11.02,11.96,9.82,41254397
2021-09-24,10.69,9.77,11.2,9.7,39865831
2021-09-30,9.72,9.2,9.84,8.85,19403982
2021-10-08,9.4,10.32,10.38,9.29,11403603
2021-10-15,10.33,10.49,10.89,9.89,28648843
2021-10-22,10.59,10.29,11.14,10.23,27349580
2021-10-29,10.32,9.9,11.06,9.4,34745918
2021-11-05,9.9,11.02,11.21,9.78,50706380
2021-11-12,10.95,11.48,11.64,10.68,47022301
2021-11-19,11.42,11.76,12.57,11.24,71554154
2021-11-26,11.73,11.67,12.89,11.31,89208365
2021-12-03,11.35,11.92,12.68,11.09,60480636
2021-12-10,12.0,11.17,12.09,10.5,34862047
2021-12-17,11.13,11.06,11.35,10.75,27726020
2021-12-24,11.14,9.83,11.14,9.82,20704207
2021-12-31,9.89,10.08,10.2,9.71,13507740
2022-01-07,10.09,9.86,10.25,9.78,14795149
2022-01-14,9.89,10.19,10.39,9.82,15403731
2022-01-21,10.04,9.56,10.33,9.33,18433473
2022-01-28,9.48,9.15,9.65,8.7,14406279
2022-02-11,9.35,9.26,9.65,9.21,13097885
2022-02-18,9.2,9.71,9.79,9.13,11167247
2022-02-25,9.71,9.86,10.04,9.57,13093399
2022-03-04,9.89,9.88,10.19,9.56,16032598
2022-03-11,9.85,9.89,10.34,9.02,18077206
2022-03-18,9.9,9.68,9.97,8.8,15609059
2022-03-25,9.69,9.52,9.88,9.48,11087541
2022-04-01,9.51,9.35,9.56,9.11,9595864
2022-04-08,9.27,8.93,9.49,8.81,7059393
2022-04-15,8.94,8.31,9.02,8.25,9213516
2022-04-22,8.32,8.07,8.87,8.01,9910342
2022-04-29,8.06,7.81,8.09,7.15,14570282
2022-05-06,7.81,7.72,7.85,7.47,4477500
2022-05-13,7.65,7.98,8.17,7.57,13651765
2022-05-20,7.95,8.23,8.27,7.83,10705763
2022-05-27,8.23,8.26,8.44,7.98,8781000
2022-06-02,8.29,8.74,8.86,8.27,10674339
2022-06-10,8.72,8.75,8.99,8.47,12539751
2022-06-17,8.75,8.57,8.85,8.31,13941688
2022-06-24,8.53,8.99,10.56,8.49,47446878
2022-07-01,9.1,8.92,9.36,8.86,22382270
2022-07-08,8.88,9.05,9.19,8.74,19347087
2022-07-15,9.03,9.11,9.5,8.61,19103367
2022-07-22,9.2,9.43,9.62,9.13,15321686
2022-07-29,9.43,9.79,10.1,9.02,19266502
2022-08-05,9.82,9.47,10.05,9.29,17846785
2022-08-12,9.47,9.81,10.05,9.26,15280480
2022-08-19,9.85,9.85,10.28,9.66,17291485
2022-08-26,9.87,9.3,10.17,9.23,15202136
2022-09-02,9.17,9.08,9.59,8.73,12482629
2022-09-09,9.01,8.97,9.18,8.87,7992400
2022-09-16,8.97,8.18,9.05,8.18,7834015
2022-09-23,8.18,8.03,8.39,7.97,7331900
2022-09-30,7.98,7.72,8.14,7.72,6921566
2022-10-14,7.75,8.12,8.16,7.5,6648255
2022-10-21,8.19,8.33,8.51,8.03,7835207
2022-10-28,8.44,7.99,8.58,7.96,8199000
2022-11-04,8.04,8.48,8.56,7.93,9444203
2022-11-11,8.51,8.55,8.65,8.43,7138995
2022-11-18,8.55,8.75,8.82,8.45,8275739
2022-11-25,8.75,8.5,8.87,8.37,8188380
2022-12-02,8.47,8.88,8.96,8.38,9174190
2022-12-09,8.89,8.65,8.97,8.5,10259835
2022-12-16,8.7,8.35,8.7,8.32,8938300
2022-12-23,8.35,7.9,8.39,7.76,9879059
2022-12-30,7.94,7.84,8.09,7.78,4259100
2023-01-06,7.83,8.12,8.27,7.83,5312562
2023-01-13,8.18,8.18,8.37,8.1,8593007
2023-01-20,8.17,8.55,8.58,8.17,8075700
2023-02-03,8.65,8.86,8.97,8.56,10591466
2023-02-10,8.85,8.98,9.04,8.78,9210762
2023-02-17,8.97,8.84,9.2,8.8,12126903
2023-02-24,8.9,8.84,8.94,8.7,9091900
2023-03-03,8.83,8.86,9.0,8.71,7281962
2023-03-10,8.87,8.94,9.03,8.57,9113640
2023-03-17,8.9,8.88,9.13,8.6,12138560
2023-03-24,8.92,9.49,9.55,8.86,31611894
2023-03-31,9.4,8.8,9.46,8.71,15903737
2023-04-07,8.83,8.63,8.84,8.44,8075440
2023-04-14,8.59,8.62,8.72,8.33,7089579
2023-04-21,8.58,8.07,8.66,8.05,6353380
2023-04-28,8.06,8.33,8.34,7.82,6875967
2023-05-05,8.3,8.47,8.51,8.26,3603399
2023-05-12,8.45,8.48,8.58,8.28,5613400
2023-05-19,8.5,8.9,8.95,8.45,12408117
2023-05-26,8.91,8.95,9.04,8.75,9783003
2023-06-02,8.93,8.89,8.98,8.7,7198947
2023-06-09,8.9,8.52,8.95,8.47,7293560
2023-06-16,8.58,9.09,9.5,8.4,30559759
2023-06-21,9.05,9.15,9.36,8.9,13716943
2023-06-30,9.04,10.37,10.78,9.04,48354858
2023-07-07,10.06,9.69,10.3,9.55,42985411
2023-07-14,9.74,9.76,9.99,9.55,17476660
2023-07-21,9.69,9.54,9.97,9.47,14690312
2023-07-28,9.56,9.8,10.05,9.45,14060300
2023-08-04,9.8,9.25,9.89,9.18,13547712
2023-08-11,9.21,9.13,9.32,8.98,8406120
2023-08-18,9.11,9.31,9.45,8.83,11525948
2023-08-25,9.3,8.8,9.38,8.79,8161683
2023-09-01,9.28,9.5,9.68,8.79,15574900
2023-09-08,9.54,9.7,9.76,9.4,11616240
2023-09-15,9.7,9.17,9.75,9.14,8940260
2023-09-22,9.18,9.48,9.64,9.12,9320000
2023-09-28,9.49,9.61,9.71,9.41,8480600
2023-10-13,9.62,9.34,9.69,9.3,11908600
2023-10-20,9.35,9.08,9.38,8.95,8280490
2023-10-27,9.14,9.59,9.64,8.78,12152180
2023-11-03,9.57,10.15,10.3,9.56,22733584
2023-11-10,10.21,10.34,10.45,10.09,18125772
2023-11-17,10.29,10.46,10.56,10.25,16764760
2023-11-24,10.47,10.47,10.8,10.31,18820880
2023-12-01,10.5,10.43,10.78,10.33,13737010
2023-12-08,10.42,10.21,10.76,10.18,16697328
2023-12-15,10.13,10.58,11.44,10.02,24218545
2023-12-22,10.5,10.31,10.78,10.19,26693647
2023-12-29,10.3,10.85,10.85,10.03,18756036
2024-01-05,10.85,10.9,11.17,10.81,14498140
2024-01-12,10.9,10.62,10.96,10.57,14274260
2024-01-19,10.65,10.06,10.82,9.81,21621413
2024-01-26,9.99,9.67,10.11,8.78,23775800
2024-02-02,9.66,7.0,9.69,6.74,29138482
2024-02-08,7.02,5.34,7.15,4.39,58586937
2024-02-23,5.37,7.03,7.05,5.27,44112312
2024-03-01,7.19,7.08,7.79,6.36,51235707
2024-03-08,7.15,7.07,7.34,6.61,33617360
2024-03-15,7.12,7.63,7.72,7.07,43450658
2024-03-22,7.65,7.98,9.13,7.65,67158446
2024-03-29,7.94,7.81,8.04,7.36,28836206
2024-04-03,7.88,7.93,8.16,7.78,16417093
2024-04-12,7.93,7.4,7.96,7.25,20996967
2024-04-19,7.31,6.11,7.38,5.56,37754762
2024-04-26,6.15,6.8,6.85,5.81,20612912
2024-04-30,7.03,7.64,7.86,7.03,19724247
2024-05-10,7.7,7.79,8.0,7.64,29329334
2024-05-17,7.79,7.92,8.03,7.52,18317931
2024-05-24,8.0,7.95,8.44,7.7,21750160
2024-05-31,7.91,7.86,8.6,7.65,46762060
2024-06-07,7.99,6.94,8.0,6.4,36079817
2024-06-14,6.89,7.27,7.34,6.63,14570390
2024-06-21,7.26,7.2,7.54,7.02,14453400
2024-06-28,7.2,7.49,8.4,6.8,48619020
2024-07-05,7.5,7.51,8.0,7.09,47916390
2024-07-12,7.25,7.6,7.67,6.7,37881220
2024-07-19,7.48,6.82,7.53,6.65,22218600
2024-07-26,6.77,7.79,7.85,6.77,41771120
2024-08-02,7.55,7.65,8.14,7.46,43965700
2024-08-09,7.58,7.68,7.85,7.35,25539500
2024-08-16,7.64,7.88,8.13,7.51,29329520
2024-08-23,7.88,7.28,9.2,7.22,38216302
2024-08-30,7.11,8.03,8.1,7.07,40140619
2024-09-06,7.91,7.49,8.03,7.47,23685137
2024-09-13,7.43,7.89,8.2,7.3,28288100
2024-09-20,7.74,8.0,8.36,7.74,37197750
2024-09-27,7.95,8.86,9.08,7.75,64852316
2024-09-30,9.21,10.0,10.17,8.87,22053784
2024-10-11,11.78,9.93,11.78,9.12,72683690
2024-10-18,9.9,9.84,10.73,9.39,66104918
2024-10-25,9.8,9.87,10.18,9.6,41767728
2024-11-01,9.87,9.37,10.38,9.36,39876343
2024-11-08,9.41,10.5,11.46,9.25,55795674
2024-11-15,10.34,10.1,11.11,10.07,41870079
2024-11-22,10.14,9.59,10.23,9.55,24993598
2024-11-29,9.6,10.22,10.34,9.41,22577292
2024-12-06,10.29,11.02,12.66,10.22,106443749
2024-12-13,10.9,10.93,11.6,10.9,54755521
2024-12-20,10.99,10.43,11.1,9.9,26721700
2024-12-27,10.59,9.64,10.59,9.13,31263034
2025-01-03,9.57,8.5,9.69,8.45,18249529
2025-01-10,8.46,8.62,9.02,8.06,21657060
2025-01-17,8.53,9.13,9.26,8.22,18423660
2025-01-24,9.21,9.17,9.66,8.8,26010380
2025-01-27,9.35,9.07,9.42,9.06,4845980
2025-02-07,9.15,9.5,9.73,9.07,13695140
2025-02-14,9.57,9.44,9.76,9.41,17103635
2025-02-21,9.41,9.95,10.02,9.41,29804277
2025-02-28,9.97,10.0,10.85,9.82,50495698
2025-03-07,10.05,10.58,10.87,9.91,37201747
2025-03-14,10.59,10.9,11.59,10.58,70942895
2025-03-21,10.87,10.86,11.41,10.66,49700181
2025-03-28,10.8,10.13,10.98,9.91,39597901
2025-04-03,10.02,9.9,10.35,9.66,20196940
2025-04-11,9.08,8.7,9.36,7.11,37629720
2025-04-18,8.88,8.87,9.06,8.5,16185240
2025-04-25,8.84,8.95,9.25,8.75,19035667
2025-04-30,8.93,9.32,9.44,8.7,11754461
2025-05-09,9.35,10.48,11.38,9.35,42070960
2025-05-16,10.37,10.37,10.97,10.16,42850220
2025-05-23,10.39,10.01,10.44,10.0,19832094
2025-05-30,9.92,9.87,10.24,9.83,16574160
2025-06-06,9.87,10.14,10.16,9.81,12083540
2025-06-13,10.14,10.25,10.41,10.05,18017160
2025-06-20,10.16,9.89,10.35,9.86,15102233
2025-06-27,9.85,10.55,10.66,9.79,22360246
2025-07-04,10.6,10.7,10.94,10.58,23070943
2025-07-11,10.8,10.87,11.07,10.64,18093417
2025-07-18,10.9,11.06,11.14,10.71,17075141
2025-07-25,11.1,11.31,11.4,11.02,20777159
2025-08-01,11.31,11.2,11.47,11.0,21260300
2025-08-08,11.13,11.93,12.06,11.07,25760184
2025-08-15,11.99,11.49,12.12,11.41,25265720
2025-08-22,11.6,11.92,12.08,11.51,25198120
2025-08-29,11.98,10.88,12.05,10.58,32749752
2025-09-05,10.89,10.83,11.15,10.41,27518420
2025-09-12,10.89,10.88,11.12,10.74,21112753
2025-09-19,10.83,10.59,11.32,10.46,21268060
2025-09-26,10.59,10.73,11.02,9.95,25555611
2025-09-30,10.73,11.13,11.29,10.55,12643940
2025-10-10,11.19,11.0,11.24,10.86,9082600
2025-10-17,10.78,10.55,11.24,10.3,19957254
2025-10-24,10.82,12.96,13.36,10.77,174016398
2025-10-31,12.86,13.37,14.11,12.47,124282448
2025-11-07,13.11,12.58,14.3,12.51,96774468
2025-11-14,12.58,13.15,13.61,12.43,76016675
2025-11-21,13.11,14.69,15.88,13.08,113347492
2025-11-28,14.41,14.92,16.21,13.37,117832112
2025-12-05,14.8,14.01,15.06,13.48,77420658
2025-12-12,14.15,12.35,14.5,12.33,51949740
2025-12-19,12.48,12.62,12.69,11.69,45949859
2025-12-26,12.65,14.37,14.77,12.6,66924419
2025-12-31,14.41,15.91,16.5,14.14,41474470
2026-01-09,16.21,16.6,17.08,14.21,90082079
2026-01-16,17.07,17.09,18.65,16.56,75580586
2026-01-22,16.92,20.79,22.5,16.58,104380568
2026-01-23,16.92,19.95,22.5,16.58,127104384
