日期,开盘,收盘,最高,最低,周成交量
2019-12-06,44.74,49.58,50.2,44.01,123771494
2019-12-13,50.06,52.53,52.53,46.41,137143093
2019-12-20,53.8,53.0,57.34,52.68,149202768
2019-12-27,52.65,48.55,55.49,48.48,160890474
2020-01-03,47.8,48.09,51.2,47.51,110592439
2020-01-10,48.5,53.85,54.5,48.47,158871133
2020-01-17,53.93,54.88,56.57,53.35,104722809
2020-01-23,55.6,60.3,64.11,55.6,118811728
2020-02-07,54.27,61.02,63.68,54.27,160146159
2020-02-14,61.5,70.03,73.1,61.03,127805973
2020-02-21,70.15,80.66,83.4,70.15,152890194
2020-02-28,79.24,66.55,85.26,66.11,203570416
2020-03-06,68.94,71.12,74.51,66.56,126328588
2020-03-13,69.0,66.66,72.74,63.0,117997493
2020-03-20,66.1,59.2,66.8,56.52,127947637
2020-03-27,56.64,55.12,58.19,50.45,158175362
2020-04-03,53.21,61.37,63.1,52.0,132637062
2020-04-10,63.22,59.01,64.33,58.56,68394864
2020-04-17,57.0,63.17,64.3,54.96,101511168
2020-04-24,65.49,62.81,66.45,61.48,91766244
2020-04-30,63.0,67.5,68.17,61.53,63441878
2020-05-08,66.67,67.68,70.37,66.45,56671896
2020-05-15,68.08,66.24,69.2,65.61,61206822
2020-05-22,64.9,60.61,68.0,60.0,108475318
2020-05-29,60.6,64.93,65.87,58.97,76151997
2020-06-05,65.92,73.39,73.86,65.1,92587224
2020-06-12,74.8,41.81,76.09,38.01,201718563
2020-06-19,43.0,43.8,45.1,41.5,166736664
2020-06-24,44.15,44.38,45.42,43.6,77976335
2020-07-03,45.01,47.12,49.92,44.48,183227184
2020-07-10,48.0,56.67,60.0,47.3,326751375
2020-07-17,57.3,51.97,58.99,50.26,302813564
2020-07-24,53.06,56.08,60.96,50.71,277942915
2020-07-31,57.0,60.2,60.95,53.95,185022812
2020-08-07,61.51,54.32,61.85,52.89,164759910
2020-08-14,54.0,52.24,54.7,48.5,146709836
2020-08-21,52.5,49.62,53.53,48.4,132854776
2020-08-28,50.46,50.48,56.58,48.42,192245298
2020-09-04,50.65,50.4,52.89,48.1,146715312
2020-09-11,50.26,46.82,50.52,43.7,134079133
2020-09-18,47.33,49.4,50.44,47.0,102337345
2020-09-25,49.86,49.96,51.2,47.28,101310082
2020-09-30,50.15,49.5,50.81,49.0,49460427
2020-10-09,50.71,50.86,52.26,50.47,30935188
2020-10-16,51.56,54.92,57.16,51.56,152073033
2020-10-23,54.6,53.16,56.25,52.88,103080782
2020-10-30,52.04,53.23,57.96,51.35,171192504
2020-11-06,52.6,61.8,63.69,52.0,219867729
2020-11-13,62.0,67.4,67.52,60.6,205857768
2020-11-20,66.3,65.4,68.36,60.52,177041766
2020-11-27,67.0,65.79,70.49,63.8,115128059
2020-12-04,65.58,62.24,66.45,60.62,136456687
2020-12-11,62.26,64.35,67.5,60.97,171836945
2020-12-18,65.0,72.18,72.67,63.6,143153059
2020-12-25,72.8,77.95,78.8,71.6,158819709
2020-12-31,78.01,81.5,83.0,74.3,115156972
2021-01-08,82.5,97.36,102.0,82.5,187139689
2021-01-15,96.89,92.0,96.99,84.2,170987005
2021-01-22,91.2,110.55,112.9,88.18,155649924
2021-01-29,116.0,106.5,120.0,103.3,187303058
2021-02-05,106.21,105.71,114.62,100.04,146317031
2021-02-10,106.06,111.0,112.2,92.5,100530922
2021-02-19,113.32,97.5,114.3,94.09,94581056
2021-02-26,99.0,85.5,100.48,83.63,146189097
2021-03-05,88.77,82.46,93.0,77.8,163811156
2021-03-12,83.85,81.78,87.5,70.25,192947216
2021-03-19,82.4,82.4,89.5,77.4,130223024
2021-03-26,83.9,75.13,86.26,66.25,235678472
2021-04-02,75.51,78.59,80.0,72.85,111571223
2021-04-09,79.7,71.29,80.0,70.7,102822094
2021-04-16,72.1,71.65,75.0,68.39,113310948
2021-04-23,71.04,85.6,86.38,71.04,159745984
2021-04-30,85.6,88.67,90.73,80.0,138989091
2021-05-07,88.67,85.17,90.58,85.12,47400981
2021-05-14,85.01,96.58,100.6,83.7,134393228
2021-05-21,94.14,100.72,105.97,94.07,157583020
2021-05-28,102.99,103.95,108.84,97.5,158904682
2021-06-04,106.0,103.96,112.04,101.5,143452352
2021-06-11,105.07,108.76,110.88,97.0,158512429
2021-06-18,108.0,105.45,110.41,97.13,115702119
2021-06-25,106.44,105.98,107.39,100.08,135903904
2021-07-02,107.33,97.25,110.24,96.3,155984055
2021-07-09,97.3,117.58,121.58,97.3,224731003
2021-07-16,126.0,121.55,131.5,121.11,179484611
2021-07-23,119.0,125.23,131.88,116.8,142490891
2021-07-30,121.9,112.49,124.55,100.13,229599181
2021-08-06,114.46,121.17,124.8,107.71,200673316
2021-08-13,119.17,111.0,119.5,106.5,152018762
2021-08-20,110.1,98.5,111.18,96.96,166447572
2021-08-27,99.87,102.14,104.86,96.0,186020964
2021-09-03,103.99,89.95,108.29,87.87,203793801
2021-09-10,89.7,98.01,103.7,88.8,188519109
2021-09-17,96.65,90.83,98.77,88.96,186035380
2021-09-24,89.57,89.52,93.46,88.28,67867773
2021-09-30,92.0,99.03,99.35,89.8,135770627
2021-10-08,102.0,100.66,102.76,98.55,30018633
2021-10-15,99.78,108.15,110.0,98.91,133772387
2021-10-22,108.24,112.64,117.17,108.0,124911245
2021-10-29,112.81,113.45,124.0,107.73,139112721
2021-11-05,112.05,113.49,119.77,108.66,141238736
2021-11-12,120.0,131.59,135.58,120.0,200482116
2021-11-19,131.81,128.32,133.5,123.11,108530786
2021-11-26,132.8,148.75,150.58,132.02,180656262
2021-12-03,145.76,146.2,152.9,141.51,111290315
2021-12-10,143.0,137.22,147.47,132.22,113929506
2021-12-17,134.8,130.21,138.6,129.8,89903103
2021-12-24,130.51,115.79,131.8,113.7,109384864
2021-12-31,116.99,118.18,123.36,115.3,100905424
2022-01-07,124.0,105.39,124.0,103.01,126021284
2022-01-14,105.05,112.2,112.54,102.5,158156895
2022-01-21,111.4,97.3,113.86,95.02,166172296
2022-01-28,96.08,93.27,101.8,93.0,107189337
2022-02-11,96.5,84.38,99.36,83.11,152270335
2022-02-18,83.2,85.27,92.24,82.11,175920184
2022-02-25,85.14,89.35,90.88,82.68,194430929
2022-03-04,89.56,78.15,91.95,77.37,221692194
2022-03-11,77.99,76.31,78.0,67.61,253441477
2022-03-18,73.99,84.7,86.12,69.69,301981213
2022-03-25,87.0,78.46,88.5,78.43,175968982
2022-04-01,78.46,81.48,83.0,75.0,172330253
2022-04-08,81.42,75.5,82.3,74.28,91428183
2022-04-15,74.02,71.3,74.3,68.7,132576741
2022-04-22,70.8,62.2,74.41,61.8,136316464
2022-04-29,59.13,65.87,66.58,52.45,232261251
2022-05-06,65.1,64.21,67.73,63.21,48811366
2022-05-13,64.17,73.7,75.99,62.46,144535965
2022-05-20,75.72,80.12,82.28,74.0,132874420
2022-05-27,79.85,75.7,80.8,73.76,129267254
2022-06-02,76.0,86.46,89.86,76.0,144868154
2022-06-10,86.44,96.45,97.97,86.12,192282332
2022-06-17,95.01,100.12,103.71,93.79,159155569
2022-06-24,100.13,107.3,110.0,98.95,129886479
2022-07-01,106.82,95.72,109.06,94.2,165443768
2022-07-08,94.1,103.0,108.58,92.1,195246363
2022-07-15,101.0,102.51,106.98,90.98,159904264
2022-07-22,103.24,98.4,108.88,97.11,122117444
2022-07-29,97.51,94.35,100.8,93.66,107257624
2022-08-05,93.48,96.78,102.65,93.0,123061032
2022-08-12,96.77,96.53,101.0,92.74,116449984
2022-08-19,99.5,110.8,116.88,99.43,179984090
2022-08-26,110.8,101.3,121.8,100.64,182226913
2022-09-02,99.2,94.66,102.68,93.33,110911076
2022-09-09,93.77,94.51,99.6,90.12,123404531
2022-09-16,97.76,81.0,98.99,81.0,143181183
2022-09-23,80.88,88.66,91.2,80.7,131777144
2022-09-30,87.1,84.6,91.8,83.5,97091542
2022-10-14,84.59,92.0,94.28,82.01,123556153
2022-10-21,91.21,93.09,98.56,89.8,110067938
2022-10-28,92.31,83.46,97.45,82.65,129714455
2022-11-04,82.46,95.46,96.28,78.4,129906170
2022-11-11,96.3,93.8,100.47,90.4,94375936
2022-11-18,94.1,83.8,96.47,82.21,119991495
2022-11-25,83.91,81.0,85.83,80.6,81252109
2022-12-02,79.0,84.33,86.79,78.01,95091496
2022-12-09,85.0,90.6,93.02,82.66,109756289
2022-12-16,90.25,91.2,94.94,87.61,72061061
2022-12-23,91.99,86.23,95.0,85.6,64613555
2022-12-30,86.23,87.9,92.75,86.01,66411306
2023-01-06,87.81,89.85,92.47,83.23,101202366
2023-01-13,90.01,84.0,91.3,81.35,162567386
2023-01-20,82.8,84.87,85.28,82.16,86185117
2023-02-03,90.0,88.38,92.0,87.02,118617813
2023-02-10,88.0,84.1,88.1,83.72,79280423
2023-02-17,83.8,79.8,85.87,79.5,89885382
2023-02-24,78.0,72.78,78.0,72.51,148411087
2023-03-03,72.55,71.79,73.23,70.64,84756515
2023-03-10,71.79,68.74,72.66,67.99,100513189
2023-03-17,68.18,62.0,68.84,62.0,144619216
2023-03-24,62.14,68.13,68.9,61.38,143909308
2023-03-31,67.87,69.7,70.85,67.3,108492704
2023-04-07,69.59,67.12,69.98,64.35,101536066
2023-04-14,69.05,68.9,70.6,65.76,144595578
2023-04-21,68.35,62.78,70.2,62.73,124358225
2023-04-28,62.77,65.55,67.78,59.42,149887959
2023-05-05,65.13,64.1,66.15,63.51,33175009
2023-05-12,65.0,66.91,68.69,62.3,116139729
2023-05-19,67.79,67.99,71.3,67.13,109416125
2023-05-26,67.8,66.03,69.7,64.7,72377220
2023-06-02,66.0,65.65,66.2,63.2,82209839
2023-06-09,65.5,58.62,65.5,57.9,116153594
2023-06-16,58.01,60.99,61.0,55.51,160797306
2023-06-21,60.16,58.99,62.35,58.88,67627113
2023-06-30,58.0,60.5,61.3,57.24,89210533
2023-07-07,60.52,56.89,61.45,56.88,76438016
2023-07-14,57.08,57.58,60.65,57.08,91949336
2023-07-21,57.3,55.92,57.55,54.87,70955195
2023-07-28,55.5,58.53,59.46,54.58,95209175
2023-08-04,58.49,59.98,60.88,58.0,76923637
2023-08-11,59.69,57.5,60.44,57.5,49684219
2023-08-18,57.0,54.3,57.22,54.3,55332448
2023-08-25,54.03,48.6,54.28,48.46,88464900
2023-09-01,51.99,48.97,52.33,48.5,87008228
2023-09-08,49.23,47.55,50.26,46.81,76694852
2023-09-15,47.2,46.28,49.49,46.03,69959084
2023-09-22,46.02,45.65,48.14,44.42,77629742
2023-09-28,45.86,45.12,46.4,44.33,63066446
2023-10-13,45.0,45.29,47.28,44.1,110942294
2023-10-20,45.3,43.81,45.56,42.4,97472318
2023-10-27,43.5,46.55,47.16,41.35,150397938
2023-11-03,46.0,45.35,47.06,44.48,96766905
2023-11-10,45.75,47.3,48.6,45.75,114879824
2023-11-17,47.4,45.51,48.08,45.1,81450030
2023-11-24,45.5,43.5,46.1,43.4,74356616
2023-12-01,43.19,41.6,43.48,41.21,79247406
2023-12-08,41.04,41.59,43.43,40.28,111451460
2023-12-15,41.62,39.32,41.94,39.3,85509796
2023-12-22,39.16,39.49,40.28,37.62,97034702
2023-12-29,39.4,42.2,42.95,38.81,107033422
2024-01-05,42.27,39.49,42.27,39.2,74982730
2024-01-12,39.65,40.76,42.0,38.2,124562599
2024-01-19,40.4,40.27,41.8,37.96,130434660
2024-01-26,39.7,37.9,40.9,36.91,144320467
2024-02-02,38.0,32.8,38.1,31.66,125697616
2024-02-08,32.38,35.2,35.7,30.53,124955588
2024-02-23,35.4,36.1,36.5,34.35,97944919
2024-03-01,36.0,39.4,39.81,35.6,166562044
2024-03-08,39.41,37.61,40.49,37.29,101632650
2024-03-15,38.6,41.06,43.48,38.55,186767251
2024-03-22,42.2,40.42,42.65,40.42,103711984
2024-03-29,40.35,39.16,41.53,38.8,89230702
2024-04-03,39.39,40.47,41.76,39.39,64979690
2024-04-12,39.86,36.69,40.84,36.61,112645873
2024-04-19,36.7,35.0,38.26,34.71,95127924
2024-04-26,35.15,36.29,36.99,33.59,115850519
2024-04-30,36.38,36.97,38.45,36.36,55899844
2024-05-10,38.0,38.95,40.3,37.41,141996388
2024-05-17,38.19,38.07,38.99,37.12,77252463
2024-05-24,38.08,36.95,39.23,36.8,112839477
2024-05-31,36.98,39.18,39.9,36.13,127534836
2024-06-07,39.68,41.29,44.38,39.56,220180800
2024-06-14,40.93,40.5,41.67,39.41,85192482
2024-06-21,40.11,41.51,43.75,40.01,108158740
2024-06-28,41.99,39.92,42.68,39.72,96133033
2024-07-05,39.37,37.45,39.67,37.14,85417427
2024-07-12,37.2,37.97,38.58,34.69,120645528
2024-07-19,37.69,40.0,40.18,37.5,98726161
2024-07-26,40.0,39.5,40.67,37.46,91614026
2024-08-02,39.25,37.12,39.4,36.82,75633854
2024-08-09,36.9,36.97,38.68,36.5,64364307
2024-08-16,37.17,36.9,38.35,36.39,61361434
2024-08-23,36.8,32.46,37.98,32.46,113462801
2024-08-30,32.5,33.5,34.4,31.2,109777260
2024-09-06,33.4,32.86,34.37,32.25,82639590
2024-09-13,32.53,32.8,34.75,31.99,93684946
2024-09-20,32.81,31.65,33.33,30.73,61061334
2024-09-27,31.57,40.65,41.89,31.3,198990845
2024-09-30,44.41,48.78,48.78,43.58,101753696
2024-10-11,58.54,46.13,58.54,45.13,386816096
2024-10-18,46.56,45.52,47.65,41.89,257596484
2024-10-25,46.0,49.44,51.59,44.7,345382431
2024-11-01,50.0,46.89,50.67,46.81,232154472
2024-11-08,47.52,51.47,54.75,46.97,291604603
2024-11-15,50.8,49.3,57.5,49.21,293861728
2024-11-22,49.0,48.26,51.61,47.5,183470601
2024-11-29,48.9,48.68,50.06,46.03,134600609
2024-12-06,48.22,49.1,50.4,47.37,109119955
2024-12-13,48.98,46.9,52.59,46.82,155863326
2024-12-20,46.9,46.86,48.36,45.61,86942560
2024-12-27,46.78,47.03,48.58,44.62,129148588
2025-01-03,47.37,43.79,49.5,43.79,111207206
2025-01-10,43.8,42.9,45.64,42.8,79854899
2025-01-17,42.4,45.03,45.48,42.22,100760778
2025-01-24,45.46,42.65,46.45,42.26,107420788
2025-01-27,42.64,42.51,43.2,42.47,17064354
2025-02-07,42.65,45.55,46.05,42.0,83670335
2025-02-14,45.45,44.58,45.45,42.77,170365570
2025-02-21,44.59,46.06,46.5,43.25,182303812
2025-02-28,46.59,46.82,48.62,45.0,202200558
2025-03-07,47.3,49.35,52.88,47.29,257633476
2025-03-14,49.42,49.66,51.4,48.6,111050164
2025-03-21,49.62,50.96,52.5,49.62,141936012
2025-03-28,50.3,47.98,50.4,47.6,86017881
2025-04-03,47.81,45.77,48.17,45.72,54216285
2025-04-11,42.77,41.36,43.09,37.31,144551852
2025-04-18,42.2,39.99,42.35,39.27,82723087
2025-04-25,39.92,41.23,42.05,39.62,99519373
2025-04-30,41.25,41.08,41.56,40.6,41481893
2025-05-09,41.35,43.32,43.98,41.35,77498562
2025-05-16,43.8,45.3,46.74,43.72,105927892
2025-05-23,45.13,47.2,48.8,44.46,126698484
2025-05-30,47.0,45.06,47.47,45.03,81631465
2025-06-06,44.97,45.18,46.78,44.6,56707548
2025-06-13,45.18,42.78,45.99,42.55,85295631
2025-06-20,42.63,42.06,43.96,41.89,102257473
2025-06-27,41.78,44.95,46.5,41.52,136502790
2025-07-04,45.58,44.2,46.8,43.73,140631511
2025-07-11,44.0,45.04,46.09,43.46,149291872
2025-07-18,45.34,45.6,46.23,43.67,128081049
2025-07-25,45.7,47.1,47.98,45.19,159688547
2025-08-01,46.92,43.9,48.3,43.69,155888798
2025-08-08,43.79,43.88,44.98,43.4,114914232
2025-08-15,44.9,46.75,46.95,44.6,227005488
2025-08-22,47.18,48.5,50.25,46.73,226291088
2025-08-29,48.84,57.19,59.0,48.27,410434504
2025-09-05,57.45,78.0,78.9,55.3,606791400
2025-09-12,81.0,73.81,81.0,68.13,624588912
2025-09-19,75.99,71.41,80.94,69.18,491503824
2025-09-26,71.3,77.27,83.88,70.6,448919499
2025-09-30,79.99,91.0,91.98,79.99,217017424
2025-10-10,91.14,80.38,94.44,79.89,191580520
2025-10-17,76.2,76.29,85.64,76.0,370544199
