日期,开盘,收盘,最高,最低,周成交量
2020-01-10,2.16,2.39,2.52,2.14,116674532
2020-01-17,2.27,2.23,2.38,2.16,246868592
2020-01-23,2.22,1.82,2.24,1.82,56544831
2020-02-07,1.73,1.79,1.79,1.63,188057261
2020-02-14,1.79,1.73,1.87,1.7,143324704
2020-02-21,1.72,1.73,1.85,1.7,136432650
2020-02-28,1.71,1.62,1.73,1.62,130836089
2020-03-06,1.63,1.7,1.73,1.62,86515903
2020-03-13,1.7,1.59,1.7,1.55,97438118
2020-03-20,1.59,1.41,1.6,1.38,90707922
2020-03-27,1.39,1.41,1.55,1.34,110668250
2020-04-03,1.35,1.36,1.39,1.33,54588034
2020-04-10,1.37,1.4,1.48,1.37,61822030
2020-04-17,1.4,1.38,1.41,1.35,40886234
2020-04-24,1.38,1.48,1.58,1.38,100401979
2020-04-30,1.49,1.44,1.55,1.38,64127678
2020-05-08,1.4,1.44,1.48,1.4,40523861
2020-05-15,1.44,1.38,1.5,1.37,72259787
2020-05-22,1.38,1.15,1.39,1.15,99559716
2020-05-29,1.09,1.26,1.33,1.09,127377789
2020-06-05,1.25,1.31,1.34,1.24,56406328
2020-06-12,1.3,1.36,1.41,1.3,87926016
2020-06-19,1.35,1.31,1.36,1.3,46548540
2020-06-24,1.3,1.4,1.4,1.26,40580875
2020-07-03,1.45,1.44,1.47,1.36,122567051
2020-07-10,1.45,1.48,1.53,1.44,91033873
2020-07-17,1.49,1.38,1.54,1.37,112811597
2020-07-24,1.39,1.31,1.42,1.29,53777632
2020-07-31,1.3,1.37,1.4,1.3,41200720
2020-08-07,1.37,1.4,1.49,1.36,84196930
2020-08-14,1.4,1.43,1.45,1.34,55080732
2020-08-21,1.42,1.44,1.48,1.41,66314746
2020-08-28,1.45,1.38,1.48,1.35,64421259
2020-09-04,1.39,1.39,1.41,1.35,44522200
2020-09-11,1.39,1.34,1.45,1.32,63963450
2020-09-18,1.34,1.35,1.39,1.34,26931115
2020-09-25,1.34,1.33,1.42,1.32,106732187
2020-09-30,1.33,1.34,1.37,1.31,23244850
2020-10-09,1.34,1.36,1.37,1.34,7929517
2020-10-16,1.36,1.49,1.49,1.35,112074888
2020-10-23,1.5,1.55,1.61,1.47,199402655
2020-10-30,1.54,1.56,1.62,1.51,106939667
2020-11-06,1.55,1.53,1.59,1.49,69282706
2020-11-13,1.53,1.71,1.82,1.51,177325369
2020-11-20,1.68,1.63,1.69,1.6,117231648
2020-11-27,1.63,1.75,1.75,1.61,90690003
2020-12-04,1.73,1.63,1.75,1.63,60623982
2020-12-11,1.63,1.46,1.69,1.43,77215619
2020-12-18,1.46,1.4,1.49,1.32,78404926
2020-12-25,1.39,1.4,1.47,1.33,72353904
2020-12-31,1.37,1.36,1.41,1.34,36523696
2021-01-08,1.35,1.29,1.41,1.26,58149908
2021-01-15,1.3,1.21,1.34,1.17,64152273
2021-01-22,1.21,1.22,1.27,1.19,67300097
2021-01-29,1.21,1.29,1.4,1.12,131606813
2021-02-05,1.25,1.45,1.54,1.23,158191421
2021-02-10,1.41,1.39,1.44,1.33,57515983
2021-02-19,1.4,1.42,1.44,1.37,26093429
2021-02-26,1.41,1.44,1.5,1.39,68810861
2021-03-05,1.44,1.55,1.61,1.43,102101420
2021-03-12,1.54,1.39,1.58,1.38,74318364
2021-03-19,1.39,1.4,1.44,1.32,81363449
2021-03-26,1.39,1.5,1.58,1.39,109029173
2021-04-02,1.49,1.49,1.53,1.45,59467767
2021-04-09,1.48,1.48,1.52,1.46,55473029
2021-04-16,1.48,1.57,1.61,1.47,131008522
2021-04-23,1.56,1.55,1.61,1.52,92907760
2021-04-30,1.55,1.5,1.57,1.45,89427821
2021-05-07,1.48,1.49,1.51,1.46,21250800
2021-05-14,1.49,1.63,1.63,1.47,106444697
2021-05-21,1.62,1.38,1.62,1.35,79194742
2021-05-28,1.38,1.46,1.47,1.35,53660952
2021-06-04,1.45,1.44,1.47,1.4,68934148
2021-06-11,1.44,1.61,1.68,1.42,174990573
2021-06-18,1.59,1.62,1.65,1.51,85859307
2021-06-25,1.59,1.79,1.79,1.55,178627472
2021-07-02,1.8,1.64,1.86,1.6,162727185
2021-07-09,1.64,1.71,1.72,1.62,104480519
2021-07-16,1.7,1.64,1.71,1.57,117068924
2021-07-23,1.63,1.49,1.64,1.47,91241776
2021-07-30,1.48,1.41,1.49,1.36,81873198
2021-08-06,1.4,1.39,1.44,1.37,72277106
2021-08-13,1.38,1.45,1.46,1.37,73186636
2021-08-20,1.44,1.5,1.56,1.42,132531261
2021-08-27,1.49,1.59,1.59,1.48,44411062
2021-09-03,1.67,1.59,1.75,1.58,184352406
2021-09-10,1.58,1.59,1.66,1.54,152373239
2021-09-17,1.59,1.56,1.64,1.55,97224362
2021-09-24,1.54,1.54,1.58,1.53,37684650
2021-09-30,1.54,1.48,1.54,1.43,50649820
2021-10-08,1.49,1.51,1.52,1.48,12859570
2021-10-15,1.51,1.59,1.61,1.49,85020275
2021-10-22,1.59,1.56,1.64,1.55,97355665
2021-10-29,1.56,1.51,1.63,1.47,96820419
2021-11-05,1.49,1.52,1.54,1.46,59939151
2021-11-12,1.52,1.56,1.63,1.5,111868210
2021-11-19,1.56,1.58,1.61,1.52,89533580
2021-11-26,1.58,1.6,1.7,1.56,182013047
2021-12-03,1.6,1.74,1.81,1.58,259253118
2021-12-10,1.77,1.88,2.02,1.73,299015878
2021-12-17,1.92,2.05,2.07,1.84,437839685
2021-12-24,2.03,2.14,2.37,2.02,342544431
2021-12-31,2.07,1.94,2.1,1.88,214602484
2022-01-07,1.93,1.82,2.02,1.8,177562561
2022-01-14,1.83,1.82,1.95,1.78,182171708
2022-01-21,1.82,1.68,1.85,1.63,122037559
2022-01-28,1.72,1.69,1.82,1.61,120235380
2022-02-11,1.61,1.55,1.63,1.53,112807292
2022-02-18,1.54,1.6,1.63,1.51,82890918
2022-02-25,1.61,1.53,1.64,1.51,92488701
2022-03-04,1.53,1.71,1.71,1.49,119220899
2022-03-11,1.73,1.57,1.8,1.53,225081011
2022-03-18,1.53,1.55,1.59,1.49,139947364
2022-03-25,1.55,1.46,1.58,1.45,111856669
2022-04-01,1.45,1.4,1.46,1.31,99487317
2022-04-08,1.4,1.39,1.45,1.35,48781238
2022-04-15,1.38,1.3,1.41,1.29,76523774
2022-04-22,1.29,1.19,1.29,1.15,68885523
2022-04-29,1.17,1.11,1.19,1.01,101015424
2022-05-06,1.13,1.2,1.23,1.12,44503432
2022-05-13,1.18,1.17,1.24,1.11,93538735
2022-05-20,1.16,1.23,1.27,1.15,101673949
2022-05-27,1.22,1.2,1.28,1.18,104964064
2022-06-02,1.19,1.19,1.24,1.17,56022866
2022-06-10,1.19,1.22,1.25,1.18,89709965
2022-06-17,1.21,1.24,1.24,1.15,78252326
2022-06-24,1.24,1.19,1.26,1.16,88766831
2022-07-01,1.18,1.15,1.19,1.13,53666768
2022-07-08,1.14,1.13,1.16,1.11,54691300
2022-07-15,1.12,1.16,1.22,1.12,102446220
2022-07-22,1.15,1.18,1.23,1.15,123868318
2022-07-29,1.17,1.26,1.35,1.17,219256296
2022-08-05,1.25,1.24,1.27,1.18,124407380
2022-08-12,1.23,1.23,1.28,1.22,95835230
2022-08-19,1.24,1.56,1.56,1.23,55170896
2022-08-26,1.64,1.75,1.9,1.64,405150028
2022-09-02,1.66,1.57,1.79,1.54,428350270
2022-09-09,1.55,1.56,1.68,1.51,260220183
2022-09-16,1.55,1.46,1.59,1.44,199485498
2022-09-23,1.46,1.39,1.48,1.38,156807946
2022-09-30,1.35,1.3,1.37,1.27,151135226
2022-10-14,1.29,1.3,1.32,1.19,129375021
2022-10-21,1.29,1.27,1.36,1.25,123016646
2022-10-28,1.27,1.18,1.28,1.16,126691997
2022-11-04,1.16,1.21,1.23,1.13,114830078
2022-11-11,1.21,1.28,1.38,1.21,199397750
2022-11-18,1.28,1.38,1.47,1.27,187581610
2022-11-25,1.36,1.39,1.39,1.26,182711323
2022-12-02,1.39,1.52,1.6,1.38,411584719
2022-12-09,1.51,1.47,1.58,1.44,284182603
2022-12-16,1.46,1.35,1.47,1.33,147762297
2022-12-23,1.34,1.28,1.35,1.26,94732770
2022-12-30,1.27,1.32,1.36,1.27,79501430
2023-01-06,1.31,1.31,1.37,1.28,72866839
2023-01-13,1.31,1.28,1.32,1.26,51785280
2023-01-20,1.27,1.28,1.3,1.26,53373881
2023-02-03,1.3,1.36,1.43,1.29,127644985
2023-02-10,1.35,1.41,1.41,1.32,105881973
2023-02-17,1.46,1.54,1.63,1.44,301146058
2023-02-24,1.5,1.53,1.55,1.41,244495541
2023-03-03,1.48,1.47,1.51,1.43,179863902
2023-03-10,1.46,1.52,1.58,1.43,192896389
2023-03-17,1.52,1.38,1.52,1.37,161297087
2023-03-24,1.37,1.45,1.48,1.33,188478088
2023-03-31,1.46,1.42,1.51,1.38,129500307
2023-04-07,1.35,1.28,1.39,1.26,155886336
2023-04-14,1.27,1.24,1.28,1.17,119812152
2023-04-21,1.23,1.18,1.26,1.18,91927790
2023-04-28,1.17,1.16,1.18,1.05,117109642
2023-05-05,1.18,1.1,1.2,1.1,35584968
2023-05-12,1.07,1.05,1.08,0.9,197113411
2023-05-19,1.0,0.9,1.03,0.86,227790987
2023-05-26,0.86,0.7,0.9,0.7,46405130
2023-06-02,0.67,0.55,0.67,0.55,9484300
2023-06-09,0.52,0.43,0.52,0.43,4174100
2023-06-12,0.41,0.41,0.41,0.41,6018300
