日期,开盘,收盘,最高,最低,周成交量
2021-12-17,5.06,5.38,5.54,4.99,85433843
2021-12-24,5.37,5.1,5.55,5.1,80438817
2021-12-31,5.11,5.54,5.62,5.08,79769606
2022-01-07,5.55,5.53,5.82,5.42,78199731
2022-01-14,5.48,5.34,5.75,5.32,73252987
2022-01-21,5.34,5.16,5.52,5.05,61963236
2022-01-28,5.14,4.91,5.31,4.75,50694527
2022-02-11,4.98,5.26,5.45,4.91,66413468
2022-02-18,5.26,5.65,5.74,5.17,96512613
2022-02-25,5.65,5.51,5.68,5.35,68794523
2022-03-04,5.47,5.46,5.71,5.41,61483579
2022-03-11,5.46,5.36,5.54,5.01,62535510
2022-03-18,5.33,5.06,5.35,4.72,57799586
2022-03-25,5.07,5.03,5.21,4.97,40250576
2022-04-01,5.02,5.18,5.21,4.94,40267890
2022-04-08,5.17,5.16,5.27,5.04,26216321
2022-04-15,5.15,4.87,5.15,4.85,46471093
2022-04-22,4.85,4.68,5.08,4.63,47678960
2022-04-29,4.55,4.25,4.57,3.94,47433890
2022-05-06,4.22,4.15,4.31,4.1,14282210
2022-05-13,4.18,4.44,4.46,4.16,32383001
2022-05-20,4.47,4.49,4.59,4.31,32720596
2022-05-27,4.46,4.89,5.13,4.35,78832629
2022-06-02,4.91,5.0,5.22,4.86,80845981
2022-06-10,5.0,4.84,5.02,4.77,45213321
2022-06-17,4.81,4.79,4.92,4.67,34398657
2022-06-24,4.82,4.81,4.89,4.7,24783439
2022-07-01,4.83,4.85,4.95,4.75,34616258
2022-07-08,4.86,4.85,4.89,4.68,29969350
2022-07-15,4.85,5.01,5.11,4.76,40799470
2022-07-22,5.08,5.18,5.3,5.04,57096026
2022-07-29,5.18,5.05,5.21,4.98,31735565
2022-08-05,5.05,4.76,5.1,4.64,36781077
2022-08-12,4.76,4.86,4.92,4.71,24213800
2022-08-19,4.87,5.0,5.04,4.82,28197771
2022-08-26,5.02,5.02,5.16,4.93,37996769
2022-09-02,4.98,5.0,5.16,4.85,33366083
2022-09-09,5.0,5.12,5.18,4.96,32937019
2022-09-16,5.12,4.63,5.16,4.61,28432771
2022-09-23,4.63,4.47,4.64,4.41,24184485
2022-09-30,4.48,4.22,4.49,4.21,23572551
2022-10-14,4.25,4.37,4.4,4.14,19586674
2022-10-21,4.34,4.41,4.47,4.32,20365172
2022-10-28,4.41,4.1,4.45,4.08,26346659
2022-11-04,4.1,4.38,4.41,4.07,23732888
2022-11-11,4.39,4.46,4.53,4.37,25806955
2022-11-18,4.45,4.48,4.56,4.42,20691854
2022-11-25,4.49,4.65,5.17,4.43,136272502
2022-12-02,4.62,4.62,4.74,4.55,69572210
2022-12-09,4.68,4.58,4.83,4.57,56957184
2022-12-16,4.57,4.47,4.59,4.46,19406048
2022-12-23,4.47,4.22,4.49,4.19,19809689
2022-12-30,4.24,4.28,4.29,4.16,19688313
2023-01-06,4.28,4.3,4.38,4.25,15193677
2023-01-13,4.34,4.26,4.35,4.25,13258476
2023-01-20,4.28,4.44,4.45,4.23,21587568
2023-02-03,4.48,4.74,4.75,4.41,48740054
2023-02-10,4.7,4.83,4.85,4.69,39762510
2023-02-17,4.84,4.73,4.86,4.67,35611821
2023-02-24,4.75,4.75,4.8,4.68,24171973
2023-03-03,4.76,4.99,5.0,4.72,53678422
2023-03-10,5.04,4.98,5.15,4.96,67768001
2023-03-17,4.93,4.96,5.03,4.84,44058072
2023-03-24,4.98,5.04,5.15,4.94,41711261
2023-03-31,5.04,4.79,5.06,4.73,33352325
2023-04-07,4.79,4.81,4.91,4.78,25322658
2023-04-14,4.81,5.08,5.12,4.64,44577230
2023-04-21,5.05,4.9,5.17,4.88,47189527
2023-04-28,4.79,4.52,4.79,4.24,87549647
2023-05-05,4.5,4.56,4.6,4.47,16821902
2023-05-12,4.55,5.02,5.17,4.54,97089878
2023-05-19,5.0,4.98,5.12,4.9,42874511
2023-05-26,5.0,5.1,5.14,4.87,44581322
2023-06-02,5.1,4.99,5.29,4.98,61311066
2023-06-09,5.01,5.29,5.44,4.78,88247738
2023-06-16,5.29,5.05,5.44,5.01,123096428
2023-06-21,5.02,4.81,5.1,4.79,38346260
2023-06-30,4.79,5.14,5.22,4.65,69636462
2023-07-07,5.1,5.23,5.32,5.1,41622307
2023-07-14,5.25,5.17,5.29,5.13,32922812
2023-07-21,5.15,5.15,5.59,5.1,93332554
2023-07-28,5.14,5.38,5.42,5.08,64248710
2023-08-04,5.39,5.17,5.46,5.16,60157891
2023-08-11,5.2,4.91,5.2,4.9,36351148
2023-08-18,4.89,5.18,5.3,4.86,49922298
2023-08-25,5.19,5.49,5.68,5.01,148219684
2023-09-01,5.73,5.01,5.88,4.97,164308410
2023-09-08,5.03,4.83,5.26,4.81,95910062
2023-09-15,4.83,4.87,5.01,4.79,53305089
2023-09-22,4.86,4.91,4.98,4.81,34149459
2023-09-28,4.91,4.95,5.01,4.82,28320444
2023-10-13,4.95,4.73,4.95,4.66,45079919
2023-10-20,4.75,4.56,4.75,4.53,30525626
2023-10-27,4.57,4.74,4.79,4.42,45364705
2023-11-03,4.72,4.73,4.84,4.65,34634913
2023-11-10,4.74,4.81,4.89,4.71,36072047
2023-11-17,4.8,4.92,4.93,4.78,33040464
2023-11-24,4.93,4.86,4.97,4.84,32407244
2023-12-01,4.85,4.88,4.92,4.76,31454954
2023-12-08,4.86,4.7,4.91,4.69,31770988
2023-12-15,4.68,4.86,4.91,4.65,34443062
2023-12-22,4.87,4.67,4.89,4.6,29477142
2023-12-29,4.66,4.68,4.7,4.53,25368077
2024-01-05,4.66,4.83,4.9,4.66,31706887
2024-01-12,4.82,4.81,4.96,4.68,30640431
2024-01-19,4.79,4.43,4.81,4.39,30754337
2024-01-26,4.44,4.85,5.03,4.07,100575681
2024-02-02,4.82,4.68,6.12,4.4,536779195
2024-02-08,4.45,4.05,4.55,3.71,245641653
2024-02-23,4.16,4.47,4.62,4.03,203552906
2024-03-01,4.45,4.45,4.8,4.22,187545710
2024-03-08,4.44,4.25,4.45,4.15,102614895
2024-03-15,4.26,4.41,4.45,4.25,92665748
2024-03-22,4.43,4.4,4.51,4.35,95551770
2024-03-29,4.38,4.41,4.48,4.18,79606732
2024-04-03,4.39,4.45,4.51,4.39,45059209
2024-04-12,4.45,4.27,4.45,4.22,59717119
2024-04-19,4.28,4.93,5.45,4.06,379745291
2024-04-26,4.88,4.4,4.88,4.29,163385620
2024-04-30,4.38,4.38,4.53,4.36,41489995
2024-05-10,4.42,4.46,4.58,4.41,86723151
2024-05-17,4.42,4.48,4.53,4.38,64115668
2024-05-24,4.48,4.37,4.6,4.36,59156841
2024-05-31,4.35,4.35,4.41,4.3,33893332
2024-06-07,4.35,4.2,4.45,4.1,55195567
2024-06-14,4.21,4.15,4.24,4.12,21146931
2024-06-21,4.15,4.29,4.32,4.1,29511604
2024-06-28,4.22,4.21,4.28,4.06,41441377
2024-07-05,4.17,4.17,4.25,4.11,29495953
2024-07-12,4.16,4.15,4.18,3.94,28810664
2024-07-19,4.14,4.05,4.15,3.99,17748812
2024-07-26,4.05,4.08,4.13,3.98,19817556
2024-08-02,4.07,4.09,4.17,4.03,27034906
2024-08-09,4.08,4.17,4.26,4.01,33872402
2024-08-16,4.23,4.12,4.32,4.04,44699587
2024-08-23,4.1,3.84,4.16,3.79,31023596
2024-08-30,3.84,3.95,3.99,3.82,27752390
2024-09-06,3.92,3.87,3.95,3.85,18839046
2024-09-13,3.85,3.93,3.97,3.82,24318698
2024-09-20,3.91,3.96,3.96,3.8,17500806
2024-09-27,3.95,4.44,4.59,3.92,126834071
2024-09-30,4.58,4.93,5.0,4.47,71115023
2024-10-11,5.76,5.13,5.98,4.58,322300589
2024-10-18,5.29,6.31,7.2,5.24,674490286
2024-10-25,6.25,5.82,6.78,5.63,326034637
2024-11-01,5.8,6.11,6.55,5.74,268407516
2024-11-08,5.95,6.21,6.48,5.61,250976058
2024-11-15,6.18,5.57,6.22,5.55,144425620
2024-11-22,5.65,5.43,5.73,5.36,103280529
2024-11-29,5.41,5.64,5.73,5.3,74289968
2024-12-06,5.7,5.96,6.1,5.57,101441134
2024-12-13,5.9,5.67,6.1,5.66,95253373
2024-12-20,5.65,6.22,6.8,5.35,387426692
2024-12-27,6.23,6.45,7.19,5.99,475597696
2025-01-03,6.36,5.15,6.77,5.12,226030655
2025-01-10,5.15,4.86,5.25,4.85,125818408
2025-01-17,4.78,5.17,5.41,4.65,122571925
2025-01-24,5.25,4.99,5.32,4.93,85654008
2025-01-27,5.03,4.94,5.06,4.92,12876480
2025-02-07,4.98,5.15,5.2,4.93,44078749
2025-02-14,5.17,5.26,5.44,5.17,94148860
2025-02-21,5.29,5.27,5.45,5.14,83743219
2025-02-28,5.26,5.18,5.47,5.17,108789009
2025-03-07,5.18,5.2,5.36,5.13,79761729
2025-03-14,5.2,5.29,5.33,5.09,81238186
2025-03-21,5.29,5.41,5.49,5.29,99471072
2025-03-28,5.42,5.11,5.44,5.08,92108640
2025-04-03,5.07,5.1,5.19,4.92,60058526
2025-04-11,4.91,4.79,4.92,4.22,109641102
2025-04-18,4.84,4.9,5.01,4.8,53504146
2025-04-25,4.89,4.95,5.08,4.85,43025758
2025-04-30,4.94,4.96,4.98,4.82,22424403
2025-05-09,4.98,5.13,5.19,4.95,36761224
2025-05-16,5.14,5.23,5.27,5.11,42247987
2025-05-23,5.23,5.13,5.37,5.11,46231041
2025-05-30,5.13,5.2,5.39,5.12,44228754
2025-06-06,5.16,5.2,5.32,5.16,28571373
2025-06-13,5.22,5.1,5.24,5.09,35068871
2025-06-20,5.07,5.0,5.34,5.0,50830697
2025-06-27,5.0,5.21,5.27,4.98,38123973
2025-07-04,5.25,5.28,5.36,5.21,41122340
2025-07-11,5.28,5.49,5.54,5.26,65222481
2025-07-18,5.46,5.41,5.65,5.37,52423505
2025-07-25,5.5,5.57,5.88,5.48,105938552
2025-08-01,5.56,5.46,5.6,5.39,39711353
2025-08-08,5.42,5.55,5.55,5.4,33415057
2025-08-15,5.54,5.47,5.65,5.41,42322892
2025-08-22,5.47,5.56,5.63,5.45,45044335
2025-08-29,5.58,5.27,5.64,5.18,66127141
2025-09-05,5.29,5.16,5.37,5.06,63028441
2025-09-12,5.16,5.26,5.31,5.15,46562844
2025-09-19,5.27,5.14,5.35,5.11,51723411
2025-09-26,5.13,5.01,5.13,4.92,38947255
2025-09-30,5.02,5.0,5.08,4.93,12896800
2025-10-10,5.01,5.16,5.19,5.0,17585886
2025-10-17,5.05,5.1,5.26,4.97,44425343
2025-10-24,5.14,5.33,5.43,5.1,55831925
2025-10-31,5.33,5.26,5.39,5.18,46680287
2025-11-07,5.27,5.38,5.43,5.25,46589590
2025-11-14,5.41,5.46,5.52,5.35,40728997
2025-11-21,5.46,5.07,5.49,5.06,49254325
2025-11-28,5.11,5.16,5.18,5.06,30259392
2025-12-05,5.15,5.07,5.22,4.99,29739332
2025-12-12,5.07,4.91,5.11,4.91,34520047
2025-12-19,4.87,5.02,5.03,4.81,28386392
2025-12-26,5.05,5.0,5.08,4.98,23652029
2025-12-31,4.99,4.95,5.02,4.9,14152994
