日期,开盘,收盘,最高,最低,周成交量
2023-01-13,29.73,28.78,29.95,28.5,2928998
2023-01-20,28.83,28.99,29.56,28.26,2851524
2023-02-03,29.05,29.45,29.8,28.97,4068892
2023-02-10,29.43,30.13,30.74,29.25,3624629
2023-02-17,30.15,29.07,31.19,28.98,5043358
2023-02-24,29.07,29.33,29.74,28.56,3466461
2023-03-03,29.25,28.64,29.4,28.41,2623485
2023-03-10,28.56,27.74,28.97,27.6,2571050
2023-03-17,27.84,26.46,27.87,26.32,2626400
2023-03-24,26.33,28.44,28.98,25.81,4334374
2023-03-31,28.44,27.2,29.4,27.09,4451522
2023-04-07,27.09,26.65,27.6,26.13,2063286
2023-04-14,26.7,26.07,26.88,25.48,2494581
2023-04-21,26.08,24.44,26.25,24.42,2075400
2023-04-28,24.19,25.19,25.52,23.76,2369518
2023-05-05,25.17,24.4,26.57,24.01,2714136
2023-05-12,24.55,24.5,26.0,23.82,3291840
2023-05-19,24.5,25.57,25.76,24.31,1874206
2023-05-26,25.7,25.93,26.28,25.5,2475954
2023-06-02,25.83,26.25,26.3,24.71,2302500
2023-06-09,26.27,24.68,27.0,24.47,2200037
2023-06-16,24.69,24.78,26.0,24.36,2871800
2023-06-21,24.78,24.34,25.05,24.11,1053697
2023-06-30,24.24,26.05,26.2,23.84,2738539
2023-07-07,25.97,25.72,26.59,25.63,2067145
2023-07-14,25.86,25.65,26.3,25.5,1468212
2023-07-21,25.65,25.89,26.47,25.33,2213588
2023-07-28,25.8,26.0,26.88,25.55,2982486
2023-08-04,26.22,27.85,28.5,25.47,9282910
2023-08-11,27.86,27.42,28.2,26.74,5504017
2023-08-18,27.8,25.51,27.8,25.5,3844879
2023-08-25,25.8,24.71,26.91,23.33,5919435
2023-09-01,25.85,26.42,27.69,25.2,4405948
2023-09-08,26.49,26.13,26.9,25.8,2478618
2023-09-15,26.12,25.53,26.66,25.36,2715778
2023-09-22,25.53,25.21,26.25,24.56,2197326
2023-09-28,25.26,24.89,25.66,24.77,1319491
2023-10-13,24.9,24.33,25.25,24.15,2049070
2023-10-20,24.28,23.43,24.49,23.31,1794026
2023-10-27,23.31,24.91,25.35,22.64,4454760
2023-11-03,25.01,25.54,25.87,24.8,3420100
2023-11-10,25.56,26.02,26.44,25.16,2593877
2023-11-17,25.86,26.38,26.62,25.86,2066137
2023-11-24,26.46,26.32,26.95,26.24,2149510
2023-12-01,25.94,25.73,26.74,25.55,2904695
2023-12-08,25.64,24.71,26.16,24.67,2949397
2023-12-15,24.58,24.72,25.64,24.36,2680965
2023-12-22,24.6,24.42,25.0,23.99,2647617
2023-12-29,24.88,25.02,25.09,23.51,2337352
2024-01-05,25.41,25.05,25.88,24.96,1888893
2024-01-12,25.0,24.83,25.39,24.25,2260466
2024-01-19,24.89,22.79,24.89,22.52,3238461
2024-01-26,22.93,22.15,22.93,20.04,3276220
2024-02-02,22.1,16.63,22.55,15.62,4913459
2024-02-08,16.47,13.86,16.48,11.74,8201017
2024-02-23,14.5,17.7,17.75,13.97,7672570
2024-03-01,17.85,17.07,18.98,16.06,6540487
2024-03-08,17.3,16.96,17.33,16.0,3718782
2024-03-15,16.94,18.04,18.45,16.71,4277043
2024-03-22,18.3,19.4,20.5,18.0,6980499
2024-03-29,19.17,18.93,19.4,17.45,6248771
2024-04-03,18.93,18.9,20.11,18.47,3401697
2024-04-12,19.22,18.22,19.34,17.89,4691753
2024-04-19,18.0,16.38,18.71,14.7,6157125
2024-04-26,15.73,17.34,17.47,15.4,3865687
2024-04-30,17.21,18.07,18.3,17.21,1373300
2024-05-10,18.36,18.14,18.95,17.85,3153993
2024-05-17,17.97,24.35,25.5,17.18,13060904
2024-05-24,23.21,21.89,23.5,20.01,21652525
2024-05-31,21.36,19.31,23.1,19.27,14937576
2024-06-07,19.21,17.35,19.53,16.86,8349051
2024-06-14,17.34,17.92,18.2,16.86,3623555
2024-06-21,17.92,17.47,18.3,17.13,3278746
2024-06-28,17.4,17.18,17.75,16.44,3443466
2024-07-05,17.15,16.64,17.48,16.21,2392066
2024-07-12,16.4,16.34,16.94,15.6,2574916
2024-07-19,16.2,15.42,16.31,14.93,2653228
2024-07-26,15.6,15.18,15.85,14.56,2322133
2024-08-02,15.21,15.65,16.12,14.96,2922678
2024-08-09,15.57,15.25,15.74,14.93,2802659
2024-08-16,15.21,14.82,15.64,14.78,2812833
2024-08-23,14.81,13.8,14.95,13.62,2218064
2024-08-30,13.71,14.72,15.05,13.71,2870815
2024-09-06,14.78,14.16,14.95,14.13,1930746
2024-09-13,14.19,13.74,14.57,13.6,2611200
2024-09-20,13.82,13.68,14.15,13.13,1630000
2024-09-27,13.86,15.69,16.25,13.57,3544424
2024-09-30,16.48,17.75,18.18,16.15,1831828
2024-10-11,21.0,16.66,21.0,16.36,6929580
2024-10-18,16.67,17.21,17.5,16.38,4323431
2024-10-25,17.24,19.5,21.22,16.9,13287974
2024-11-01,19.42,21.08,23.94,19.33,15455489
2024-11-08,21.3,23.77,24.28,21.3,8877421
2024-11-15,23.97,23.79,25.88,22.65,11723484
2024-11-22,23.67,24.57,25.78,23.03,15420357
2024-11-29,24.68,25.3,26.44,24.41,9204047
2024-12-06,25.43,24.69,26.3,24.01,9197877
2024-12-13,24.59,23.79,24.63,22.5,9731072
2024-12-20,23.68,25.2,29.0,23.4,27992351
2024-12-27,25.15,26.27,27.25,24.9,12848224
2025-01-03,25.99,25.2,27.7,25.06,7736756
2025-01-10,25.5,27.9,29.29,25.06,9735331
2025-01-17,27.01,27.5,28.2,26.4,8010950
2025-01-24,27.75,25.1,27.75,25.05,5631920
2025-01-27,25.35,26.59,26.88,25.35,1731100
2025-02-07,27.3,27.24,27.69,26.52,3038720
2025-02-14,27.26,28.1,29.28,26.43,10844449
2025-02-21,28.21,28.57,29.38,27.28,6806991
2025-02-28,28.83,25.26,31.04,25.21,14674327
2025-03-07,25.39,26.0,26.98,25.39,6466188
2025-03-14,26.0,28.16,29.48,25.15,10475010
2025-03-21,28.38,28.86,29.68,28.21,7940600
2025-03-28,28.63,28.1,28.9,27.7,4940487
2025-04-03,27.82,27.86,28.8,27.28,3397100
2025-04-11,25.66,26.2,27.0,23.0,4990265
2025-04-18,26.4,23.03,26.6,22.44,7553007
2025-04-25,23.04,22.0,23.5,21.93,6417240
2025-04-30,22.01,22.65,22.95,21.21,3593300
2025-05-09,23.18,23.31,24.2,23.11,3956312
2025-05-16,23.73,23.7,27.1,23.46,11630762
2025-05-23,23.7,23.1,24.13,23.07,5113068
2025-05-30,23.21,22.37,23.42,22.25,4375701
2025-06-06,22.41,24.35,24.88,22.41,6675800
2025-06-13,24.28,26.09,26.5,24.28,8343320
2025-06-20,25.87,25.79,26.97,25.42,6235820
2025-06-27,25.48,26.1,26.88,25.48,5515182
2025-07-04,26.1,25.37,26.39,24.69,5828625
2025-07-11,25.37,25.27,25.75,24.79,5983251
2025-07-18,25.52,26.97,27.4,24.8,11735600
2025-07-25,26.94,28.0,28.15,26.85,6421900
2025-08-01,28.18,28.9,29.45,27.92,7679145
2025-08-08,28.72,29.82,29.98,28.55,6169946
2025-08-15,29.81,29.99,30.47,29.6,6348031
2025-08-22,30.32,30.19,31.55,29.81,8750836
2025-08-29,30.14,31.32,31.99,29.95,9635270
2025-09-05,31.57,30.39,31.57,29.68,6878900
2025-09-12,30.4,31.28,31.6,30.03,6051403
2025-09-19,31.28,30.0,31.5,29.4,6808040
2025-09-26,29.97,29.92,30.33,28.93,4080483
2025-09-30,30.02,29.25,31.41,28.53,5213897
2025-10-10,28.9,28.69,29.18,28.0,5061032
2025-10-17,27.48,26.73,28.43,26.42,11619067
2025-10-24,26.99,33.7,34.5,26.92,23979590
2025-10-31,33.7,32.33,35.59,32.27,20537561
2025-11-07,32.66,31.62,33.32,30.83,11637997
2025-11-14,32.25,31.81,34.4,31.21,16027859
2025-11-21,31.81,30.38,32.35,29.8,9473989
2025-11-28,31.06,32.43,34.0,30.67,12019086
2025-12-05,32.43,32.35,34.18,31.94,8312054
2025-12-12,32.53,35.46,37.25,32.37,19667718
2025-12-19,35.0,36.2,38.8,33.8,23349635
2025-12-26,36.31,39.28,40.0,35.18,18100216
2025-12-31,39.71,35.27,40.3,34.7,14638737
2026-01-09,35.31,34.77,37.4,33.43,16466470
2026-01-16,34.77,32.19,34.81,31.2,19899470
2026-01-22,32.1,30.66,32.19,30.03,8449133
2026-01-23,32.1,30.92,32.19,30.03,10540707
