日期,开盘,收盘,最高,最低,周成交量
2019-01-11,36.3,38.33,41.15,36.3,4564239
2019-01-18,38.2,38.56,40.47,37.6,2766544
2019-01-25,39.07,39.09,40.5,38.0,4417027
2019-02-01,39.49,38.85,39.93,37.0,3403424
2019-02-15,38.98,40.74,42.6,38.98,5081954
2019-02-22,41.5,42.36,43.4,40.8,6854669
2019-03-01,43.5,46.62,49.23,42.32,10188932
2019-03-08,48.77,55.37,56.8,47.15,18781971
2019-03-15,57.46,46.18,58.02,44.7,17738461
2019-03-22,47.0,48.87,48.99,46.18,8687574
2019-03-29,47.6,48.22,50.13,45.58,9010531
2019-04-04,48.8,49.71,51.82,48.22,7323871
2019-04-12,49.7,47.12,49.93,46.88,6054992
2019-04-19,47.6,49.23,49.23,46.48,5075021
2019-04-26,49.46,47.56,51.58,46.91,6715005
2019-04-30,48.0,45.82,48.57,45.3,1297531
2019-05-10,44.61,47.46,47.5,41.52,5329787
2019-05-17,46.99,47.1,49.91,46.18,5221299
2019-05-24,48.13,48.0,55.0,46.5,14034284
2019-05-31,47.47,52.8,54.72,46.92,11862052
2019-06-06,54.15,47.52,55.48,47.51,6568319
2019-06-14,47.98,47.63,50.95,46.99,5325769
2019-06-21,48.8,32.8,53.87,32.0,10981864
2019-06-28,33.33,31.31,33.77,30.98,14080997
2019-07-05,32.1,31.59,33.14,30.82,9813753
2019-07-12,31.58,30.31,31.78,29.8,6853627
2019-07-19,30.02,31.98,32.47,29.79,11218877
2019-07-26,31.98,30.2,32.13,28.91,9827276
2019-08-02,30.03,28.83,30.96,28.6,6595333
2019-08-09,28.32,27.5,29.37,26.53,6702116
2019-08-16,27.5,28.49,29.29,27.08,6156708
2019-08-23,28.93,29.45,30.61,28.62,7184811
2019-08-30,29.03,32.31,32.31,29.03,12519899
2019-09-06,32.31,40.16,43.55,31.99,78819886
2019-09-12,40.42,43.97,50.08,40.03,55043427
2019-09-20,43.24,42.63,45.1,40.19,40512213
2019-09-27,41.5,37.58,45.0,36.91,32058609
2019-09-30,37.41,37.4,38.52,37.33,2226084
2019-10-11,37.9,37.62,39.29,36.87,11967121
2019-10-18,37.83,36.75,41.2,36.18,17591712
2019-10-25,37.07,37.35,38.11,36.07,9333728
2019-11-01,37.9,41.4,41.4,37.01,24309803
2019-11-08,41.42,38.37,41.65,38.36,18746182
2019-11-15,38.01,39.5,40.95,35.82,18252849
2019-11-22,39.52,39.83,41.45,39.11,18096630
2019-11-29,39.3,36.59,39.82,34.35,17855154
2019-12-06,36.59,39.72,39.8,36.13,18080898
2019-12-13,39.73,41.22,43.5,39.26,26422636
2019-12-20,41.27,43.95,48.7,41.02,33206908
2019-12-27,40.5,40.78,44.0,37.99,32163499
2020-01-03,40.1,42.7,43.88,39.45,15654812
2020-01-10,42.0,47.8,49.5,40.9,32129604
2020-01-17,48.22,56.5,58.76,47.0,48284989
2020-01-23,57.0,59.0,65.66,56.06,35246961
2020-02-07,53.1,59.0,59.88,49.0,27347705
2020-02-14,59.37,59.92,62.18,54.02,30890058
2020-02-21,60.29,67.81,69.98,58.99,41199605
2020-02-28,67.72,52.88,69.38,52.32,36934107
2020-03-06,54.72,53.73,57.8,52.74,23117628
2020-03-13,53.0,52.57,55.8,49.41,25885587
2020-03-20,53.3,49.16,53.47,46.3,22178004
2020-03-27,47.6,44.43,47.63,42.66,16133872
2020-04-03,43.14,43.22,44.8,41.08,17666365
2020-04-10,44.24,45.26,52.0,44.03,25770212
2020-04-17,43.55,44.98,46.38,42.25,16789335
2020-04-24,44.78,42.6,46.3,42.4,13129526
2020-04-30,42.5,45.67,46.2,41.42,12869157
2020-05-08,45.7,48.2,50.15,45.7,13588931
2020-05-15,48.31,51.46,52.88,48.03,23298921
2020-05-22,52.0,52.15,53.88,49.0,21616029
2020-05-29,52.0,49.38,55.2,49.12,23456882
2020-06-05,50.0,51.03,53.2,49.8,14195638
2020-06-12,51.0,50.17,51.6,48.09,9822176
2020-06-19,49.94,49.11,50.43,48.48,9028968
2020-06-24,49.57,52.07,52.85,49.5,9661060
2020-07-03,51.9,56.1,58.0,50.17,20228867
2020-07-10,56.1,63.82,65.76,55.76,28682369
2020-07-17,65.16,54.4,67.99,53.16,22660060
2020-07-24,55.39,53.0,57.0,52.9,13277302
2020-07-31,52.76,56.11,56.24,51.5,12283471
2020-08-07,56.78,55.43,59.99,54.33,16639620
2020-08-14,54.54,53.35,56.44,51.41,8136836
2020-08-21,53.32,51.1,55.58,50.79,8623339
2020-08-28,51.15,53.11,54.0,49.4,8977927
2020-09-04,52.67,58.07,59.68,51.95,14966896
2020-09-11,58.0,50.69,58.0,49.33,13840779
2020-09-18,51.35,54.02,59.38,50.6,20637501
2020-09-25,53.0,52.25,54.55,51.5,8971594
2020-09-30,52.03,51.45,53.4,51.21,3571436
2020-10-09,52.12,52.4,52.86,52.12,1537904
2020-10-16,52.63,51.9,55.42,51.79,8009847
2020-10-23,52.41,50.38,52.5,49.82,5032366
2020-10-30,50.1,50.46,51.62,48.97,4615609
2020-11-06,50.6,51.3,53.33,50.36,7459155
2020-11-13,51.6,51.34,55.18,50.4,11098300
2020-11-20,51.57,52.92,53.58,49.61,8956478
2020-11-27,53.0,51.05,53.58,50.31,7013714
2020-12-04,50.97,51.47,52.38,50.6,5342163
2020-12-11,51.94,46.38,52.46,45.6,8001492
2020-12-18,46.43,44.4,47.42,43.38,6271710
2020-12-25,44.1,41.54,45.66,41.21,6136880
2020-12-31,41.4,43.79,43.86,40.51,4549514
2021-01-08,43.56,43.92,45.67,42.21,7084205
2021-01-15,43.63,45.28,46.48,41.92,8219770
2021-01-22,45.0,43.72,46.8,43.54,7148469
2021-01-29,43.73,38.48,43.73,38.0,5675668
2021-02-05,38.1,40.19,44.3,37.4,9198013
2021-02-10,41.09,42.9,44.3,40.01,4655858
2021-02-19,42.91,43.98,44.8,42.91,2397243
2021-02-26,43.98,42.12,44.78,42.0,4768972
2021-03-05,42.99,46.96,48.8,42.31,9124862
2021-03-12,47.35,42.38,47.85,41.61,5063322
2021-03-19,42.0,45.31,46.62,41.21,6406443
2021-03-26,45.32,44.53,46.74,43.42,5348927
2021-04-02,44.55,45.35,45.5,42.8,3957907
2021-04-09,45.36,43.69,45.99,43.32,2640195
2021-04-16,43.74,43.86,44.17,41.62,2999575
2021-04-23,44.51,49.23,49.97,43.55,9750380
2021-04-30,50.05,64.49,66.0,49.67,22305456
2021-05-07,67.0,71.15,76.88,66.42,15845061
2021-05-14,71.06,88.88,105.0,71.06,51990649
2021-05-21,83.83,81.38,89.88,77.34,32157341
2021-05-28,80.81,82.35,91.0,79.05,28449600
2021-06-04,83.35,75.45,85.35,73.33,24430063
2021-06-11,76.3,70.12,79.92,68.61,24716730
2021-06-18,71.1,79.9,81.8,70.9,24853764
2021-06-25,79.59,100.9,104.86,70.8,48860758
2021-07-02,96.7,118.04,125.0,95.0,55607131
2021-07-09,119.01,119.1,132.88,108.09,42472102
2021-07-16,120.0,144.19,144.19,108.11,37634322
2021-07-23,142.88,161.88,174.12,131.7,44676710
2021-07-30,160.0,159.0,182.9,127.26,39401285
2021-08-06,157.83,169.99,177.86,144.56,26605113
2021-08-13,162.0,148.31,165.1,142.31,23533878
2021-08-20,145.0,138.69,161.2,136.0,18025133
2021-08-27,136.0,152.49,169.0,132.0,26957137
2021-09-03,144.0,125.26,145.99,124.99,21091075
2021-09-10,125.26,130.36,135.84,122.01,17152373
2021-09-17,128.0,118.23,133.79,118.23,14711740
2021-09-24,118.76,128.34,140.0,116.46,11476211
2021-09-30,127.0,121.4,135.95,111.0,16751065
2021-10-08,124.75,116.52,124.75,115.09,3259666
2021-10-15,116.85,114.15,117.38,105.9,12033469
2021-10-22,114.55,135.18,135.18,110.9,10224334
2021-10-29,162.22,168.32,180.88,155.45,40669920
2021-11-05,172.19,180.2,192.58,162.53,32391692
2021-11-12,175.88,212.6,212.88,169.31,28307598
2021-11-19,214.98,225.6,233.8,213.0,19864318
2021-11-26,228.0,184.26,244.44,180.05,37760318
2021-12-03,183.98,205.08,208.3,174.2,44068290
2021-12-10,202.01,193.66,207.55,184.27,24152185
2021-12-17,193.99,179.41,196.4,178.38,15062178
2021-12-24,179.67,179.77,184.44,171.2,16197374
2021-12-31,179.65,185.5,185.8,168.63,20472744
2022-01-07,183.01,150.22,183.48,149.89,20624973
2022-01-14,152.01,151.66,163.0,146.0,24309904
2022-01-21,152.66,151.41,160.5,148.93,17675790
2022-01-28,150.5,144.28,165.59,123.99,31929523
2022-02-11,125.0,96.85,126.0,95.88,39057109
2022-02-18,94.5,99.7,102.52,93.52,20151537
2022-02-25,99.85,104.32,111.37,97.13,26551891
2022-03-04,105.0,99.06,107.5,98.13,20046237
2022-03-11,97.95,92.31,99.49,88.0,21228630
2022-03-18,92.5,91.17,94.46,83.01,21343136
2022-03-25,90.25,89.17,96.15,89.17,23508819
2022-04-01,88.05,86.69,91.2,85.13,16562798
2022-04-08,86.88,82.42,87.8,79.99,10497440
2022-04-15,81.13,78.92,81.47,75.0,14552499
2022-04-22,78.0,71.83,81.69,71.1,14191286
2022-04-29,70.95,62.82,70.95,59.14,24958379
2022-05-06,62.1,60.14,63.3,59.48,8147097
2022-05-13,60.16,65.2,67.88,58.66,24899551
2022-05-20,65.86,74.49,81.48,64.8,34801971
2022-05-27,74.49,70.0,77.93,69.32,26343928
2022-06-02,70.01,72.7,72.88,68.73,14791693
2022-06-10,72.71,73.49,74.88,67.98,21428961
2022-06-17,72.66,74.97,76.13,67.41,24955154
2022-06-24,76.23,74.97,77.48,72.02,22866135
2022-07-01,75.09,85.8,87.0,73.62,39044485
2022-07-08,84.27,78.8,93.69,78.11,41032032
2022-07-15,77.9,69.33,77.9,69.3,18483109
2022-07-22,69.5,71.8,74.4,67.66,18106971
2022-07-29,71.25,67.04,72.65,66.8,15818372
2022-08-05,66.74,74.32,75.0,64.16,24766306
2022-08-12,74.0,71.26,74.0,69.53,23859426
2022-08-19,71.65,67.4,71.98,67.38,15093313
2022-08-26,67.34,62.92,67.96,62.68,9669401
2022-09-02,61.99,77.65,80.0,61.51,35883169
2022-09-09,76.77,75.72,83.83,74.7,38531032
2022-09-16,76.18,80.23,83.65,74.4,30507082
2022-09-23,79.28,71.26,83.5,70.0,34376432
2022-09-30,70.86,66.06,71.96,65.6,17315553
2022-10-14,65.89,62.78,66.27,58.5,18217377
2022-10-21,62.06,62.66,65.0,60.0,20471756
2022-10-28,62.75,73.79,77.93,61.51,30917744
2022-11-04,73.6,75.88,77.2,71.8,34416471
2022-11-11,75.6,73.35,81.5,72.78,36683268
2022-11-18,73.3,76.4,83.8,72.2,59795114
2022-11-25,75.55,75.09,81.0,74.31,33961759
2022-12-02,73.52,84.4,90.49,72.77,50467307
2022-12-09,85.1,88.88,98.48,83.28,51566595
2022-12-16,88.99,89.16,102.0,87.88,45213752
2022-12-23,88.0,81.8,92.91,79.64,26050120
2022-12-30,82.0,85.05,88.99,81.62,22354161
2023-01-06,85.0,88.0,91.86,83.01,18884860
2023-01-13,87.81,85.0,91.61,83.88,22088342
2023-01-20,84.18,93.51,94.57,84.18,24829952
2023-02-03,96.0,91.8,96.44,88.45,27789599
2023-02-10,91.5,93.18,95.63,87.6,23085771
2023-02-17,93.18,85.5,96.59,85.12,22747232
2023-02-24,85.29,84.25,87.8,84.07,12461877
2023-03-03,84.0,86.5,88.49,82.25,15191004
2023-03-10,85.85,82.2,86.44,81.35,14468768
2023-03-17,82.03,83.6,85.05,80.33,16161204
2023-03-24,80.81,86.49,87.5,74.5,29961139
2023-03-31,86.05,86.86,89.73,84.22,27828095
2023-04-07,88.88,112.51,119.0,88.13,59493622
2023-04-14,116.1,110.9,118.66,104.16,62073031
2023-04-21,110.96,109.62,118.0,102.12,52443531
2023-04-28,109.76,101.8,112.1,94.9,56979131
2023-05-05,99.92,97.31,103.8,96.66,14930526
2023-05-12,94.0,89.0,99.48,89.0,27502551
2023-05-19,89.65,96.47,96.61,86.11,34810868
2023-05-26,96.0,96.58,98.56,89.9,34122576
2023-06-02,96.11,99.69,102.0,90.45,39888784
2023-06-09,105.0,96.06,107.3,91.08,37569612
2023-06-16,95.12,85.77,97.78,83.58,39729284
2023-06-21,85.77,86.85,89.76,82.48,34533607
2023-06-30,86.0,83.35,87.88,82.12,25751810
2023-07-07,82.98,83.78,87.63,82.69,24974844
2023-07-14,84.06,85.5,87.44,82.81,26941257
2023-07-21,84.43,77.49,85.15,77.12,25289232
2023-07-28,77.46,76.39,78.83,74.71,14575947
2023-08-04,76.4,77.26,78.67,76.0,12690678
2023-08-11,76.88,74.52,78.3,74.5,9914454
2023-08-18,73.91,69.14,74.73,69.14,13447037
2023-08-25,68.41,66.1,69.88,65.82,13425408
2023-09-01,70.01,69.64,72.35,65.12,27912896
2023-09-08,69.9,72.24,74.26,69.07,33387368
2023-09-15,73.13,70.67,74.43,69.04,24105758
2023-09-22,70.16,74.53,74.6,67.78,37811451
2023-09-28,74.2,72.4,74.27,71.45,19189358
2023-10-13,72.0,74.7,75.98,71.0,27444869
2023-10-20,74.25,68.4,75.56,66.99,27494386
2023-10-27,67.3,66.21,67.94,58.21,26208947
2023-11-03,65.5,67.38,68.35,63.91,17260988
2023-11-10,67.94,66.87,69.77,66.38,20275660
2023-11-17,67.46,67.27,69.62,66.52,15745030
2023-11-24,67.5,62.56,68.49,62.56,15616776
2023-12-01,62.56,63.25,64.15,60.8,16977802
2023-12-08,62.5,62.15,64.55,59.86,16719426
2023-12-15,62.99,61.26,63.88,61.02,12282244
2023-12-22,60.6,57.8,61.25,57.19,10550639
2023-12-29,57.68,58.94,59.42,55.1,11290382
2024-01-05,58.85,68.04,70.86,57.75,49899678
2024-01-12,67.0,65.18,71.46,63.35,49981519
2024-01-19,64.6,63.29,69.01,63.28,32454774
2024-01-26,62.34,56.09,62.34,53.83,30226289
2024-02-02,55.92,43.58,57.19,42.17,30167479
2024-02-08,43.0,47.08,48.0,36.24,41287944
2024-02-23,50.0,51.69,52.16,47.2,40588224
2024-03-01,51.0,56.67,59.2,50.86,57169865
2024-03-08,57.14,55.66,60.45,54.23,47720960
2024-03-15,54.9,56.75,58.33,54.56,29788880
2024-03-22,56.83,56.3,58.96,56.3,26730843
2024-03-29,55.3,50.21,55.97,49.11,24542251
2024-04-03,50.48,50.04,52.3,49.39,9586670
2024-04-12,50.0,46.58,50.0,46.55,15348664
2024-04-19,46.58,45.31,47.68,43.4,19796941
2024-04-26,45.0,48.61,49.05,44.14,19408455
2024-04-30,48.38,51.27,52.08,48.37,10975802
2024-05-10,52.07,49.88,52.49,49.68,14250283
2024-05-17,49.3,47.93,49.88,46.66,12024014
2024-05-24,47.99,45.03,48.8,45.0,12473492
2024-05-31,45.2,62.45,65.17,43.99,81383671
2024-06-07,60.74,60.59,66.03,58.55,99530275
2024-06-14,60.59,58.63,64.82,57.21,69001660
2024-06-21,58.24,56.8,60.55,54.72,59535000
2024-06-28,56.77,52.84,57.5,50.51,45008770
2024-07-05,52.7,49.69,53.2,49.01,32697452
2024-07-12,49.7,54.21,55.49,49.55,50285308
2024-07-19,54.2,56.94,58.6,52.83,49129884
2024-07-26,57.0,51.94,57.95,50.9,35313484
2024-08-02,52.01,54.64,56.59,50.37,38244465
2024-08-09,54.6,50.53,54.86,49.52,28522164
2024-08-16,50.0,50.2,51.86,49.18,18555946
2024-08-23,49.97,46.93,51.18,46.44,17293858
2024-08-30,46.92,46.71,47.8,43.52,19220530
2024-09-06,46.5,44.02,47.1,43.98,15319646
2024-09-13,43.68,43.24,45.65,43.22,12543748
2024-09-20,43.34,42.61,43.85,42.09,7751024
2024-09-27,42.61,52.2,53.0,41.95,30056804
2024-09-30,56.0,62.64,62.64,54.6,18370984
2024-10-11,75.17,66.45,86.85,65.19,92050693
2024-10-18,66.45,75.66,79.68,63.95,77992932
2024-10-25,73.96,71.03,82.8,70.02,80330734
2024-11-01,71.5,66.3,73.8,66.18,54380682
2024-11-08,65.15,72.06,75.23,65.05,51795420
2024-11-15,73.14,67.55,76.98,67.48,53408198
2024-11-22,67.46,64.25,68.75,64.12,27971876
2024-11-29,64.17,66.99,68.43,62.67,23423248
2024-12-06,67.01,69.08,71.0,65.98,35006337
2024-12-13,68.82,68.25,72.77,66.84,39134161
2024-12-20,68.96,73.63,76.2,65.8,60824461
2024-12-27,73.71,71.38,75.79,69.69,51059581
2025-01-03,70.54,59.28,72.22,59.25,30252321
2025-01-10,59.19,58.55,62.62,57.25,28731827
2025-01-17,57.7,61.54,63.18,57.35,27313427
2025-01-24,61.86,65.75,68.12,60.84,41586010
2025-01-27,66.53,63.45,66.75,63.35,5557660
2025-02-07,65.1,71.03,72.58,64.6,40796839
2025-02-14,71.6,73.0,76.08,71.43,62370687
2025-02-21,73.58,82.5,84.09,71.88,75954766
2025-02-28,81.3,77.5,86.68,77.26,63254074
2025-03-07,78.0,81.37,84.8,77.02,44033098
2025-03-14,80.93,78.73,84.1,76.8,34989505
2025-03-21,78.73,72.62,81.76,72.1,28273558
2025-03-28,72.97,69.33,73.23,69.17,19021410
2025-04-03,69.0,67.66,69.95,67.16,13051583
2025-04-11,62.62,65.55,67.88,54.21,43907199
2025-04-18,66.77,63.92,66.77,63.34,19117793
2025-04-25,64.12,69.47,70.36,63.66,26896616
2025-04-30,69.61,68.93,70.63,68.01,15723687
2025-05-09,69.13,69.09,72.28,68.25,17187599
2025-05-16,70.0,69.6,71.38,68.12,18585244
2025-05-21,69.52,81.06,81.34,68.79,33643296
2025-06-06,90.0,85.5,97.27,83.5,24465638
2025-06-13,85.0,76.16,85.4,75.89,53639568
2025-06-20,75.97,79.09,84.3,75.86,39364156
2025-06-27,79.0,84.85,86.87,77.8,40799097
2025-07-04,85.49,81.7,88.76,81.02,37780561
2025-07-11,81.82,82.3,85.5,81.07,25888245
2025-07-18,82.68,82.61,85.44,81.5,25884292
2025-07-25,82.64,84.2,84.46,80.08,30486224
2025-08-01,84.2,84.67,85.87,80.7,35393272
2025-08-08,84.66,90.6,96.9,82.3,54350708
2025-08-15,89.5,97.17,101.95,89.21,61886855
2025-08-22,98.39,96.08,99.39,93.04,48724572
2025-08-29,96.7,97.7,104.1,95.02,61540551
2025-09-05,99.0,86.48,100.3,81.38,51204845
2025-09-12,86.3,92.61,93.6,82.33,39339718
2025-09-19,94.09,92.52,98.93,89.78,43423381
2025-09-26,93.48,94.33,98.16,91.6,36923121
2025-09-30,94.0,96.6,98.66,92.8,14837475
2025-10-10,97.87,90.1,99.99,89.68,20776556
2025-10-17,85.61,88.41,95.23,85.5,28576614
2025-10-24,90.2,91.15,91.68,84.83,25671834
2025-10-31,92.8,89.35,98.51,87.91,35671326
2025-11-07,88.91,89.28,91.5,82.69,28861434
2025-11-14,88.52,101.98,105.66,88.52,57444127
2025-11-21,102.01,90.99,114.87,90.98,76817198
2025-11-28,92.0,89.62,94.4,86.5,42890807
2025-12-05,89.52,96.36,104.94,89.41,56624065
2025-12-12,96.43,101.91,106.21,96.15,45253768
2025-12-19,101.11,95.25,102.07,94.22,32618761
2025-12-26,96.26,106.78,109.5,95.27,45313482
2025-12-31,106.26,107.62,112.6,105.0,30296772
2026-01-09,108.1,117.91,122.8,102.0,108969393
2026-01-16,117.61,138.4,141.68,115.95,88859098
2026-01-22,136.0,155.76,160.0,135.15,76309747
2026-01-23,136.0,156.0,161.98,135.15,90555323
