日期,开盘,收盘,最高,最低,周成交量
2019-04-19,7.4,7.32,7.59,7.05,19369750
2019-04-26,7.31,6.55,7.44,6.51,14571205
2019-04-30,6.62,6.25,6.63,6.15,6647059
2019-05-10,6.01,6.13,6.2,5.73,11462888
2019-05-17,6.09,6.11,6.68,6.04,9194055
2019-05-24,6.1,6.07,6.35,5.96,6685434
2019-05-31,6.07,6.24,6.32,6.01,6568743
2019-06-06,6.29,5.92,6.38,5.89,4750536
2019-06-14,5.94,6.03,6.28,5.85,5872901
2019-06-21,6.03,6.52,6.77,6.02,23161806
2019-06-28,6.47,6.03,6.5,5.99,18888319
2019-07-05,6.09,6.16,6.41,6.05,10328359
2019-07-12,6.16,6.08,6.18,5.88,7331381
2019-07-19,6.09,6.09,6.19,5.96,7100527
2019-07-26,6.05,5.96,6.08,5.83,5278813
2019-08-02,5.98,5.86,6.11,5.76,8611812
2019-08-09,5.82,5.42,5.88,5.35,6281360
2019-08-16,5.41,5.45,5.54,5.3,4514926
2019-08-23,5.48,5.64,5.68,5.48,5673212
2019-08-30,5.57,6.3,6.3,5.5,17532714
2019-09-06,6.9,6.89,7.95,6.66,120905702
2019-09-12,6.88,6.71,7.14,6.66,46226006
2019-09-20,6.75,6.57,6.94,6.33,42561590
2019-09-27,6.53,6.16,6.53,5.9,26582244
2019-09-30,6.11,6.05,6.34,6.01,3853375
2019-10-11,6.01,6.13,6.27,6.01,12114239
2019-10-18,6.17,5.81,6.27,5.79,17832599
2019-10-25,5.89,5.96,6.05,5.8,18374049
2019-11-01,5.95,5.64,6.0,5.57,18287908
2019-11-08,5.65,5.62,5.71,5.49,15363932
2019-11-15,5.57,5.38,5.57,5.32,14310998
2019-11-22,5.38,5.5,5.64,5.36,12470071
2019-11-29,5.5,5.52,6.6,5.43,82232134
2019-12-06,5.48,5.53,5.56,5.36,33927706
2019-12-13,5.53,5.52,5.57,5.43,26419145
2019-12-20,5.51,5.62,5.76,5.5,27040897
2019-12-27,5.66,5.62,5.78,5.45,23025376
2020-01-03,5.58,5.84,5.9,5.41,20470708
2020-01-10,6.09,6.68,7.09,5.88,108771180
2020-01-17,6.5,6.28,6.65,6.12,53931145
2020-01-23,6.16,5.72,6.28,5.6,21946810
2020-02-07,5.15,5.22,5.25,4.64,23505601
2020-02-14,5.13,5.17,5.4,5.1,22701924
2020-02-21,5.23,5.67,5.85,5.2,37484695
2020-02-28,5.69,5.25,5.71,5.23,28365481
2020-03-06,5.26,5.88,6.18,5.26,41791551
2020-03-13,5.76,5.55,6.38,5.4,45841331
2020-03-20,5.61,5.41,5.66,5.1,23528498
2020-03-27,5.23,6.37,6.37,5.19,86773829
2020-04-03,6.73,5.62,6.99,5.42,113787566
2020-04-10,5.67,5.9,6.43,5.6,74446508
2020-04-17,5.99,6.3,6.44,5.85,67256522
2020-04-24,6.24,6.17,6.65,6.0,61832709
2020-04-30,6.0,5.75,6.1,5.42,20418028
2020-05-08,5.67,5.71,5.81,5.64,7791808
2020-05-15,5.7,6.1,6.33,5.52,28782940
2020-05-22,6.02,6.05,6.49,5.92,46518440
2020-05-29,5.96,6.3,6.45,5.81,37007937
2020-06-05,6.36,6.24,6.72,6.23,57954294
2020-06-12,6.28,6.89,6.89,5.99,43106205
2020-06-19,7.49,6.6,7.58,6.48,101051911
2020-06-24,6.62,6.36,6.67,6.32,20051238
2020-07-03,6.36,6.61,6.63,6.33,30392872
2020-07-10,6.57,6.75,7.04,6.56,51276755
2020-07-17,6.81,6.72,7.68,6.5,84542673
2020-07-24,6.71,7.3,7.98,6.71,83120028
2020-07-31,7.35,7.94,7.94,7.18,63548300
2020-08-07,8.08,8.44,8.89,8.0,90343401
2020-08-14,8.55,7.88,8.8,7.55,51524169
2020-08-21,7.95,7.42,7.95,7.27,33968994
2020-08-28,7.38,7.59,7.69,6.8,31070289
2020-09-04,9.06,8.14,9.06,7.56,59572560
2020-09-11,8.14,7.5,10.58,6.85,141886406
2020-09-18,7.5,8.16,8.77,7.4,77623286
2020-09-25,8.1,8.18,8.88,8.01,63503234
2020-09-30,8.07,8.16,8.59,7.86,40929821
2020-10-09,8.21,8.68,8.75,8.21,14395844
2020-10-16,8.72,13.39,14.55,8.63,272441152
2020-10-23,12.71,11.36,14.54,11.25,310707943
2020-10-30,11.3,10.19,11.97,10.17,139145085
2020-11-06,10.19,9.98,11.22,9.81,88746559
2020-11-13,9.98,9.0,10.27,8.88,54530305
2020-11-20,9.16,8.79,9.26,8.5,63480349
2020-11-27,8.75,8.35,8.9,8.19,65109407
2020-12-04,8.21,8.15,8.72,7.94,58905667
2020-12-11,8.15,7.66,8.23,7.52,38765751
2020-12-18,7.61,7.31,8.11,7.18,44325652
2020-12-25,7.3,6.93,7.47,6.71,39403028
2020-12-31,6.92,7.03,7.19,6.82,33763575
2021-01-08,7.07,6.03,7.14,5.91,46508022
2021-01-15,6.12,5.58,6.29,5.29,52632805
2021-01-22,5.58,6.0,6.98,5.58,132178172
2021-01-29,5.9,5.53,6.65,5.44,80777584
2021-02-05,5.5,4.96,5.8,4.92,45565862
2021-02-10,4.95,5.13,5.22,4.86,17089957
2021-02-19,5.15,5.59,5.65,5.15,15462638
2021-02-26,5.59,6.61,7.56,5.59,121026054
2021-03-05,6.29,6.62,6.96,6.1,124071961
2021-03-12,6.51,6.26,6.67,5.86,74110925
2021-03-19,6.16,6.34,6.93,6.16,79721594
2021-03-26,6.37,6.72,6.98,6.01,90152999
2021-04-02,6.66,6.37,6.78,5.82,76311153
2021-04-09,6.25,6.46,6.8,6.24,61954305
2021-04-16,6.47,6.27,6.55,6.08,31871539
2021-04-23,6.24,6.47,6.56,6.12,46441424
2021-04-30,6.48,6.22,6.53,6.1,44310529
2021-05-07,6.16,6.49,6.52,6.16,20840122
2021-05-14,6.53,7.28,7.97,6.34,128685397
2021-05-21,7.1,7.14,7.7,6.84,109212384
2021-05-28,7.2,6.94,7.36,6.84,59540632
2021-06-04,7.07,7.26,7.83,6.94,98516188
2021-06-11,7.22,7.09,7.32,6.93,43710139
2021-06-18,7.05,6.74,7.07,6.48,28470842
2021-06-25,6.66,6.86,6.91,6.66,26827601
2021-07-02,6.85,9.3,9.6,6.85,175357482
2021-07-09,9.05,9.37,10.29,9.05,151540471
2021-07-16,9.58,7.41,9.58,7.3,138604666
2021-07-23,7.41,7.0,7.5,6.95,75844880
2021-07-30,7.11,7.3,7.3,6.22,72519696
2021-08-06,7.18,6.84,7.35,6.71,69159043
2021-08-13,6.88,6.88,7.31,6.79,55425804
2021-08-20,6.88,6.45,6.96,6.34,37810825
2021-08-27,6.46,6.5,6.86,6.42,43951030
2021-09-03,6.38,6.37,6.5,6.22,36507321
2021-09-10,6.38,6.49,6.75,6.32,49725136
2021-09-17,6.44,6.61,7.38,6.25,71253721
2021-09-24,6.44,6.35,6.55,6.33,20933588
2021-09-30,6.25,6.05,6.43,5.6,32648027
2021-10-08,6.07,6.13,6.18,6.07,3673631
2021-10-15,6.2,6.13,6.37,6.03,23373044
2021-10-22,6.13,5.87,6.18,5.81,14524879
2021-10-29,5.84,5.74,5.84,5.49,22861392
2021-11-05,5.72,5.81,6.16,5.72,21572970
2021-11-12,5.78,6.31,6.37,5.78,33681635
2021-11-19,6.29,6.54,6.63,6.28,29006979
2021-11-26,6.54,7.7,8.85,6.41,217056580
2021-12-03,7.47,7.28,8.1,7.18,109562496
2021-12-10,7.29,7.15,7.41,6.8,57956708
2021-12-17,7.15,7.87,8.39,6.91,98784561
2021-12-24,7.99,8.32,9.04,7.47,205026545
2021-12-31,8.39,7.96,8.53,7.41,109004974
2022-01-07,7.95,7.19,8.25,7.16,65719040
2022-01-14,7.16,7.35,7.79,7.12,50639420
2022-01-21,7.38,6.82,7.68,6.76,59104413
2022-01-28,6.82,6.28,6.89,6.04,43831209
2022-02-11,6.4,5.95,6.46,5.89,39399605
2022-02-18,5.98,6.13,6.25,5.92,42134441
2022-02-25,6.15,6.28,6.52,6.13,42576524
2022-03-04,6.28,6.4,6.53,6.07,34448902
2022-03-11,6.34,6.28,6.56,5.7,41593324
2022-03-18,6.28,6.25,6.41,5.82,35634034
2022-03-25,6.41,6.71,7.08,6.36,80867074
2022-04-01,6.64,6.42,6.69,6.38,28070581
2022-04-08,6.45,6.2,6.95,6.17,27246295
2022-04-15,6.2,6.0,6.26,5.9,21457648
2022-04-22,6.0,6.53,6.58,5.84,41245276
2022-04-29,6.36,5.47,6.38,5.01,56331286
2022-05-06,5.51,5.86,6.09,5.46,21004974
2022-05-13,5.85,5.83,6.02,5.69,27595520
2022-05-20,5.87,6.22,6.3,5.68,41798280
2022-05-27,6.17,6.01,6.26,5.82,30271890
2022-06-02,6.01,5.97,6.08,5.88,18479093
2022-06-10,5.93,6.0,6.11,5.77,28255179
2022-06-17,5.95,5.86,6.09,5.83,26074605
2022-06-24,5.86,5.81,5.95,5.56,24926005
2022-07-01,5.86,5.73,5.97,5.67,21847098
2022-07-08,5.76,5.88,6.1,5.56,38299388
2022-07-15,5.67,5.45,5.91,5.43,32328508
2022-07-22,5.49,5.62,5.79,5.42,20425502
2022-07-29,5.63,5.69,5.72,5.48,16605406
2022-08-05,5.7,5.72,6.0,5.51,37895481
2022-08-12,5.71,5.7,5.86,5.65,18542511
2022-08-19,5.72,5.59,5.82,5.58,20574724
2022-08-26,5.63,5.33,5.63,5.33,15669771
2022-09-02,5.27,5.39,5.53,5.21,15942609
2022-09-09,5.42,5.29,5.43,5.29,11368985
2022-09-16,5.31,5.04,5.4,5.03,10681174
2022-09-23,5.05,4.88,5.11,4.85,14963759
2022-09-30,4.85,4.64,4.9,4.61,19514976
2022-10-14,4.64,4.95,5.1,4.45,20259424
2022-10-21,4.93,4.89,5.1,4.87,22318352
2022-10-28,4.9,4.49,4.94,4.46,44048973
2022-11-04,4.46,4.77,4.8,4.46,31285887
2022-11-11,4.72,4.89,4.97,4.72,40104200
2022-11-18,4.9,4.9,5.02,4.85,26986393
2022-11-25,4.92,4.79,5.05,4.73,42115624
2022-12-02,4.76,5.05,5.12,4.68,38244155
2022-12-09,5.12,5.14,5.35,5.0,55799338
2022-12-16,5.12,5.11,5.35,5.02,40649457
2022-12-23,5.12,4.85,5.15,4.81,23696358
2022-12-30,4.88,4.78,5.15,4.71,22811976
2023-01-06,4.78,4.79,4.98,4.76,20442825
2023-01-13,4.83,4.72,4.94,4.68,19975080
2023-01-20,4.74,4.89,4.92,4.7,19678095
2023-02-03,4.85,5.29,5.71,4.84,81634577
2023-02-10,5.26,5.25,5.45,5.12,49425317
2023-02-17,5.3,5.26,5.37,5.17,32700752
2023-02-24,5.21,5.89,5.95,5.21,82421716
2023-03-03,6.15,6.13,6.33,5.83,148371016
2023-03-10,6.18,5.94,6.18,5.88,46391622
2023-03-17,5.94,6.26,6.32,5.85,62998399
2023-03-24,6.18,6.31,6.5,6.18,49188875
2023-03-31,6.3,6.08,6.39,6.0,41499031
2023-04-07,6.11,5.84,6.19,5.78,33580592
2023-04-14,5.81,6.05,6.27,5.74,52449895
2023-04-21,6.05,5.53,6.07,5.4,45277596
2023-04-28,5.53,5.67,5.7,5.25,35506184
2023-05-05,5.7,6.06,6.12,5.6,22793897
2023-05-12,6.06,6.15,6.35,5.89,63408545
2023-05-19,5.99,6.21,6.54,5.99,78050364
2023-05-26,6.25,6.12,6.28,5.91,37200207
2023-06-02,6.14,6.4,6.88,6.08,79757562
2023-06-09,6.41,6.44,6.7,6.23,49275690
2023-06-16,6.4,6.3,6.59,6.1,40055396
2023-06-21,6.27,6.02,6.34,5.97,25560671
2023-06-30,6.0,6.71,6.86,5.8,61860116
2023-07-07,6.67,6.54,6.74,6.34,50832840
2023-07-14,6.51,6.37,7.59,6.07,222308290
2023-07-21,6.2,6.34,6.45,5.94,70704281
2023-07-28,6.3,6.44,6.58,6.15,62278694
2023-08-04,6.42,6.3,6.75,6.2,60828566
2023-08-11,6.31,6.25,6.42,6.23,26610194
2023-08-18,6.25,6.02,6.34,6.01,24779797
2023-08-25,6.0,5.69,6.15,5.59,30371206
2023-09-01,5.94,6.37,6.42,5.72,47039667
2023-09-08,6.41,6.37,6.63,6.32,48274646
2023-09-15,6.4,6.29,6.45,6.1,37153574
2023-09-22,6.29,6.33,6.47,6.12,27051187
2023-09-28,6.36,6.43,6.51,6.15,23810221
2023-10-13,6.43,6.5,6.71,6.43,54851866
2023-10-20,6.58,6.9,7.59,6.48,188133178
2023-10-27,6.78,7.05,7.05,6.61,106083907
2023-11-03,7.09,6.97,7.25,6.82,82822684
2023-11-10,6.95,7.26,7.36,6.95,82081204
2023-11-17,7.26,7.46,7.59,7.26,71154030
2023-11-24,7.4,6.91,7.56,6.83,58586979
2023-12-01,6.87,6.85,7.13,6.82,52115055
2023-12-08,6.85,6.5,6.9,6.34,67154480
2023-12-15,6.45,6.4,6.62,6.19,70547687
2023-12-22,6.39,6.14,6.43,6.04,36194530
2023-12-29,6.14,6.05,6.18,5.89,36305900
2024-01-05,6.06,5.94,6.16,5.9,29263829
2024-01-12,5.9,5.93,6.02,5.83,33276113
2024-01-19,5.93,5.62,5.94,5.42,33113270
2024-01-26,5.67,5.42,5.67,4.99,47276209
2024-02-02,5.45,4.44,5.45,4.17,64946560
2024-02-08,4.36,3.49,4.36,3.0,98920192
2024-02-23,3.49,4.32,4.34,3.49,77761775
2024-03-01,4.33,4.3,4.79,4.0,89655706
2024-03-08,4.3,4.15,4.4,3.95,47640004
2024-03-15,4.15,4.6,4.62,4.13,52699858
2024-03-22,4.64,4.7,4.81,4.58,51133300
2024-03-29,4.77,4.47,4.82,4.24,49672180
2024-04-03,4.48,4.59,4.7,4.45,30117767
2024-04-12,4.59,4.4,4.62,4.2,48191078
2024-04-19,4.31,3.79,4.35,3.27,84744431
2024-04-26,3.68,3.74,3.8,3.5,52125056
2024-04-30,3.74,3.95,4.03,3.7,22982179
2024-05-10,3.98,3.97,4.15,3.94,37066569
2024-05-17,3.9,4.01,4.06,3.76,34901590
2024-05-24,4.03,3.74,4.05,3.7,30130920
2024-05-31,3.81,3.65,3.84,3.58,24150981
2024-06-07,3.64,3.24,3.66,3.01,49776654
2024-06-14,3.26,3.31,3.41,3.11,24210095
2024-06-21,3.3,3.19,3.38,3.12,21844190
2024-06-28,3.15,3.12,3.28,3.04,23155400
2024-07-05,3.13,3.16,3.35,3.02,32435780
2024-07-12,3.2,3.01,3.2,2.94,32964090
2024-07-19,3.1,2.8,3.1,2.67,34471270
2024-07-26,2.8,2.85,2.93,2.72,22506130
2024-08-02,2.85,3.0,3.09,2.78,26301920
2024-08-09,2.98,3.02,3.14,2.93,34590320
2024-08-16,3.01,3.0,3.1,2.95,45265100
2024-08-23,2.98,2.84,3.39,2.81,138115144
2024-08-30,2.85,3.03,3.07,2.78,70261127
2024-09-06,3.03,2.99,3.22,2.92,68408846
2024-09-13,2.96,3.06,3.15,2.92,53782480
2024-09-20,3.06,3.11,3.12,2.95,26327500
2024-09-27,3.09,3.64,3.68,3.09,62781680
2024-09-30,3.75,4.28,4.33,3.73,39567972
2024-10-11,5.05,4.85,5.18,4.26,206097288
2024-10-18,4.75,5.37,5.45,4.51,226804137
2024-10-25,5.34,6.37,6.44,5.28,265752445
2024-11-01,6.39,5.3,6.91,5.28,308976175
2024-11-08,5.22,5.77,5.89,5.05,134786729
2024-11-15,5.7,4.87,5.88,4.83,128733500
2024-11-22,4.9,4.9,5.15,4.56,104698040
2024-11-29,4.9,5.42,5.72,4.82,125948248
2024-12-06,5.42,5.37,5.8,5.19,165871023
2024-12-13,5.36,5.16,5.42,5.13,89803534
2024-12-20,5.15,4.77,5.4,4.48,110276417
2024-12-27,4.76,4.42,4.76,4.21,97362789
2025-01-03,4.38,3.76,4.4,3.74,67008560
2025-01-10,3.76,3.75,3.99,3.56,64768532
2025-01-17,3.69,3.97,4.25,3.6,74259170
2025-01-24,4.02,3.81,4.08,3.66,79696127
2025-01-27,3.86,3.82,3.93,3.8,15906350
2025-02-07,3.83,4.16,4.21,3.78,47302250
2025-02-14,4.22,4.17,4.34,4.14,64221528
2025-02-21,4.17,4.26,4.39,4.09,73413252
2025-02-28,4.24,4.45,4.65,4.19,95202957
2025-03-07,4.55,4.93,5.35,4.38,220327602
2025-03-14,4.92,4.74,4.97,4.59,90567090
2025-03-21,4.73,5.2,5.29,4.68,121581129
2025-03-28,5.06,4.82,5.15,4.53,157956022
2025-04-03,4.8,4.6,5.08,4.57,80110029
2025-04-11,4.31,4.14,4.35,3.42,152536784
2025-04-18,4.2,4.22,4.59,4.05,113376210
2025-04-25,4.25,4.97,5.2,4.16,175980265
2025-04-30,5.05,5.1,5.26,4.78,99583158
2025-05-09,5.14,5.36,5.67,5.11,159195255
2025-05-16,5.45,5.65,5.7,5.31,123353371
2025-05-23,5.65,5.73,6.5,5.51,230351808
2025-05-30,5.76,5.91,6.27,5.61,192531550
2025-06-06,6.02,6.39,6.91,5.98,185651704
2025-06-13,6.44,6.26,6.67,6.13,129472221
2025-06-20,6.21,5.85,6.45,5.77,108130240
2025-06-27,5.86,11.23,11.92,5.78,663890054
2025-07-04,11.06,11.59,11.87,9.9,830654948
2025-07-11,11.48,11.29,13.6,11.2,733752864
2025-07-18,11.32,12.17,12.85,11.14,483353934
2025-07-25,12.06,11.17,13.31,11.02,463338758
2025-08-01,11.3,11.21,12.35,10.81,394436240
2025-08-08,10.95,13.81,15.69,10.88,743660496
2025-08-15,13.63,12.22,14.49,12.15,436558107
2025-08-22,12.2,12.72,13.79,12.19,393283079
2025-08-29,12.6,11.82,12.66,10.89,261171475
2025-09-05,11.71,10.12,12.09,10.1,242351777
2025-09-12,9.9,9.94,10.2,9.63,159517266
2025-09-19,9.85,10.95,11.3,9.63,226206152
2025-09-26,10.75,10.19,12.36,10.17,334870328
2025-09-30,10.22,10.07,10.44,10.02,55062287
2025-10-10,10.18,10.45,10.85,10.05,73798490
2025-10-17,9.93,9.91,11.02,9.85,181767598
2025-10-24,10.08,9.01,10.08,8.87,129958478
2025-10-31,9.05,10.2,10.54,9.02,195998388
2025-11-07,10.15,11.41,13.3,10.03,603174667
2025-11-14,11.19,12.21,13.46,11.15,569360065
2025-11-21,12.12,9.45,12.74,9.4,352802937
2025-11-28,9.64,10.11,10.58,9.57,235916348
2025-12-05,10.1,9.52,10.28,9.19,173434780
2025-12-12,9.5,9.58,10.35,9.5,205865229
2025-12-19,9.55,9.66,10.1,9.18,172764704
2025-12-26,9.65,9.98,10.52,9.18,175065382
2025-12-31,10.13,9.92,10.88,9.66,192604351
2026-01-09,9.86,9.62,9.99,9.39,155642784
2026-01-16,9.6,9.27,9.75,9.18,142628652
2026-01-22,9.23,9.15,9.27,8.88,55893979
2026-01-23,9.23,9.27,9.33,8.88,75158159
