日期,开盘,收盘,最高,最低,周成交量
2016-12-30,5.71,5.81,5.91,5.62,31799324
2017-01-06,5.83,5.9,6.09,5.8,22549214
2017-01-13,5.89,5.81,5.92,5.8,21992532
2017-01-20,5.84,5.72,5.84,5.44,25109200
2017-01-26,5.71,5.77,5.79,5.7,15235830
2017-02-03,5.78,5.77,5.79,5.74,3305154
2017-02-10,5.75,5.84,5.87,5.74,23736650
2017-02-17,5.84,5.79,5.88,5.75,27138233
2017-02-24,5.78,5.95,5.96,5.78,39951725
2017-03-03,5.93,5.82,5.96,5.79,36213120
2017-03-10,5.83,5.88,6.0,5.81,37853249
2017-03-17,5.88,5.95,6.05,5.87,51149258
2017-03-24,5.94,5.86,5.94,5.83,27984955
2017-03-31,5.87,5.67,5.88,5.61,34225213
2017-04-07,5.68,6.03,6.12,5.68,53824924
2017-04-14,6.0,7.27,8.08,5.92,522851504
2017-04-21,7.1,6.33,7.1,6.29,260019048
2017-04-28,6.3,6.68,6.93,6.03,204189623
2017-05-05,6.59,6.33,6.74,6.25,124733643
2017-05-12,6.29,6.34,6.55,5.85,129505473
2017-05-19,6.25,6.32,6.58,6.2,131168174
2017-05-26,6.3,6.17,6.32,5.88,112670974
2017-06-02,6.39,6.4,6.47,6.03,90158769
2017-06-09,6.4,6.87,7.13,6.35,298982375
2017-06-16,6.87,7.05,7.1,6.8,194723352
2017-06-23,7.06,6.92,7.31,6.72,167279353
2017-06-30,7.0,6.79,7.16,6.71,152766731
2017-07-07,6.82,6.66,6.83,6.58,101044814
2017-07-14,6.65,6.59,6.65,6.47,88256705
2017-07-21,6.57,6.42,6.64,6.08,88873803
2017-07-28,6.42,6.43,6.52,6.3,52892575
2017-08-04,6.32,6.46,6.61,6.28,106504977
2017-08-11,6.48,6.13,6.48,6.11,69638054
2017-08-18,6.18,6.34,6.38,6.14,46836277
2017-08-25,6.33,6.28,6.34,6.21,43305496
2017-09-01,6.27,6.22,6.37,6.19,54180519
2017-09-08,6.21,6.3,6.34,6.16,61138628
2017-09-15,6.28,6.47,6.64,6.2,93173696
2017-09-22,6.46,6.41,6.73,6.34,123158185
2017-09-29,6.33,6.16,6.35,6.12,51603361
2017-10-13,6.28,6.28,6.34,6.2,40174258
2017-10-20,6.31,6.16,6.37,6.05,42387771
2017-10-27,6.17,6.12,6.22,6.11,24877061
2017-11-03,6.12,5.87,6.16,5.83,41296005
2017-11-10,5.85,5.98,6.11,5.77,36482617
2017-11-17,5.97,5.79,6.1,5.76,28314204
2017-11-24,5.79,5.82,5.94,5.64,29910420
2017-12-01,5.81,5.93,6.0,5.77,29067305
2017-12-08,5.92,5.76,5.95,5.68,24198611
2017-12-15,5.72,5.76,5.89,5.72,16747213
2017-12-22,5.78,5.57,5.79,5.46,26693676
2017-12-29,5.56,5.68,5.7,5.51,29572199
2018-01-05,5.66,6.15,6.26,5.66,82922637
2018-01-12,6.13,6.26,6.56,6.08,157469195
2018-01-19,6.23,6.35,6.86,6.11,216051112
2018-01-26,6.29,6.51,6.86,6.23,116438498
2018-02-02,6.53,6.04,6.88,5.77,153757144
2018-02-09,5.8,5.12,6.15,5.05,88118328
2018-02-14,5.14,5.13,5.3,5.08,46175811
2018-02-23,5.19,5.39,5.5,5.17,29829325
2018-03-02,5.48,5.36,5.53,5.24,81131226
2018-03-09,5.39,5.73,5.86,5.37,92753682
2018-03-16,5.72,5.61,5.83,5.51,52040837
2018-03-23,5.6,5.19,5.63,5.09,46252816
2018-03-30,5.12,5.43,5.6,5.08,53331075
2018-04-04,5.4,5.29,5.5,5.23,28514226
2018-04-13,5.25,5.4,5.48,5.2,56534124
2018-04-20,5.42,5.53,5.59,5.33,70505188
2018-04-27,5.48,5.7,5.77,5.47,66064404
2018-05-04,5.62,5.75,5.82,5.58,29484210
2018-05-11,5.78,6.06,6.25,5.75,80672658
2018-05-18,6.03,6.0,6.16,5.86,54289534
2018-05-25,6.0,6.15,6.24,5.97,53026632
2018-06-01,6.1,5.87,6.13,5.69,50395280
2018-06-08,5.84,5.63,5.92,5.58,33390651
2018-06-15,5.59,5.73,5.85,5.58,31222393
2018-06-22,5.56,5.43,5.62,5.14,40797617
2018-06-29,5.51,5.43,5.51,5.19,38567861
2018-07-06,5.3,4.38,5.33,4.2,73097501
2018-07-13,4.39,4.51,4.62,4.24,52478883
2018-07-20,4.5,4.46,4.55,4.32,29278230
2018-07-27,4.44,4.71,4.75,4.4,42106240
2018-08-03,4.7,4.37,4.74,4.23,39399509
2018-08-10,4.39,4.68,4.75,4.22,35070278
2018-08-17,4.61,4.52,4.81,4.46,55861642
2018-08-24,4.2,4.2,4.21,4.03,24925001
2018-08-31,4.2,4.22,4.29,4.16,23551054
2018-09-07,4.21,4.19,4.36,4.16,22607778
2018-09-14,4.2,4.15,4.22,4.07,14675352
2018-09-21,4.1,4.28,4.38,4.03,34501650
2018-09-28,4.2,4.41,4.62,4.16,31956689
2018-10-12,4.32,3.78,4.32,3.55,33933343
2018-10-19,3.8,3.95,3.96,3.61,31840466
2018-10-26,4.02,3.93,4.2,3.66,58234840
2018-11-02,3.9,3.9,3.99,3.73,30675058
2018-11-09,3.88,3.8,3.93,3.78,23769136
2018-11-16,3.8,4.01,4.05,3.78,43306018
2018-11-23,4.04,3.87,4.13,3.84,43186057
2018-11-30,3.86,3.74,3.91,3.7,26999644
2018-12-07,3.8,3.81,3.93,3.79,23382603
2018-12-14,3.78,3.93,4.0,3.74,36413057
2018-12-21,3.92,3.96,4.16,3.85,59707024
2018-12-28,3.91,4.05,4.15,3.78,56076685
2019-01-04,4.06,4.05,4.09,3.9,27486208
2019-01-11,4.05,4.23,4.37,3.97,70665741
2019-01-18,4.25,4.19,4.3,4.16,38130658
2019-01-25,4.19,4.1,4.2,4.03,30266137
2019-02-01,4.12,4.14,4.19,4.0,35520293
2019-02-15,4.13,4.36,4.45,4.11,58199064
2019-02-22,4.43,4.62,4.96,4.38,132724277
2019-03-01,4.66,4.72,4.78,4.63,82732215
2019-03-08,4.74,4.71,5.15,4.71,99562331
2019-03-15,4.71,4.95,5.0,4.71,67559639
2019-03-22,4.98,5.37,5.38,4.96,82704878
2019-03-29,5.29,5.39,5.44,5.06,67734818
2019-04-04,5.48,5.88,6.18,5.45,121520128
2019-04-12,5.92,5.77,6.08,5.63,74115060
2019-04-19,5.83,5.55,5.89,5.46,47834656
2019-04-26,5.54,5.1,5.54,5.07,31727443
2019-04-30,5.1,5.03,5.13,4.9,10612354
2019-05-10,4.95,4.88,4.96,4.53,35039161
2019-05-17,4.82,4.6,4.86,4.56,25102953
2019-05-24,4.61,4.5,4.65,4.43,22791639
2019-05-31,4.48,4.56,4.61,4.46,17768263
2019-06-06,4.54,4.49,4.56,4.44,13475829
2019-06-14,4.49,4.86,5.09,4.46,34157858
2019-06-21,4.85,4.89,4.97,4.81,26551709
2019-06-28,4.91,4.87,4.95,4.84,15719990
2019-07-05,4.9,5.12,5.22,4.9,35775915
2019-07-12,5.11,5.03,5.11,4.95,18220908
2019-07-19,5.03,5.08,5.12,4.99,13845761
2019-07-26,5.1,4.77,5.1,4.73,18234197
2019-08-02,4.77,4.49,4.77,4.44,19157108
2019-08-09,4.56,4.45,4.63,4.33,16050456
2019-08-16,4.43,4.57,4.59,4.42,11429561
2019-08-23,4.62,4.97,5.05,4.62,29524527
2019-08-30,4.87,4.84,5.08,4.84,18973699
2019-09-06,4.86,4.96,5.1,4.85,20200166
2019-09-12,4.98,5.15,5.19,4.88,21965116
2019-09-20,5.16,4.94,5.19,4.9,18462344
2019-09-27,4.93,5.18,5.18,4.86,20244675
2019-09-30,5.21,5.37,5.43,5.21,16550551
2019-10-11,5.4,5.42,5.45,5.29,29136113
2019-10-18,5.45,5.1,5.54,5.07,44126950
2019-10-25,5.08,5.24,5.4,5.07,31269829
2019-11-01,5.21,5.13,5.24,5.05,16029923
2019-11-08,5.14,5.15,5.23,5.13,12807609
2019-11-15,5.15,4.98,5.19,4.94,13214115
2019-11-22,4.97,4.88,5.0,4.81,14065771
2019-11-29,4.88,4.75,5.07,4.73,15289543
2019-12-06,4.75,4.77,4.82,4.68,13482001
2019-12-13,4.8,4.88,4.9,4.76,25317972
2019-12-20,4.91,4.94,5.12,4.86,46235772
2019-12-27,4.94,4.91,4.98,4.59,53574643
2020-01-03,4.94,4.81,4.96,4.78,25830674
2020-01-10,4.76,4.72,4.83,4.66,29338704
2020-01-17,4.71,4.78,4.98,4.7,33050994
2020-01-23,4.78,4.62,4.8,4.6,14563026
2020-02-07,4.16,4.07,4.29,3.74,29762001
2020-02-14,4.02,4.34,4.45,4.02,38142099
2020-02-21,4.32,4.38,4.46,4.28,33504841
2020-02-28,4.37,4.59,4.75,4.15,62208277
2020-03-06,4.71,4.91,5.07,4.61,106985570
2020-03-13,4.85,4.54,4.88,4.35,59407929
2020-03-20,4.59,4.19,4.68,4.07,44019923
2020-03-27,4.16,4.22,4.28,3.98,24715040
2020-04-03,4.19,4.24,4.32,4.06,17915605
2020-04-10,4.27,4.21,4.3,4.19,15337502
2020-04-17,4.18,4.59,4.64,4.1,32040753
2020-04-24,4.57,4.69,4.82,4.55,32015575
2020-04-30,4.7,5.0,5.04,4.47,38419952
2020-05-08,5.0,5.3,5.41,4.94,36876935
2020-05-29,5.83,8.54,8.54,5.83,107926762
2020-06-05,9.39,11.32,12.35,9.39,789651408
2020-06-12,11.11,11.8,12.4,10.74,839032955
2020-06-19,11.58,11.56,13.84,11.18,706784550
2020-06-24,11.53,11.36,11.85,11.23,191981147
2020-07-03,11.31,14.5,15.2,11.24,369071817
2020-07-10,14.05,16.76,18.1,14.05,676491904
2020-07-17,17.04,14.07,17.35,13.7,435434344
2020-07-24,14.3,14.47,15.98,13.43,331208424
2020-07-31,14.22,13.25,14.35,12.42,231743949
2020-08-07,13.39,12.88,13.76,12.63,187314846
2020-08-14,12.9,13.58,14.18,12.53,250563533
2020-08-21,13.5,13.52,14.68,13.28,148305228
2020-08-28,13.43,12.71,13.46,12.06,114444785
2020-09-04,12.72,12.5,13.14,11.94,76070403
2020-09-11,12.32,11.35,12.42,11.1,128515459
2020-09-18,11.38,11.75,12.05,10.94,117386600
2020-09-25,11.68,10.95,12.93,10.85,169519543
2020-09-30,10.89,11.0,11.45,10.77,49569563
2020-10-09,11.05,11.25,11.41,10.87,20433639
2020-10-16,11.34,11.18,12.0,10.83,96581986
2020-10-23,11.0,10.06,11.16,9.99,74813853
2020-10-30,9.91,9.67,10.0,9.49,80434022
2020-11-06,9.91,9.7,10.36,8.55,213373921
2020-11-13,9.71,9.84,10.08,9.43,105183382
2020-11-20,9.84,9.14,9.92,8.89,99957482
2020-11-27,9.2,8.28,9.2,8.13,139001540
2020-12-04,8.25,8.22,8.38,7.92,136393185
2020-12-11,8.23,7.46,8.28,7.36,186421882
2020-12-18,7.51,7.54,8.01,7.33,222740387
2020-12-25,7.57,7.1,8.61,6.94,371802361
2020-12-31,6.96,6.46,7.19,6.43,282966425
2021-01-08,6.1,5.55,6.19,5.11,550297082
2021-01-15,5.47,7.5,7.94,5.26,573499652
2021-01-22,7.06,6.33,7.65,6.23,572789869
2021-01-29,6.34,5.84,6.48,5.8,251555218
2021-02-05,5.86,6.72,6.98,5.86,342956313
2021-02-10,6.6,5.81,6.67,5.81,181861685
2021-02-19,5.81,6.67,6.74,5.66,146650360
2021-02-26,6.52,6.53,6.9,6.23,320232791
2021-03-05,6.48,6.16,6.75,6.04,211263703
2021-03-12,6.17,5.73,6.22,5.64,170926447
2021-03-19,5.69,5.78,6.45,5.65,288037827
2021-03-26,5.76,5.77,5.96,5.65,140943427
2021-04-02,5.76,5.73,5.85,5.66,98488908
2021-04-09,5.71,6.14,6.18,5.69,159336898
2021-04-16,6.17,6.79,6.9,5.81,349624286
2021-04-23,6.65,7.25,7.98,6.6,423076322
2021-04-30,7.2,6.73,7.35,6.7,280237417
2021-05-07,6.84,6.47,7.07,6.47,93980715
2021-05-14,6.52,7.55,7.97,6.25,389841768
2021-05-21,7.35,7.44,7.75,7.12,277683322
2021-05-28,7.4,8.25,9.18,7.3,443568099
2021-06-04,8.2,7.86,8.33,7.66,270756033
2021-06-11,7.86,8.06,8.32,7.59,220923707
2021-06-18,8.0,7.95,8.6,7.76,254225005
2021-06-25,7.81,8.01,8.38,7.74,197059510
2021-07-02,8.1,6.94,8.1,6.9,178514507
2021-07-09,6.8,7.4,7.43,6.77,129384626
2021-07-16,7.47,7.41,7.65,7.01,174669406
2021-07-23,7.4,8.06,8.06,7.08,240028343
2021-07-30,7.9,7.46,8.24,6.92,301321423
2021-08-06,7.41,8.27,8.8,7.21,338148467
2021-08-13,8.2,8.2,8.38,7.76,238550440
2021-08-20,8.05,9.39,9.55,8.05,467321763
2021-08-27,9.54,10.16,10.7,9.11,278485667
2021-09-03,10.16,10.72,10.98,9.25,345416105
2021-09-10,10.0,8.81,10.17,8.51,465828462
2021-09-17,8.61,8.0,8.88,7.86,224475740
2021-09-24,7.76,7.67,8.07,7.39,77639618
2021-09-30,7.62,7.26,7.74,7.08,134737434
2021-10-08,7.33,7.25,7.44,7.19,24894179
2021-10-15,7.25,7.79,8.0,7.1,160798562
2021-10-22,7.78,7.47,7.85,7.05,181226615
2021-10-29,7.26,6.71,7.64,6.61,136721058
2021-11-05,6.69,6.14,6.96,6.12,123856246
2021-11-12,6.14,6.24,6.53,5.93,152561389
2021-11-19,6.22,6.2,6.37,6.0,112457638
2021-11-26,6.2,6.76,7.05,6.08,207884238
2021-12-03,6.59,6.69,6.84,6.48,119979358
2021-12-10,6.76,6.9,7.07,6.54,157649141
2021-12-17,6.88,7.23,7.64,6.88,230910208
2021-12-24,7.22,6.9,7.51,6.8,167334296
2021-12-31,6.91,6.91,7.13,6.79,112982311
2022-01-07,6.92,6.72,6.98,6.65,128108878
2022-01-14,6.72,6.52,7.06,6.5,157873641
2022-01-21,6.52,6.27,6.59,6.13,104270895
2022-01-28,6.27,6.08,6.31,5.82,99000599
2022-02-11,6.14,6.39,6.52,6.05,89040384
2022-02-18,6.32,6.31,6.36,6.16,74591205
2022-02-25,6.3,6.16,6.51,5.94,110634016
2022-03-04,6.18,6.1,6.29,6.01,81557976
2022-03-11,6.06,5.63,6.13,5.36,103201939
2022-03-18,5.56,5.68,5.72,5.06,141426451
2022-03-25,5.7,5.9,6.2,5.62,171008977
2022-04-01,5.83,7.0,7.2,5.8,384181650
2022-04-08,7.0,6.75,7.28,6.45,300904730
2022-04-15,6.57,6.24,6.64,6.12,287122393
2022-04-22,6.05,5.48,6.22,5.32,204268036
2022-04-29,5.35,5.12,5.41,4.6,207622904
2022-05-06,5.18,5.0,5.31,4.97,65755661
2022-05-13,5.0,5.33,5.41,4.86,153166857
2022-05-20,5.45,6.11,6.41,5.29,401133026
2022-05-27,6.07,6.34,6.5,5.96,306431018
2022-06-02,6.25,6.36,6.8,6.08,208924806
2022-06-10,6.3,6.8,6.99,6.14,340019455
2022-06-17,6.71,7.23,7.46,6.36,494506282
2022-06-24,6.96,6.51,7.59,6.44,548665754
2022-07-01,6.4,6.21,6.51,6.17,261644064
2022-07-08,6.19,5.91,6.19,5.86,128055390
2022-07-15,5.8,5.47,6.0,5.46,121684095
2022-07-22,5.44,5.9,6.03,5.44,114112590
2022-07-29,5.9,5.98,6.15,5.85,138049949
2022-08-05,5.92,5.66,6.05,5.51,98722713
2022-08-12,5.67,5.74,5.81,5.55,69546634
2022-08-19,5.75,5.82,6.06,5.69,113988737
2022-08-26,5.78,5.55,5.94,5.45,79570357
2022-09-02,5.49,5.49,5.68,5.41,59354149
2022-09-09,5.48,5.73,5.8,5.44,69957158
2022-09-16,5.72,5.47,5.79,5.45,87537914
2022-09-23,5.44,5.35,5.52,5.16,71804722
2022-09-30,5.33,5.12,5.42,4.93,78902850
2022-10-14,5.12,5.08,5.21,4.89,57960774
2022-10-21,5.2,5.63,5.89,5.16,174051436
2022-10-28,5.59,5.55,5.85,5.28,106534511
2022-11-04,5.53,5.95,6.1,5.46,125001470
2022-11-11,5.93,6.31,6.66,5.89,214953568
2022-11-18,6.44,6.36,6.45,6.16,176378145
2022-11-25,6.33,6.38,6.43,6.08,140316008
2022-12-02,6.2,6.51,7.0,6.15,298702788
2022-12-09,7.16,7.16,7.16,7.16,2559336
2022-12-16,7.88,11.54,11.54,7.88,49259532
2022-12-23,12.69,11.18,13.8,10.68,1289443319
2022-12-30,11.07,10.43,12.54,10.15,1032601680
2023-01-06,10.33,10.35,11.05,10.2,498813179
2023-01-13,10.35,10.33,10.93,9.98,441849893
2023-01-20,10.23,9.95,10.43,9.72,269144720
2023-02-03,10.12,10.13,10.33,9.6,297844383
2023-02-10,10.02,10.32,10.44,9.87,361333836
2023-02-17,10.3,9.79,10.45,9.77,310130258
2023-02-24,9.8,9.94,10.25,9.75,199383773
2023-03-03,9.86,9.86,9.99,9.64,168997269
2023-03-10,9.86,9.22,9.87,9.19,147648427
2023-03-17,9.23,9.21,9.37,8.96,125531812
2023-03-24,9.21,8.51,9.6,8.43,273250301
2023-03-31,8.39,8.56,8.63,8.24,159309897
2023-04-07,8.57,8.88,9.05,8.48,147336715
2023-04-14,8.8,8.35,8.8,8.33,120628856
2023-04-21,8.4,7.81,8.42,7.79,102733151
2023-04-28,7.9,8.07,8.11,7.67,69222542
2023-05-05,8.0,8.04,8.11,7.82,41813780
2023-05-12,7.97,8.0,8.14,7.78,105038966
2023-05-19,7.97,7.79,8.01,7.64,75450946
2023-05-26,7.78,7.62,7.85,7.41,69589772
2023-06-02,7.3,7.69,7.79,7.16,112481125
2023-06-09,7.67,7.26,7.74,7.26,87945689
2023-06-16,7.3,7.37,7.5,7.14,93757527
2023-06-21,7.34,6.77,7.36,6.77,85250054
2023-06-30,6.71,6.86,6.93,6.64,80882090
2023-07-07,6.85,6.94,7.02,6.83,58239758
2023-07-14,6.91,6.13,7.37,6.13,109277025
2023-07-21,5.71,6.28,6.44,5.52,418927890
2023-07-28,6.3,6.76,6.84,6.12,226925637
2023-08-04,6.76,7.0,7.16,6.76,196347758
2023-08-11,6.93,6.57,6.95,6.54,92609814
2023-08-18,6.47,6.22,6.58,6.21,87774001
2023-08-25,6.19,6.04,6.28,5.97,102183109
2023-09-01,6.43,6.19,6.54,6.16,161624264
2023-09-08,6.2,6.19,6.34,6.1,87626136
2023-09-15,6.21,6.09,6.49,6.04,115606408
2023-09-22,6.12,6.14,6.42,5.87,139955904
2023-09-28,6.11,7.26,7.36,5.98,279943967
2023-10-13,7.3,7.14,7.56,6.88,205044582
2023-10-20,7.13,6.82,7.19,6.65,111131397
2023-10-27,6.8,7.09,7.12,6.62,118198230
2023-11-03,7.09,7.17,7.23,6.9,116127152
2023-11-10,7.14,8.05,8.05,7.11,161559331
2023-11-17,7.91,7.96,8.04,7.73,156527180
2023-11-24,7.93,7.82,8.31,7.49,170826097
2023-12-01,7.72,7.88,8.21,7.32,186462210
2023-12-08,7.83,7.77,8.07,7.68,116771499
2023-12-15,7.77,7.74,8.0,7.6,103110437
2023-12-22,7.7,7.1,7.82,6.93,86174206
2023-12-29,7.05,7.23,7.44,6.73,102802477
2024-01-05,7.18,7.21,7.35,6.9,70071926
2024-01-12,7.15,6.89,7.2,6.59,84600871
2024-01-19,6.9,6.74,7.15,6.49,69576568
2024-01-26,6.73,6.79,6.94,6.09,108673217
2024-02-02,6.88,5.57,6.93,5.41,108096446
2024-02-08,5.53,6.12,6.18,4.87,115691544
2024-02-23,6.44,6.34,6.44,6.01,105972237
2024-03-01,6.3,6.43,6.76,6.2,123493846
2024-03-08,6.38,6.27,6.59,6.1,110730562
2024-03-15,6.2,6.47,6.56,6.17,96302578
2024-03-22,6.46,6.09,6.49,6.04,108628201
2024-03-29,6.07,5.86,6.18,5.76,70485535
2024-04-03,5.94,6.31,6.47,5.9,74610004
2024-04-12,6.24,5.81,6.32,5.78,63153225
2024-04-19,5.75,5.58,5.8,5.4,71446296
2024-04-26,5.53,5.73,5.73,5.33,67710743
2024-04-30,5.65,5.84,5.96,5.63,46201652
2024-05-10,5.93,5.82,6.02,5.63,90335618
2024-05-17,5.75,6.22,6.25,5.65,134207159
2024-05-24,6.15,5.53,6.15,5.51,152089204
2024-05-31,5.55,5.26,5.58,5.17,72732109
2024-06-07,5.22,4.96,5.23,4.81,88906672
2024-06-14,4.93,4.84,4.98,4.62,55554765
2024-06-21,4.81,4.4,4.87,4.39,58862392
2024-06-28,4.38,4.25,4.41,4.16,79950272
2024-07-05,4.26,4.51,4.86,4.21,147138408
2024-07-12,4.96,5.09,5.6,4.93,299237744
2024-07-19,5.05,5.27,5.28,4.81,158467060
2024-07-26,5.21,5.08,5.24,4.82,109890533
2024-08-02,5.06,5.18,5.27,4.93,97866545
2024-08-09,5.11,5.04,5.23,4.96,101277756
2024-08-16,5.02,4.9,5.02,4.81,67031750
2024-08-23,4.86,4.73,4.89,4.62,50534732
2024-08-30,4.7,4.81,4.94,4.36,88876962
2024-09-06,5.0,4.74,5.0,4.59,98866024
2024-09-13,4.68,4.74,4.79,4.53,52817492
2024-09-20,4.75,4.89,4.92,4.57,58148800
2024-09-27,4.84,5.83,5.86,4.82,186742861
2024-09-30,6.25,6.41,6.41,5.99,93445168
2024-10-11,7.0,6.34,7.05,5.62,326718191
2024-10-18,6.34,6.31,6.88,6.03,343677296
2024-10-25,6.2,6.56,6.58,6.11,190782429
2024-11-01,6.56,6.86,7.4,6.53,320749076
2024-11-08,6.78,7.5,7.85,6.72,283212256
2024-11-15,7.4,7.09,7.48,6.97,168609188
2024-11-22,7.09,7.85,8.14,6.71,228435330
2024-11-29,8.64,7.65,9.18,7.33,579057056
2024-12-06,7.58,7.87,8.56,7.54,362813224
2024-12-13,7.85,8.28,8.4,7.6,319711884
2024-12-20,8.28,8.58,8.88,8.06,385088080
2024-12-27,8.5,7.42,8.55,7.1,343722604
2025-01-03,7.33,6.57,7.42,6.54,174557752
2025-01-10,6.48,5.93,6.48,5.92,162884371
2025-01-17,5.85,6.17,6.45,5.71,154388315
2025-01-24,6.12,5.92,6.24,5.8,137821180
2025-01-27,6.03,5.99,6.13,5.99,27180332
2025-02-07,5.99,6.12,6.18,5.94,85490172
2025-02-14,6.12,6.01,6.23,5.98,146176788
2025-02-21,6.03,5.58,6.04,5.49,160156703
2025-02-28,5.56,5.78,6.08,5.47,226524702
2025-03-07,5.8,5.57,5.86,5.49,134966828
2025-03-14,5.61,5.75,5.8,5.51,99724524
2025-03-21,5.87,6.28,6.57,5.69,290464405
2025-03-28,6.29,6.18,6.34,5.88,211478092
2025-04-03,6.17,6.01,6.19,5.92,92815323
2025-04-11,5.67,6.71,7.05,5.4,489764780
2025-04-18,6.7,6.62,7.0,6.41,379810388
2025-04-25,6.56,6.23,6.65,6.19,210054087
2025-04-30,6.35,6.56,6.58,5.95,137345468
2025-05-09,6.7,6.5,7.02,6.5,212182932
2025-05-16,6.5,6.66,6.88,6.19,179883675
2025-05-23,6.45,6.2,6.61,6.18,139133974
2025-05-30,6.23,6.19,6.31,6.15,86366378
2025-06-06,6.15,6.16,6.25,6.12,61093970
2025-06-13,6.14,5.86,6.18,5.83,87124314
2025-06-20,5.83,5.82,5.98,5.68,88148121
2025-06-27,5.77,5.88,5.97,5.7,72403514
2025-07-04,5.85,5.85,5.95,5.78,86137654
2025-07-11,5.82,5.99,6.03,5.82,91082365
2025-07-18,6.0,5.8,6.0,5.73,78286255
2025-07-25,5.8,6.0,6.37,5.78,184251168
2025-08-01,6.0,5.76,6.02,5.75,98505398
2025-08-08,5.76,5.83,5.98,5.7,85071557
2025-08-15,5.85,5.73,5.87,5.66,100355032
2025-08-22,5.72,5.75,5.82,5.68,111152024
2025-08-29,5.73,5.75,6.0,5.62,185516992
2025-09-05,5.75,5.81,5.84,5.6,127654290
2025-09-12,5.8,5.88,5.93,5.73,125620443
2025-09-19,5.88,5.97,6.13,5.7,218945752
2025-09-26,5.93,5.72,5.95,5.59,134176682
2025-09-30,5.75,5.97,6.05,5.71,94248164
2025-10-10,5.99,6.09,6.2,5.92,111047404
2025-10-17,5.93,6.08,6.29,5.92,200953492
