日期,开盘,收盘,最高,最低,周成交量
2023-03-10,21.01,22.42,24.6,19.53,41906416
2023-03-17,22.42,22.6,23.6,20.92,43691479
2023-03-24,22.42,24.5,25.2,21.9,44508680
2023-03-31,24.08,22.0,24.43,21.45,27093736
2023-04-07,22.0,25.38,26.49,21.9,38071443
2023-04-14,25.1,23.72,25.17,22.91,26844831
2023-04-21,23.66,21.92,24.32,21.92,21440596
2023-04-28,21.8,20.94,21.98,19.15,19768334
2023-05-05,20.75,20.73,21.23,20.27,5858196
2023-05-12,20.59,20.44,21.35,19.95,11893360
2023-05-19,20.38,21.8,22.09,20.38,12403627
2023-05-26,21.79,31.66,31.66,21.31,18548887
2023-06-02,36.7,34.17,45.59,33.56,122579292
2023-06-09,33.53,34.99,39.5,31.53,87524325
2023-06-16,34.69,36.01,37.5,32.8,68449367
2023-06-21,36.1,35.0,38.56,35.0,46992705
2023-06-30,33.02,33.12,34.65,29.4,43048407
2023-07-07,33.39,32.15,33.96,31.57,34852468
2023-07-14,32.59,33.45,33.83,30.69,36789181
2023-07-21,33.11,29.9,34.8,29.8,39316489
2023-07-28,29.87,28.12,31.54,28.08,20063678
2023-08-04,28.2,27.4,30.38,26.5,22826623
2023-08-11,27.41,26.6,28.14,26.58,15402315
2023-08-18,26.48,26.56,27.88,26.03,19209900
2023-08-25,26.4,25.1,28.78,24.29,28245571
2023-09-01,26.31,27.96,28.91,24.82,32106621
2023-09-08,27.68,27.92,28.76,27.58,21038194
2023-09-15,27.91,26.78,29.1,26.71,21911744
2023-09-22,26.96,27.38,27.4,25.5,14195840
2023-09-28,27.13,27.94,29.28,26.7,39024634
2023-10-13,28.75,29.4,32.11,28.31,54221866
2023-10-20,29.63,25.51,29.85,25.45,25242262
2023-10-27,25.15,26.36,27.05,24.05,19755685
2023-11-03,25.92,27.48,27.5,25.92,15501206
2023-11-10,27.66,28.11,29.57,27.27,25266479
2023-11-17,28.3,29.07,29.11,28.01,17410263
2023-11-24,29.0,27.28,29.78,27.23,16903543
2023-12-01,27.3,28.0,29.49,27.17,12900061
2023-12-08,28.0,27.49,28.19,26.72,10961859
2023-12-15,27.35,26.69,27.75,26.63,8581232
2023-12-22,26.71,26.08,26.98,25.76,7855350
2023-12-29,25.95,27.02,27.07,25.2,7812980
2024-01-05,27.2,25.68,27.2,25.46,5288035
2024-01-12,25.56,24.94,25.75,24.5,6873402
2024-01-19,25.03,23.23,25.07,22.92,7484920
2024-01-26,23.31,22.27,23.75,20.58,10510487
2024-02-02,22.26,17.16,22.39,16.47,12263579
2024-02-08,17.15,14.73,17.16,12.34,25430344
2024-02-23,15.5,22.04,22.04,15.49,30550276
2024-03-01,26.45,21.7,26.45,18.9,58837393
2024-03-08,21.69,22.8,23.85,20.82,35037145
2024-03-15,21.82,25.66,26.5,21.66,49320578
2024-03-22,24.66,25.19,31.78,24.33,62655384
2024-03-29,24.79,24.83,25.47,22.24,29077019
2024-04-03,24.35,24.05,24.96,22.75,14555325
2024-04-12,23.75,22.1,23.77,21.55,13404960
2024-04-19,21.99,20.23,22.15,17.79,19575473
2024-04-26,19.64,22.71,23.27,18.93,20129033
2024-04-30,23.25,22.89,23.45,22.41,7555006
2024-05-10,23.22,22.19,23.69,22.06,14771436
2024-05-17,22.0,22.93,22.98,21.26,12598786
2024-05-24,23.0,23.55,25.76,22.52,38777631
2024-05-31,23.62,24.18,24.22,21.9,24702791
2024-06-07,24.0,26.5,31.34,23.31,54299646
2024-06-14,24.7,26.95,28.9,23.32,64728303
2024-06-21,26.75,27.11,29.66,24.85,67267749
2024-06-28,26.4,28.2,29.0,23.88,64752774
2024-07-05,28.4,25.41,29.65,25.01,56100166
2024-07-12,25.2,25.56,27.01,24.5,33432856
2024-07-19,25.44,22.21,25.99,21.27,27535504
2024-07-26,22.0,21.78,23.16,20.93,18884364
2024-08-02,22.0,21.95,23.23,21.55,15859115
2024-08-09,21.54,20.67,21.74,20.17,15746005
2024-08-16,20.67,21.62,22.03,20.25,10665374
2024-08-23,21.62,20.19,21.98,19.82,10020019
2024-08-30,20.42,20.59,20.9,19.51,9908529
2024-09-06,20.46,21.32,21.49,19.6,20597176
2024-09-13,21.0,19.55,21.87,19.55,27819460
2024-09-20,19.32,19.37,20.0,18.72,9465648
2024-09-27,19.3,22.05,22.48,19.12,21310294
2024-09-30,23.05,25.4,25.57,22.41,9927888
2024-10-11,30.3,24.08,30.3,23.66,36037355
2024-10-18,24.3,26.27,26.87,23.69,27653563
2024-10-25,26.74,27.32,28.0,25.77,31775441
2024-11-01,26.93,24.75,27.22,24.36,25869315
2024-11-08,24.45,26.77,27.5,24.45,23108406
2024-11-15,26.05,27.19,27.8,26.03,32332213
2024-11-22,27.8,25.41,28.4,24.8,32696076
2024-11-29,25.56,26.41,26.65,24.6,18204579
2024-12-06,26.37,27.11,30.18,26.37,52118947
2024-12-13,27.11,27.04,28.4,26.78,30346978
2024-12-20,27.04,27.8,28.18,25.33,19770663
2024-12-27,27.8,26.83,28.06,25.53,18800572
2025-01-03,26.6,21.98,26.85,21.87,13544130
2025-01-10,21.97,22.7,24.99,20.83,17594518
2025-01-17,22.5,24.73,25.8,21.9,18208809
2025-01-24,24.88,24.6,25.53,24.35,21930809
2025-01-27,24.73,23.7,24.84,23.7,2931500
2025-02-07,24.16,25.24,25.57,23.88,9575390
2025-02-14,25.23,25.55,26.2,24.89,14273748
2025-02-21,25.5,26.83,27.05,25.17,17809632
2025-02-28,26.69,25.38,26.91,25.27,14156600
2025-03-07,25.38,26.79,27.25,24.98,17739775
2025-03-14,26.8,27.65,28.04,26.78,20918800
2025-03-21,27.69,26.91,29.3,26.85,22360278
2025-03-28,26.98,24.96,27.07,24.96,9381740
2025-04-03,24.73,24.86,26.0,24.45,6386800
2025-04-11,23.06,21.35,23.15,18.06,16299701
2025-04-18,21.78,21.97,22.48,20.82,9728106
2025-04-25,21.97,21.92,22.45,21.64,8007410
2025-04-30,21.74,21.96,22.12,21.35,5143580
2025-05-09,22.28,22.76,23.3,22.17,9931974
2025-05-16,23.04,22.57,23.61,22.34,8569969
2025-05-23,22.6,22.04,23.21,22.04,9047500
2025-05-30,22.29,22.75,24.33,22.05,17606781
2025-06-06,22.5,23.36,23.49,22.36,13652704
2025-06-13,23.39,22.93,23.71,22.7,12130192
2025-06-20,22.72,24.15,24.8,22.72,22431610
2025-06-27,23.63,25.85,25.87,23.57,29579458
2025-07-04,25.85,26.45,26.58,24.74,27335752
2025-07-11,26.11,25.71,29.79,25.4,37753297
2025-07-18,25.68,26.43,27.14,25.49,24626800
2025-07-25,26.33,25.68,26.67,25.32,16248080
2025-08-01,25.68,26.33,27.25,25.68,23868025
2025-08-08,25.97,26.96,27.7,25.83,17717228
2025-08-15,26.91,27.31,27.74,26.5,18308914
2025-08-22,27.41,31.7,34.96,27.06,69521483
2025-08-29,31.75,30.68,33.0,30.0,55701127
2025-09-05,30.88,28.82,31.2,27.53,24426389
2025-09-12,28.83,29.62,29.99,27.65,23020414
2025-09-19,29.46,29.05,30.3,28.74,20567636
2025-09-26,28.88,27.21,29.47,27.2,14749472
2025-09-30,27.21,27.45,28.08,26.86,4949436
2025-10-10,27.7,26.93,28.09,26.82,5579807
2025-10-17,26.16,25.29,27.05,25.18,11616910
2025-10-24,27.41,29.31,29.39,26.23,24012639
2025-10-31,29.33,27.84,29.52,27.75,16353557
2025-11-07,27.99,28.5,29.47,27.67,17607986
2025-11-14,28.5,27.49,28.69,26.98,13392847
2025-11-21,27.54,29.1,31.8,27.51,52302483
2025-11-28,29.12,31.2,32.48,28.48,53184842
2025-12-05,31.2,28.51,31.25,27.66,29070251
2025-12-12,28.59,27.79,30.08,27.66,20790328
2025-12-19,27.51,26.82,27.95,26.1,13615341
2025-12-26,26.89,27.22,27.91,26.65,13501883
2025-12-31,27.18,27.2,27.33,26.62,7353972
2026-01-09,27.19,28.73,28.75,27.09,19473031
2026-01-16,28.73,28.98,29.38,28.31,24475976
2026-01-22,28.93,29.85,30.28,28.67,18608746
2026-01-23,28.93,29.63,30.28,28.67,22111395
