日期,开盘,收盘,最高,最低,周成交量
2019-08-23,8.38,8.57,8.65,8.34,147779094
2019-08-30,8.39,8.4,8.68,8.34,126920238
2019-09-06,8.41,9.15,9.55,8.38,323335091
2019-09-12,9.28,9.42,9.47,9.05,246534636
2019-09-20,9.44,9.15,9.44,8.96,198622044
2019-09-27,9.08,8.69,9.09,8.61,138875272
2019-09-30,8.7,8.6,8.74,8.6,16615600
2019-10-11,8.62,8.79,8.86,8.53,86581190
2019-10-18,8.88,8.78,9.27,8.75,214243531
2019-10-25,8.79,8.6,8.95,8.45,115276871
2019-11-01,8.61,8.65,8.78,8.5,105251241
2019-11-08,8.63,8.55,8.89,8.55,134423716
2019-11-15,8.52,7.95,8.55,7.94,111034747
2019-11-22,7.88,6.79,7.88,6.74,693109818
2019-11-29,6.79,6.59,6.88,6.55,269931653
2019-12-06,6.6,6.79,6.82,6.55,282109301
2019-12-13,6.82,7.1,7.17,6.72,313178308
2019-12-20,7.1,7.61,7.9,7.0,628816341
2019-12-27,7.61,7.43,7.67,7.21,359546183
2020-01-03,7.31,7.76,7.89,7.31,352433239
2020-01-10,7.7,7.6,7.8,7.51,306434977
2020-01-17,7.57,7.51,7.87,7.45,265387394
2020-01-23,7.52,7.26,7.63,7.2,212521643
2020-02-07,6.53,6.86,6.95,6.42,397301178
2020-02-14,6.8,7.09,7.23,6.76,305835205
2020-02-21,7.1,7.49,7.7,7.08,537519719
2020-02-28,7.38,6.77,7.4,6.77,492269009
2020-03-06,6.81,7.13,7.39,6.81,546066406
2020-03-13,6.92,6.76,7.02,6.48,360942109
2020-03-20,6.76,6.35,6.81,6.11,274818796
2020-03-27,6.2,6.35,6.55,6.15,227416044
2020-04-03,6.23,6.24,6.38,6.2,140604294
2020-04-10,6.32,6.37,6.5,6.26,171934600
2020-04-17,6.31,6.39,6.49,6.25,192760929
2020-04-24,6.38,6.17,6.42,6.16,167337671
2020-04-30,6.17,6.35,6.38,6.02,146176915
2020-05-08,6.27,6.45,6.5,6.24,129585299
2020-05-15,6.44,6.24,6.5,6.23,127073812
2020-05-22,6.24,6.12,6.34,6.11,117192240
2020-05-29,6.13,6.21,6.25,6.08,97695550
2020-06-05,6.2,6.29,6.47,6.2,208009081
2020-06-12,6.31,6.2,6.44,6.18,173708814
2020-06-19,6.27,6.39,6.4,6.23,157023671
2020-06-24,6.37,6.47,6.65,6.35,202288529
2020-07-03,6.4,7.7,7.7,6.31,890792641
2020-07-10,7.91,7.64,8.7,7.61,1553315222
2020-07-17,7.54,7.13,7.85,7.1,780027124
2020-07-24,7.35,7.06,7.99,7.05,668680533
2020-07-31,7.07,7.14,7.29,6.95,271204761
2020-08-07,7.16,7.16,7.59,7.12,430646167
2020-08-14,7.13,7.39,7.42,7.11,347834804
2020-08-21,7.41,7.44,8.09,7.36,693265236
2020-08-28,7.38,7.33,7.43,7.11,271067256
2020-09-04,7.36,7.08,7.39,7.06,231431943
2020-09-11,7.05,6.89,7.2,6.82,285862812
2020-09-18,6.89,7.17,7.18,6.77,277368423
2020-09-25,7.21,6.85,7.22,6.78,241729370
2020-09-30,6.83,6.77,6.88,6.75,76052607
2020-10-09,6.82,6.86,6.89,6.82,34118624
2020-10-16,6.87,7.01,7.09,6.87,242127703
2020-10-23,7.04,7.15,7.3,6.93,364830308
2020-10-30,7.14,6.63,7.14,6.61,287755591
2020-11-06,6.61,6.59,6.7,6.45,206082484
2020-11-13,6.61,6.5,6.82,6.47,236861346
2020-11-20,6.53,6.62,6.7,6.52,219659741
2020-11-27,6.61,6.98,6.99,6.58,472053311
2020-12-04,7.05,7.05,7.45,6.78,801305426
2020-12-11,7.04,6.57,7.06,6.51,344815417
2020-12-18,6.57,6.55,6.63,6.46,239124116
2020-12-25,6.56,6.36,6.6,6.26,239317697
2020-12-31,6.35,6.57,6.6,6.3,216896175
2021-01-08,6.55,6.38,6.56,6.35,374092609
2021-01-15,6.37,6.5,6.62,6.22,473245175
2021-01-22,6.44,6.23,6.49,6.22,355966545
2021-01-29,6.23,6.03,6.24,6.0,189613516
2021-02-05,6.01,5.93,6.04,5.85,186172304
2021-02-10,5.92,5.96,6.04,5.85,105372191
2021-02-19,6.05,6.18,6.19,6.0,117288589
2021-02-26,6.16,6.13,6.35,6.07,369169146
2021-03-05,6.12,6.14,6.23,6.06,226124029
2021-03-12,6.17,6.04,6.23,5.99,212033055
2021-03-19,6.03,5.96,6.1,5.94,157860400
2021-03-26,5.96,6.0,6.03,5.93,141041909
2021-04-02,5.99,5.93,6.0,5.92,104859092
2021-04-09,5.93,5.93,6.02,5.91,96364447
2021-04-16,5.93,5.92,5.95,5.86,97022269
2021-04-23,5.92,5.92,5.95,5.89,93293821
2021-04-30,5.9,6.06,6.1,5.79,260200172
2021-05-07,6.04,6.04,6.09,5.99,82789833
2021-05-14,6.03,6.23,6.25,5.94,277303246
2021-05-21,6.18,6.08,6.26,6.07,238157845
2021-05-28,6.08,6.25,6.29,6.06,302936223
2021-06-04,6.21,6.12,6.22,6.07,187400979
2021-06-11,6.13,6.01,6.15,5.98,183425874
2021-06-18,6.0,5.92,6.01,5.88,114733457
2021-06-25,5.89,5.98,6.02,5.86,146956178
2021-07-02,5.98,5.85,5.98,5.83,134285720
2021-07-09,5.85,5.84,5.9,5.81,125748516
2021-07-16,5.88,5.83,5.95,5.79,173448782
2021-07-23,5.82,5.81,5.85,5.76,140946467
2021-07-30,5.65,5.03,5.65,5.01,257267576
2021-08-06,5.0,5.02,5.15,4.92,160645768
2021-08-13,5.0,5.11,5.17,5.0,139544595
2021-08-20,5.09,5.11,5.28,5.08,180835446
2021-08-27,5.13,5.14,5.21,5.11,147639154
2021-09-03,5.13,5.24,5.35,5.03,376362860
2021-09-10,5.24,5.34,5.44,5.22,380731069
2021-09-17,5.34,5.13,5.38,5.1,263728322
2021-09-24,5.05,5.07,5.17,5.02,110468009
2021-09-30,5.07,5.06,5.12,5.03,143615843
2021-10-08,5.2,5.21,5.22,5.12,78398798
2021-10-15,5.2,5.16,5.33,5.14,251069085
2021-10-22,5.15,5.25,5.32,5.1,242242867
2021-10-29,5.26,5.02,5.29,5.01,233225576
2021-11-05,5.01,4.82,5.02,4.81,251098097
2021-11-12,4.82,4.75,4.82,4.61,201966942
2021-11-19,4.71,4.82,4.91,4.71,235064836
2021-11-26,4.81,4.7,4.82,4.69,130609311
2021-12-03,4.66,4.71,4.73,4.62,175652823
2021-12-10,4.75,4.82,4.87,4.69,289668979
2021-12-17,4.82,4.71,4.87,4.7,207084140
2021-12-24,4.7,4.7,4.8,4.67,228545879
2021-12-31,4.69,4.7,4.74,4.68,171003081
2022-01-07,4.69,4.79,4.84,4.68,340969644
2022-01-14,4.79,4.68,4.87,4.68,384517771
2022-01-21,4.68,4.72,4.8,4.65,365016970
2022-01-28,4.71,4.55,4.72,4.55,273652155
2022-02-11,4.59,4.87,4.96,4.57,399449963
2022-02-18,4.83,4.8,4.9,4.71,330463967
2022-02-25,4.79,4.65,4.8,4.61,220269015
2022-03-04,4.65,4.65,4.7,4.61,171647149
2022-03-11,4.61,4.48,4.64,4.25,245431499
2022-03-18,4.44,4.52,4.56,4.26,260224443
2022-03-25,4.5,4.46,4.57,4.45,182866435
2022-04-01,4.45,4.64,4.64,4.42,216937793
2022-04-08,4.62,4.65,4.71,4.57,146360538
2022-04-15,4.65,4.58,4.68,4.54,172155042
2022-04-22,4.56,4.51,4.57,4.39,185670082
2022-04-29,4.45,4.38,4.52,4.16,238102649
2022-05-06,4.39,4.59,4.63,4.39,152629894
2022-05-13,4.58,4.62,4.66,4.51,158964815
2022-05-20,4.63,4.66,4.69,4.54,148622721
2022-05-27,4.67,4.63,4.68,4.53,135069103
2022-06-02,4.63,4.61,4.68,4.58,123188372
2022-06-10,4.61,4.85,4.87,4.57,303367663
2022-06-17,4.81,5.06,5.48,4.74,810880237
2022-06-24,5.03,5.2,5.3,4.98,447447356
2022-07-01,5.2,5.02,5.23,5.02,246645912
2022-07-08,5.02,4.93,5.12,4.91,185050381
2022-07-15,4.92,4.74,5.01,4.74,174072720
2022-07-22,4.74,4.88,4.94,4.74,174548835
2022-07-29,4.89,4.66,4.91,4.64,171823418
2022-08-05,4.66,4.6,4.77,4.5,193141030
2022-08-12,4.6,4.65,4.68,4.49,181994504
2022-08-19,4.63,4.63,4.69,4.6,132406166
2022-08-26,4.63,4.82,4.85,4.6,339995279
2022-09-02,4.77,5.0,5.06,4.73,442145226
2022-09-09,5.0,5.21,5.24,4.99,334695995
2022-09-16,5.21,5.04,5.24,5.01,269253082
2022-09-23,5.01,5.03,5.09,4.9,218515770
2022-09-30,5.0,5.01,5.09,4.92,182334834
2022-10-14,5.02,5.14,5.23,4.98,248041130
2022-10-21,5.14,5.11,5.34,5.06,256753910
2022-10-28,5.11,4.83,5.15,4.81,224158340
2022-11-04,4.8,4.86,4.98,4.74,274084289
2022-11-11,4.84,5.02,5.08,4.8,257420221
2022-11-18,5.03,4.95,5.19,4.95,289203272
2022-11-25,4.93,5.4,5.45,4.87,456158796
2022-12-02,5.35,5.3,5.51,5.26,418997660
2022-12-09,5.35,5.41,5.64,5.33,443899508
2022-12-16,5.36,5.3,5.41,5.21,210322920
2022-12-23,5.26,5.12,5.33,5.1,205654713
2022-12-30,5.12,5.22,5.25,5.05,263324085
2023-01-06,5.23,5.26,5.38,5.14,224985616
2023-01-13,5.27,5.35,5.36,5.19,225512662
2023-01-20,5.36,5.3,5.45,5.17,288076337
2023-02-03,5.37,5.08,5.38,5.06,315017796
2023-02-10,5.05,5.08,5.11,5.01,213078163
2023-02-17,5.09,5.07,5.18,5.05,212872994
2023-02-24,5.06,5.15,5.21,5.05,199951264
2023-03-03,5.15,5.38,5.4,5.13,303000616
2023-03-10,5.39,5.16,5.5,5.15,311674087
2023-03-17,5.15,5.3,5.32,5.12,360456985
2023-03-24,5.3,5.32,5.44,5.21,398196908
2023-03-31,5.32,5.2,5.33,5.11,294390461
2023-04-07,5.2,5.18,5.24,5.16,226667798
2023-04-14,5.17,5.32,5.39,5.16,321478031
2023-04-21,5.32,5.73,5.9,5.3,656955226
2023-04-28,5.77,6.22,6.34,5.74,645541994
2023-05-05,6.11,6.54,6.75,6.07,404925856
2023-05-12,6.55,6.35,6.95,6.32,899654490
2023-05-19,6.33,6.48,6.78,6.2,616961719
2023-05-26,6.44,5.98,6.56,5.88,282827511
2023-06-02,5.99,6.12,6.27,5.96,310828534
2023-06-09,6.11,6.23,6.36,6.05,287243515
2023-06-16,6.2,6.15,6.3,6.01,236662048
2023-06-21,6.13,5.77,6.15,5.76,187111463
2023-06-30,5.72,5.84,5.95,5.62,210318402
2023-07-07,5.84,5.96,6.1,5.83,256863395
2023-07-14,5.99,6.06,6.1,5.85,220463377
2023-07-21,6.01,5.89,6.09,5.87,170088964
2023-07-28,5.86,6.34,6.45,5.84,391387740
2023-08-04,6.33,6.48,6.64,6.19,458494066
2023-08-11,6.39,6.15,6.41,6.14,248539787
2023-08-18,6.04,6.01,6.24,5.95,279180166
2023-08-25,5.98,5.91,6.02,5.82,242994413
2023-09-01,6.33,5.97,6.33,5.84,361353939
2023-09-08,5.99,5.9,6.14,5.83,313129556
2023-09-15,5.94,5.91,6.02,5.84,233004852
2023-09-22,5.92,6.04,6.05,5.85,205144241
2023-09-28,6.02,5.9,6.11,5.88,194108407
2023-10-13,5.85,5.78,5.93,5.66,285921032
2023-10-20,5.8,5.56,5.9,5.54,250030954
2023-10-27,5.55,5.42,5.62,5.36,259417906
2023-11-03,5.41,5.32,5.41,5.26,281463371
2023-11-10,5.35,5.17,5.38,5.14,314008803
2023-11-17,5.17,5.23,5.35,5.14,275928016
2023-11-24,5.25,5.22,5.33,5.21,205156491
2023-12-01,5.23,5.06,5.24,4.99,240855150
2023-12-08,5.06,4.92,5.08,4.88,200200588
2023-12-15,4.9,4.83,4.97,4.8,225260794
2023-12-22,4.82,4.74,4.86,4.68,197891920
2023-12-29,4.73,4.84,4.87,4.68,207460106
2024-01-05,4.84,4.81,4.89,4.74,233039053
2024-01-12,4.79,4.67,4.81,4.65,231575191
2024-01-19,4.66,4.7,4.79,4.56,267002237
2024-01-26,4.7,5.11,5.15,4.52,494015523
2024-02-02,5.12,4.97,5.27,4.84,500223352
2024-02-08,4.95,5.11,5.22,4.85,475905282
2024-02-23,5.12,5.35,5.44,5.01,474929993
2024-03-01,5.33,5.25,5.35,5.15,322760430
2024-03-08,5.23,5.26,5.34,5.18,272560944
2024-03-15,5.24,5.11,5.27,5.03,368877016
2024-03-22,5.09,5.02,5.16,5.0,260345241
2024-03-29,5.01,5.2,5.23,4.99,307006233
2024-04-03,5.21,5.28,5.32,5.2,160270442
2024-04-12,5.28,5.05,5.32,5.03,251377397
2024-04-19,5.04,5.36,5.55,5.04,521744779
2024-04-26,5.36,5.36,5.45,5.21,386682503
2024-04-30,5.32,5.25,5.49,5.23,220991685
2024-05-10,5.37,5.39,5.44,5.26,414197487
2024-05-17,5.36,5.49,5.5,5.32,397626691
2024-05-24,5.49,5.41,5.64,5.4,462334336
2024-05-31,5.43,5.3,5.52,5.3,307347121
2024-06-07,5.3,5.25,5.38,5.19,298001802
2024-06-14,5.22,5.18,5.25,5.08,256755740
2024-06-21,5.16,5.12,5.23,5.11,251361353
2024-06-28,5.1,5.15,5.21,5.07,278921128
2024-07-05,5.13,5.17,5.33,5.11,294680020
2024-07-12,5.17,5.32,5.33,5.11,261167573
2024-07-19,5.32,5.43,5.45,5.3,284699619
2024-07-26,5.44,5.46,5.55,5.42,400161364
2024-08-02,5.46,5.74,5.77,5.44,368187980
2024-08-09,5.74,5.44,5.77,5.43,268840250
2024-08-16,5.46,5.61,5.61,5.39,216936265
2024-08-23,5.61,5.78,5.8,5.59,283870752
2024-08-30,5.78,6.0,6.1,5.68,402446316
2024-09-06,5.98,6.12,6.31,5.96,463037703
2024-09-13,6.1,5.96,6.19,5.89,311300235
2024-09-20,5.98,6.05,6.09,5.94,161327892
2024-09-27,6.04,6.76,6.81,5.99,453814346
2024-09-30,6.98,7.44,7.44,6.95,320244866
2024-10-11,8.18,7.04,8.18,6.88,1104130869
2024-10-18,7.14,7.32,7.44,7.04,645540551
2024-10-25,7.31,7.31,7.5,7.2,424928778
2024-11-01,7.3,7.17,7.4,7.05,429059405
2024-11-08,7.18,7.6,7.84,7.11,663072222
2024-11-15,7.5,7.22,7.56,7.2,441661486
2024-11-22,7.29,7.01,7.55,7.01,376291272
2024-11-29,7.05,7.24,7.36,6.93,269978068
2024-12-06,7.25,7.46,7.6,7.2,276898356
2024-12-13,7.46,7.47,7.75,7.26,334384271
2024-12-20,7.42,7.32,7.62,7.28,241579357
2024-12-27,7.33,7.67,7.73,7.31,316494903
2025-01-03,7.62,6.96,7.9,6.95,369842594
2025-01-10,6.99,6.72,7.04,6.67,283626206
2025-01-17,6.66,6.84,6.99,6.54,310719196
2025-01-24,6.9,7.16,7.18,6.73,331598565
2025-01-27,7.19,7.16,7.25,7.14,59284416
2025-02-07,7.18,7.01,7.19,6.86,246034500
2025-02-14,7.0,7.01,7.06,6.87,265369898
2025-02-21,7.02,6.93,7.08,6.81,283926524
2025-02-28,6.9,6.6,7.07,6.6,356888816
2025-03-07,6.68,6.69,6.78,6.56,305234463
2025-03-14,6.67,7.0,7.06,6.55,343851140
2025-03-21,7.03,6.87,7.16,6.84,314893714
2025-03-28,6.88,6.83,7.03,6.79,253381344
2025-04-03,6.8,7.04,7.05,6.78,207294972
2025-04-11,6.82,6.56,6.97,6.34,460405774
2025-04-18,6.66,7.14,7.24,6.62,385550344
2025-04-25,7.12,7.2,7.36,7.09,235973349
2025-04-30,7.15,7.06,7.23,6.97,134231068
2025-05-09,7.17,7.45,7.5,7.1,271171520
2025-05-16,7.49,8.21,8.51,7.38,818366189
2025-05-23,8.21,8.24,8.44,8.09,562125934
2025-05-30,8.23,8.27,8.42,8.08,404205870
2025-06-06,8.21,8.29,8.52,8.14,310242682
2025-06-13,8.29,8.5,8.64,8.18,482286496
2025-06-20,8.5,8.52,8.77,8.32,423301069
2025-06-27,8.45,8.76,9.19,8.41,523072126
2025-07-04,8.75,8.66,8.82,8.56,361743596
2025-07-11,8.63,8.48,8.8,8.48,514888232
2025-07-18,8.39,8.39,8.6,8.27,368591236
2025-07-25,8.37,8.47,8.54,8.28,488841682
2025-08-01,8.47,8.16,8.78,8.13,574728070
2025-08-08,8.14,8.26,8.5,8.12,296394039
2025-08-15,8.27,8.59,8.62,8.15,527808624
2025-08-22,8.58,8.81,8.85,8.33,417220784
2025-08-29,8.85,8.98,9.27,8.47,502220200
2025-09-05,8.92,8.39,8.95,8.27,417179796
2025-09-12,8.35,8.23,8.43,8.2,368723136
2025-09-19,8.22,7.74,8.24,7.68,410801201
2025-09-26,7.76,7.74,7.89,7.62,304416187
2025-09-30,7.73,7.79,8.02,7.67,208305040
2025-10-10,7.79,7.92,8.05,7.67,173965614
2025-10-17,7.78,8.5,8.68,7.72,672203513
2025-10-24,8.67,8.76,8.84,8.43,402813933
2025-10-31,8.75,8.44,8.96,8.42,380161662
2025-11-07,8.46,8.54,8.69,8.35,287439857
2025-11-14,8.54,8.81,9.02,8.45,348769585
2025-11-21,8.79,8.55,8.99,8.46,376381690
2025-11-28,8.6,8.66,8.77,8.31,350735461
2025-12-05,8.65,8.75,8.78,8.08,659282109
2025-12-12,8.73,8.55,8.83,8.33,372198984
2025-12-19,8.48,9.14,9.24,8.47,515955080
2025-12-26,9.18,9.23,9.42,9.0,343004412
2025-12-31,9.24,8.95,9.32,8.94,155263452
2026-01-09,8.99,9.84,10.18,8.96,588541960
2026-01-16,9.8,9.3,10.18,9.21,515948416
2026-01-22,9.21,9.06,9.41,9.03,273025104
