日期,开盘,收盘,最高,最低,周成交量
2016-12-02,1003.62,1046.19,1066.87,967.16,877731
2016-12-09,1059.01,1061.03,1090.43,1012.29,794356
2016-12-16,1061.03,1058.36,1066.54,1007.58,536727
2016-12-23,1061.01,1146.92,1167.65,1047.19,807199
2016-12-30,1145.4,1148.88,1150.41,1137.77,156561
2017-01-06,1148.45,1146.92,1169.14,1146.92,165236
2017-01-13,1145.18,1142.35,1152.59,1140.82,123796
2017-01-20,1140.61,1120.78,1146.92,1102.49,140605
2017-01-26,1119.04,1124.27,1131.89,1111.2,130542
2017-02-03,1120.35,1112.73,1121.22,1108.15,29845
2017-02-10,1116.43,1133.2,1143.22,1108.59,190487
2017-02-17,1131.89,1120.13,1139.52,1119.91,104903
2017-02-24,1126.45,1147.58,1156.94,1122.09,276021
2017-03-03,1149.97,1127.75,1153.67,1124.7,302546
2017-03-10,1129.5,1121.0,1132.11,1118.82,235571
2017-03-17,1118.17,1118.39,1126.01,1112.94,263680
2017-03-24,1120.57,1104.01,1120.57,1103.79,182989
2017-03-31,1102.27,1088.76,1113.81,1085.28,183338
2017-04-07,1090.29,1100.31,1102.71,1086.15,114025
2017-04-14,1102.49,1083.75,1103.79,1083.75,170629
2017-04-21,1083.75,1068.51,1083.75,1044.33,275813
2017-04-28,1066.55,1064.37,1067.64,1051.52,225770
2017-05-05,1064.81,1051.87,1066.78,1051.87,132860
2017-05-12,1043.75,1019.4,1045.07,1010.19,291057
2017-05-19,1022.04,1027.52,1033.88,1018.97,180583
2017-05-26,1025.98,1022.26,1033.66,1009.53,190516
2017-06-02,1027.08,1023.13,1027.08,1014.8,77613
2017-06-09,1024.89,1048.8,1054.06,1024.45,235157
2017-06-16,1046.82,1058.01,1064.81,1036.29,290886
2017-06-23,1059.98,1066.13,1071.17,1057.79,241837
2017-06-30,1063.71,1054.5,1068.76,1052.31,187457
2017-07-07,1054.06,1065.47,1077.53,1052.53,352507
2017-07-14,1065.69,1044.63,1068.32,1036.51,327234
2017-07-21,1039.8,892.18,1040.9,891.52,331911
2017-07-28,828.85,824.63,848.81,782.13,1036027
2017-08-04,823.54,803.4,840.94,785.49,835930
2017-08-11,808.26,783.5,822.31,775.01,645993
2017-08-18,789.41,833.14,859.5,785.39,783727
2017-08-25,835.75,865.23,888.25,826.22,824446
2017-09-01,861.07,879.53,881.78,845.03,706005
2017-09-08,878.49,944.18,945.91,861.07,826797
2017-09-15,944.27,917.52,971.28,909.65,677565
2017-09-22,922.11,914.47,978.9,893.69,745139
2017-09-29,910.26,884.03,913.24,829.95,536250
2017-10-13,894.61,892.07,920.91,877.21,416161
2017-10-20,879.26,842.68,879.7,830.41,304820
2017-10-27,850.3,867.27,880.39,832.24,268882
2017-11-03,875.95,858.76,883.4,835.55,395293
2017-11-10,866.62,869.28,891.61,837.47,443099
2017-11-17,872.21,792.15,896.14,790.83,604098
2017-11-24,781.35,761.05,797.39,736.76,368182
2017-12-01,761.27,798.56,801.85,759.51,257755
2017-12-08,798.34,798.34,803.6,779.47,232791
2017-12-15,799.0,911.16,911.82,796.36,238298
2017-12-22,944.33,867.55,944.99,850.35,1524024
2017-12-29,861.8,810.37,867.53,770.53,840807
2018-01-05,804.0,809.93,825.22,792.44,365763
2018-01-12,800.02,800.59,815.82,795.45,393883
2018-01-19,796.73,802.26,807.76,762.58,413638
2018-01-26,799.88,776.83,811.14,774.78,478747
2018-02-02,772.83,722.89,774.58,680.04,421937
2018-02-09,712.08,637.01,723.08,629.18,352857
2018-02-14,620.36,650.58,663.06,615.89,221176
2018-02-23,657.66,669.08,670.09,651.27,85184
2018-03-02,676.53,740.23,756.05,672.8,395453
2018-03-09,741.35,794.43,799.57,729.38,582802
2018-03-16,810.39,797.58,847.74,792.3,704733
2018-03-23,796.46,721.08,813.9,717.43,436634
2018-03-30,708.94,816.11,820.88,700.83,633226
2018-04-04,808.78,854.81,877.98,802.82,745758
2018-04-13,847.01,796.02,859.57,796.02,645320
2018-04-20,796.22,832.88,870.65,793.81,776343
2018-04-27,833.8,817.59,855.35,783.51,625272
2018-05-04,815.91,850.2,852.16,806.93,374177
2018-05-11,855.9,879.68,893.9,835.24,773058
2018-05-18,873.53,883.31,891.2,855.48,598885
2018-05-25,885.19,885.71,947.42,883.19,952771
2018-06-01,885.57,809.71,898.37,798.54,676693
2018-06-08,819.02,817.37,854.46,796.41,490326
2018-06-15,813.13,768.77,815.31,761.36,429842
2018-06-22,745.57,684.99,754.41,674.68,379669
2018-06-29,694.87,706.53,707.79,652.47,772357
2018-07-06,709.22,658.03,717.13,643.38,864206
2018-07-13,664.36,709.52,749.85,659.18,2050265
2018-07-20,704.27,710.98,782.55,677.69,2429746
2018-07-27,699.48,659.5,779.44,653.97,2372225
2018-08-03,654.86,602.0,664.21,602.0,1463625
2018-08-10,577.43,554.84,582.62,528.1,1319654
2018-08-17,539.17,578.46,583.02,535.29,1722681
2018-08-24,580.21,518.43,591.36,517.84,1699680
2018-08-31,520.27,497.66,541.85,496.63,980260
2018-09-07,487.31,482.79,496.19,466.27,799462
2018-09-14,485.67,474.33,516.12,470.97,983099
2018-09-21,461.52,466.27,474.02,451.2,727655
2018-09-28,463.81,478.06,498.12,462.44,855139
2018-10-12,465.45,432.18,491.98,410.21,912660
2018-10-19,436.67,410.33,442.09,389.82,661111
2018-10-26,414.57,406.18,435.92,396.57,730570
2018-11-02,404.12,432.2,433.97,399.93,993077
2018-11-09,436.44,403.55,440.4,403.31,789452
2018-11-16,399.0,427.35,433.07,398.69,954225
2018-11-23,425.06,401.76,442.01,401.66,954774
2018-11-30,402.93,373.89,404.57,361.76,637208
2018-12-07,383.76,377.56,395.76,376.15,540571
2018-12-14,373.56,381.44,385.73,368.42,431675
2018-12-21,391.92,394.32,404.95,380.85,649084
2018-12-28,393.32,364.93,402.53,363.2,617655
2019-01-04,366.05,364.3,367.23,349.28,255140
2019-01-11,366.35,375.66,375.66,363.31,501953
2019-01-18,377.93,373.47,378.2,363.02,583681
2019-01-25,380.77,368.18,387.5,367.87,766037
2019-02-01,370.71,351.23,372.21,334.51,450389
2019-02-15,352.15,384.54,388.68,351.95,800749
2019-02-22,384.71,393.0,400.45,381.51,1128592
2019-03-01,397.43,403.11,417.43,394.15,1449635
2019-03-08,410.36,419.45,445.73,407.45,2297132
2019-03-15,429.54,419.72,452.65,411.88,1769440
2019-03-22,422.24,431.64,434.0,414.19,1424382
2019-03-29,421.18,452.15,460.0,421.11,1481823
2019-04-04,459.03,469.8,486.08,453.13,1754847
2019-04-12,489.62,439.28,491.43,432.77,2381825
2019-04-19,443.86,469.31,473.13,428.29,1268880
2019-04-26,465.23,412.25,471.98,411.18,1152083
2019-04-30,413.74,395.1,414.34,387.79,249433
2019-05-10,374.75,372.9,379.33,351.55,601335
2019-05-17,368.29,396.44,403.57,366.68,725392
2019-05-24,400.73,373.11,402.58,368.9,787696
2019-05-31,371.37,426.45,443.87,370.68,1080116
2019-06-06,430.23,429.09,473.39,400.13,1148953
2019-06-14,423.09,415.53,481.34,415.1,1450493
2019-06-21,413.69,417.7,424.1,402.54,727053
2019-06-28,410.55,396.89,421.3,384.02,702490
2019-07-05,401.17,388.03,404.51,386.26,525316
2019-07-12,383.99,385.99,392.71,368.69,455431
2019-07-19,381.08,375.36,388.84,375.06,518372
2019-07-26,376.97,372.77,376.97,360.17,414588
2019-08-02,370.3,378.11,383.52,366.22,415234
2019-08-09,376.81,348.64,381.21,348.22,440484
2019-08-16,349.9,358.1,364.09,344.12,341211
2019-08-23,359.67,366.1,369.99,357.23,516228
2019-08-30,357.82,365.33,380.6,357.82,873425
2019-09-06,364.95,377.65,380.06,363.83,594979
2019-09-12,381.22,387.45,392.31,379.31,641257
2019-09-20,388.78,385.43,393.85,376.1,563348
2019-09-27,382.72,366.76,383.1,360.12,416474
2019-09-30,366.31,366.0,369.09,364.03,61239
2019-10-11,369.1,372.13,376.38,362.83,312777
2019-10-18,377.0,369.02,388.83,367.5,568563
2019-10-25,368.74,366.36,374.98,362.29,451204
2019-11-01,366.16,353.56,371.54,344.44,409631
2019-11-08,355.38,346.52,355.38,342.25,417047
2019-11-15,344.34,324.67,345.29,323.62,352681
2019-11-22,323.17,326.01,331.81,320.28,266026
2019-11-29,327.3,327.52,332.44,322.78,313691
2019-12-06,328.32,330.96,331.73,320.38,479759
2019-12-13,331.61,342.04,344.1,326.55,521647
2019-12-20,341.07,341.65,349.86,340.63,658330
2019-12-27,341.21,344.09,349.99,336.65,603396
2020-01-03,341.16,348.56,348.63,337.79,413803
2020-01-10,345.6,358.04,358.18,345.36,809494
2020-01-17,357.28,378.74,381.27,355.69,1328853
2020-01-23,378.68,365.03,380.68,359.38,667685
2020-02-07,328.63,351.48,351.6,311.2,982931
2020-02-14,357.29,363.17,374.68,352.81,1480834
2020-02-21,367.05,413.68,420.69,365.89,3054753
2020-02-28,412.89,366.71,417.76,363.84,2118217
2020-03-06,372.39,409.74,409.74,368.25,1497292
2020-03-13,404.84,362.01,407.28,350.22,1366469
2020-03-20,363.62,353.71,365.87,327.52,1359743
2020-03-27,341.75,342.31,348.46,331.67,934552
2020-04-03,335.16,328.31,336.91,317.31,1065839
2020-04-10,334.53,321.75,336.06,319.78,617799
2020-04-17,320.07,331.96,337.83,317.66,942812
2020-04-24,329.76,335.04,339.58,324.88,933042
2020-04-30,333.89,326.75,334.76,307.62,672838
2020-05-08,328.51,341.71,346.57,326.34,559401
2020-05-15,344.11,347.4,354.68,339.83,931722
2020-05-22,350.54,348.26,365.95,347.62,1586381
2020-05-29,347.02,354.3,360.41,339.18,1038555
2020-06-05,356.87,399.12,414.75,354.93,1858577
2020-06-12,405.7,407.45,420.91,395.06,1531222
2020-06-19,407.65,436.6,448.32,407.35,1232199
2020-06-24,439.76,443.36,451.62,431.5,742328
2020-07-03,448.04,475.96,477.35,445.29,1114706
2020-07-10,507.31,671.47,675.8,506.27,1416249
2020-07-17,696.84,558.65,696.84,549.48,1975852
2020-07-24,567.43,558.03,619.08,555.28,1316315
2020-07-31,540.91,620.38,629.29,516.64,1541989
2020-08-07,629.58,647.56,696.34,613.35,2577014
2020-08-14,657.37,632.15,679.72,613.44,1926229
2020-08-21,637.64,674.56,710.59,637.19,1528310
2020-08-28,678.65,643.97,687.12,610.3,1234558
2020-09-04,649.6,620.81,649.96,611.58,986901
2020-09-11,613.74,575.42,620.67,564.31,894662
2020-09-18,573.27,615.24,620.62,573.03,967151
2020-09-25,617.31,631.83,648.83,616.22,1089964
2020-09-30,626.4,638.03,654.67,618.96,430705
2020-10-09,646.91,656.96,671.74,644.71,206492
2020-10-16,656.73,712.25,718.71,652.65,949807
2020-10-23,708.67,673.12,715.39,672.64,1232585
2020-10-30,674.59,725.5,742.33,667.08,1331660
2020-11-06,719.49,738.79,745.45,700.12,1234136
2020-11-13,753.93,717.37,768.54,699.22,1310496
2020-11-20,717.17,718.21,748.45,704.82,1539818
2020-11-27,713.21,708.15,759.43,700.44,1638869
2020-12-04,709.02,720.9,740.56,679.81,1315637
2020-12-11,721.14,666.52,727.35,660.08,870485
2020-12-18,669.18,637.86,672.52,631.7,657486
2020-12-25,635.96,638.72,652.82,615.45,794556
2020-12-31,639.47,631.9,647.86,612.91,496063
2021-01-08,642.21,628.57,673.69,623.69,978312
2021-01-15,626.91,663.19,663.48,624.49,1229497
2021-01-22,662.55,670.85,712.15,660.26,1288587
2021-01-29,667.34,649.73,695.35,635.38,1022771
2021-02-05,656.03,703.02,747.34,654.89,1421465
2021-02-10,702.2,779.17,784.52,696.92,757028
2021-02-19,793.53,811.45,829.67,789.21,528970
2021-02-26,817.79,766.3,837.98,743.13,1177890
2021-03-05,777.25,774.43,804.61,760.37,847162
2021-03-12,774.57,717.87,777.37,699.44,943372
2021-03-19,717.01,723.7,765.31,705.58,1151824
2021-03-26,725.91,731.78,760.02,696.03,1255883
2021-04-02,735.28,723.69,753.83,713.03,905854
2021-04-09,727.56,698.69,729.7,694.05,520776
2021-04-16,695.6,695.33,698.84,660.59,668720
2021-04-23,691.2,716.32,722.24,689.89,913924
2021-04-30,719.74,701.34,721.03,687.33,774987
2021-05-07,707.35,701.26,723.24,701.04,435806
2021-05-14,700.88,705.83,708.74,675.15,657685
2021-05-21,707.89,686.32,717.34,686.19,612710
2021-05-28,685.68,736.8,762.15,678.08,887491
2021-06-04,752.61,890.89,922.27,750.21,1973272
2021-06-11,929.16,819.92,948.86,819.75,1668368
2021-06-18,810.69,877.22,882.21,780.93,1070304
2021-06-25,861.29,900.62,936.58,860.67,1135020
2021-07-02,916.43,874.76,939.48,856.13,878058
2021-07-09,882.97,952.05,973.72,861.12,1125266
2021-07-16,950.03,931.39,1002.92,926.85,1261540
2021-07-23,917.64,1085.77,1108.65,881.85,1170684
2021-07-30,1085.83,1212.37,1250.81,1036.37,1408200
2021-08-06,1128.71,1084.31,1241.5,1062.27,1249024
2021-08-13,1058.82,1056.16,1102.92,1026.64,1124331
2021-08-20,1049.02,990.08,1053.24,957.75,1431484
2021-08-27,1013.44,1070.87,1138.43,1013.44,1690725
2021-09-03,1072.6,949.42,1097.27,922.34,1505644
2021-09-10,934.97,1041.01,1044.36,929.66,1346047
2021-09-17,1030.46,1051.83,1133.5,1020.02,2751399
2021-09-24,1044.86,1061.17,1104.67,1031.74,1542964
2021-09-30,1046.57,950.26,1053.55,909.71,1313196
2021-10-08,962.38,925.05,977.5,920.79,246133
2021-10-15,919.34,907.25,941.25,876.28,1036226
2021-10-22,893.04,966.08,975.32,891.88,1312114
2021-10-29,957.45,980.96,1029.45,942.87,1607978
2021-11-05,989.5,1044.55,1111.28,975.22,1713699
2021-11-12,1052.82,1219.86,1265.11,1006.84,2176933
2021-11-19,1212.85,1055.97,1214.42,1031.11,1494725
2021-11-26,1064.31,1064.75,1123.45,1054.63,1306413
2021-12-03,1038.58,1006.46,1066.78,993.14,1254839
2021-12-10,1001.75,1014.03,1020.3,943.4,1220591
2021-12-17,1006.9,1009.04,1084.95,1004.01,991053
2021-12-24,1002.82,930.05,1005.12,928.66,669013
2021-12-31,930.92,980.23,985.56,926.62,881154
2022-01-07,978.88,848.32,979.14,843.95,917667
2022-01-14,843.0,803.25,857.19,798.74,758895
2022-01-21,804.05,767.09,835.6,760.04,956154
2022-01-28,767.35,738.61,791.55,730.4,678105
2022-02-11,745.42,721.99,765.64,719.6,812705
2022-02-18,719.82,763.25,767.62,710.68,673851
2022-02-25,763.44,811.33,847.87,746.22,1112790
2022-03-04,809.65,797.27,821.01,784.05,747967
2022-03-11,790.41,765.25,805.32,739.1,1072921
2022-03-18,757.67,786.84,794.28,679.37,1003930
2022-03-25,792.32,730.23,803.6,730.23,749759
2022-04-01,726.51,724.72,740.89,710.09,557342
2022-04-08,723.21,693.84,723.8,659.76,341908
2022-04-15,688.17,626.88,688.17,618.79,576648
2022-04-22,622.33,570.16,642.9,566.21,529190
2022-04-29,559.04,543.13,559.17,485.68,860306
2022-05-06,534.93,532.41,546.5,522.05,333981
2022-05-13,532.9,560.03,584.43,526.78,475680
2022-05-20,563.26,595.43,598.35,553.46,399821
2022-05-27,593.75,579.31,614.21,568.41,431920
2022-06-02,576.31,625.81,636.01,575.61,446852
2022-06-10,620.75,615.4,640.81,592.46,509858
2022-06-17,611.03,624.33,643.54,608.59,470160
2022-06-24,627.51,668.29,668.92,585.38,501413
2022-07-01,684.38,679.75,695.41,638.72,821953
2022-07-08,664.78,637.05,676.71,635.45,604143
2022-07-15,634.76,615.07,649.86,605.75,1283764
2022-07-22,617.8,633.77,663.25,613.43,1057940
2022-07-29,631.75,651.68,676.8,604.34,851076
2022-08-05,652.95,830.99,840.65,638.27,1878797
2022-08-12,812.07,795.81,823.78,767.59,1295398
2022-08-19,782.93,776.69,828.01,772.6,1083458
2022-08-26,776.3,700.71,796.13,688.12,737762
2022-09-02,684.37,653.28,706.61,636.52,758134
2022-09-09,652.75,719.5,756.93,641.53,833590
2022-09-16,714.37,685.84,740.99,672.34,577006
2022-09-23,688.63,617.93,702.69,611.86,634885
2022-09-30,612.01,605.99,650.95,604.62,501367
2022-10-14,607.37,610.65,618.81,571.02,535016
2022-10-21,610.15,634.04,660.26,599.1,966423
2022-10-28,664.61,722.09,780.35,660.85,1566141
2022-11-04,706.14,793.74,801.51,697.08,977839
2022-11-11,790.2,719.22,791.88,708.85,661163
2022-11-18,719.69,796.59,875.29,704.01,1019906
2022-11-25,781.53,719.77,808.09,718.68,738540
2022-12-02,705.59,712.99,739.97,700.7,630139
2022-12-09,713.65,706.37,736.63,683.62,670008
2022-12-16,706.44,709.32,734.56,685.82,672265
2022-12-23,707.35,656.86,718.68,633.19,517757
2022-12-30,656.52,648.87,675.76,646.6,309283
2023-01-06,648.61,678.1,682.12,643.26,406970
2023-01-13,677.25,664.21,722.96,661.76,547262
2023-01-20,656.54,702.32,703.47,656.54,451262
2023-02-03,720.16,737.92,751.39,703.34,696616
2023-02-10,736.18,734.4,747.5,715.5,455543
2023-02-17,732.7,713.43,758.29,713.19,540769
2023-02-24,712.93,711.25,729.82,704.82,574754
2023-03-03,706.82,723.95,749.61,700.15,555323
2023-03-10,722.33,772.56,825.02,698.92,1206997
2023-03-17,768.43,801.63,827.92,744.76,1323831
2023-03-24,793.99,797.01,822.61,767.71,840981
2023-03-31,811.89,817.61,851.31,778.71,851412
2023-04-07,831.23,872.42,904.45,818.99,883571
2023-04-14,867.13,838.69,871.71,764.78,880357
2023-04-21,832.27,767.07,843.34,765.46,726095
2023-04-28,766.73,768.03,780.23,704.37,911653
2023-05-05,762.18,727.55,762.75,726.57,273903
2023-05-12,721.52,687.36,733.4,686.54,480640
2023-05-19,687.13,730.24,737.87,684.09,439903
2023-05-26,727.42,729.95,760.76,712.75,593626
2023-06-02,723.06,711.22,732.76,690.84,492193
2023-06-09,711.78,663.4,724.27,649.89,409785
2023-06-16,662.83,677.75,681.61,659.51,392052
2023-06-21,683.64,658.56,696.05,657.58,266936
2023-06-30,651.0,676.78,677.94,644.27,369125
2023-07-07,680.42,650.03,699.14,644.96,477684
2023-07-14,651.46,660.09,667.66,643.13,312442
2023-07-21,658.19,651.3,678.81,648.05,310903
2023-07-28,648.86,625.73,654.35,615.19,622597
2023-08-04,623.13,640.74,646.73,622.84,344533
2023-08-11,638.89,619.26,642.36,618.8,215619
2023-08-18,614.82,602.24,617.35,593.54,234651
2023-08-25,598.9,579.41,627.45,576.31,330183
2023-09-01,604.47,617.14,643.7,580.32,531625
2023-09-08,622.96,654.56,689.55,617.64,967733
2023-09-15,656.64,656.68,687.51,635.7,751356
2023-09-22,648.95,625.93,653.17,612.83,589042
2023-09-28,633.9,676.13,676.36,616.23,498826
2023-10-13,666.09,702.05,715.8,665.92,972995
2023-10-20,700.5,664.35,701.71,661.98,489935
2023-10-27,653.55,700.75,718.24,634.39,827202
2023-11-03,691.28,743.83,756.93,689.14,892297
2023-11-10,756.57,753.9,792.38,735.93,1577969
2023-11-17,759.38,745.21,775.82,729.13,1367478
2023-11-24,744.17,703.81,752.99,702.2,967055
2023-12-01,704.56,712.07,731.78,694.67,511211
2023-12-08,714.84,682.57,715.41,666.43,448957
2023-12-15,676.69,677.79,719.81,671.91,379721
2023-12-22,671.97,658.95,679.52,654.8,277925
2023-12-29,659.29,677.84,682.52,647.02,289407
2024-01-05,681.7,633.05,681.7,628.96,289633
2024-01-12,633.91,614.33,635.88,608.11,298280
2024-01-19,612.26,581.96,622.17,571.47,328071
2024-01-26,580.58,549.91,584.67,537.48,457590
2024-02-02,548.64,476.22,555.56,457.27,401907
2024-02-08,475.13,543.47,558.07,429.49,597310
2024-02-23,546.69,554.63,565.08,531.36,494759
2024-03-01,555.03,586.26,590.87,528.98,676012
2024-03-08,581.48,578.12,591.97,556.7,602887
2024-03-15,578.46,580.06,594.03,567.91,526005
2024-03-22,583.8,576.26,607.21,576.26,787183
2024-03-29,570.04,551.94,590.73,538.0,438335
2024-04-03,550.61,565.0,574.33,550.5,393392
2024-04-12,557.85,535.97,560.27,534.19,420185
2024-04-19,536.14,579.11,599.81,510.11,828815
2024-04-26,569.2,600.69,610.78,561.66,1061073
2024-04-30,603.35,608.14,635.3,602.54,459253
2024-05-10,614.1,598.91,623.47,598.22,752930
2024-05-17,596.25,592.84,602.33,582.3,412800
2024-05-24,595.68,566.39,601.93,565.06,467333
2024-05-31,567.89,632.53,665.02,566.85,1552295
2024-06-07,634.62,661.71,677.13,622.17,1165948
2024-06-14,656.29,669.06,698.89,653.17,1095881
2024-06-21,665.29,637.46,685.73,628.58,957336
2024-06-28,632.64,613.22,642.11,598.8,576295
2024-07-05,612.87,592.44,623.04,581.74,482303
2024-07-12,592.44,619.1,623.52,579.5,509420
2024-07-19,616.98,635.95,644.25,585.4,643693
2024-07-26,635.77,584.87,640.25,573.05,525186
2024-08-02,585.34,576.21,602.28,552.98,459531
2024-08-09,573.15,548.34,582.03,540.44,437907
2024-08-16,545.04,544.8,550.05,536.75,292809
2024-08-23,544.57,547.11,552.11,531.16,316221
2024-08-30,547.58,565.12,571.83,535.23,309875
2024-09-06,561.88,554.24,574.24,547.58,425667
2024-09-13,562.6,529.16,566.19,526.28,583939
2024-09-20,539.53,534.76,547.99,530.81,433500
2024-09-27,534.59,607.73,613.07,525.65,1154226
2024-09-30,629.91,670.13,672.53,624.09,556119
2024-10-11,726.3,654.46,759.93,645.4,1661124
2024-10-18,655.34,715.28,735.83,638.97,2555897
2024-10-25,723.93,735.82,762.8,719.42,2763800
2024-11-01,733.69,753.71,792.83,707.55,632001
2024-11-08,784.3,880.56,890.33,784.12,5583547
2024-11-15,913.43,796.15,958.96,796.15,3829032
2024-11-22,805.97,768.75,827.05,766.1,2444852
2024-11-29,766.42,789.67,798.22,744.41,1439882
2024-12-06,789.01,791.25,833.32,772.39,1387022
2024-12-13,785.61,764.75,805.6,764.75,1050296
2024-12-20,763.48,792.11,806.67,743.15,1012166
2024-12-27,788.53,788.24,805.19,768.02,981079
2025-01-03,783.88,699.63,799.02,697.46,853593
2025-01-10,701.15,703.58,728.63,685.51,757840
2025-01-17,697.24,738.9,747.57,689.69,856937
2025-01-24,741.59,750.38,753.84,730.71,760472
2025-01-27,750.73,731.27,752.79,731.27,104232
2025-02-07,738.17,760.18,769.29,724.84,509915
2025-02-14,763.59,766.54,804.1,754.09,1000160
2025-02-21,754.6,770.2,772.77,724.34,1591497
2025-02-28,771.74,729.41,785.2,728.98,1705344
2025-03-07,730.99,770.71,803.4,722.87,1535626
2025-03-14,770.58,747.29,778.8,733.64,831672
2025-03-21,750.22,727.17,753.61,724.53,786547
2025-03-28,726.16,728.13,754.48,698.76,1153386
2025-04-03,723.01,705.83,732.2,697.03,626568
2025-04-11,666.18,680.78,686.46,600.32,1109680
2025-04-18,689.39,697.75,716.86,678.18,1126251
2025-04-25,695.48,699.36,716.45,690.55,716313
2025-04-30,699.69,704.6,717.92,696.82,540973
2025-05-09,707.04,711.33,730.73,706.53,538007
2025-05-16,715.12,694.47,720.22,691.48,507805
2025-05-23,709.54,751.47,759.5,703.86,2569705
2025-05-30,751.9,754.35,780.77,749.74,4003510
2025-06-06,756.21,732.75,757.3,729.74,1305603
2025-06-13,732.06,709.1,738.98,708.36,1296360
2025-06-20,707.38,730.29,744.42,696.38,1489915
2025-06-27,718.55,745.36,754.85,712.22,2519436
2025-07-04,756.33,747.01,777.8,746.05,2144567
2025-07-11,749.58,754.13,770.37,744.02,1368129
2025-07-18,752.93,759.73,759.86,742.21,1029312
2025-07-25,755.28,785.57,786.17,752.39,1364291
2025-08-01,791.11,757.32,791.11,751.5,1405582
2025-08-08,741.78,759.08,774.56,739.69,1128131
2025-08-15,762.49,802.89,818.54,762.49,1573164
2025-08-22,811.18,825.28,825.55,788.89,1432761
2025-08-29,834.76,849.21,859.42,813.08,2280839
2025-09-05,862.99,815.85,885.78,776.76,2147966
2025-09-12,811.16,817.92,832.47,775.2,1447533
2025-09-19,818.82,841.57,864.88,797.31,2064883
2025-09-26,850.93,942.19,978.54,836.08,3530759
2025-09-30,943.09,988.41,1001.24,936.42,945856
2025-10-10,993.97,980.71,1020.67,953.31,1014157
2025-10-17,936.2,908.14,1046.98,906.57,2022822
2025-10-24,923.4,944.27,945.71,897.38,1436200
2025-10-31,1022.88,927.48,1023.39,925.79,2006995
2025-11-07,924.14,886.02,924.39,869.46,1077189
2025-11-14,880.68,864.91,905.57,857.03,1449094
