日期,开盘,收盘,最高,最低,周成交量
2024-08-30,11.1,11.58,11.79,11.05,6971496
2024-09-06,11.55,11.14,11.69,11.13,4333201
2024-09-13,11.03,10.95,11.44,10.93,4226877
2024-09-20,10.8,11.1,11.29,10.69,3346458
2024-09-27,11.25,12.23,12.44,11.07,7978219
2024-09-30,12.88,13.95,13.97,12.38,5984978
2024-10-11,16.13,12.7,16.35,12.57,18114384
2024-10-18,12.85,13.0,13.25,12.53,9944384
2024-10-25,13.16,14.82,15.55,12.94,23378684
2024-11-01,14.81,13.47,14.81,13.43,15466034
2024-11-08,13.58,14.31,14.69,13.4,14747995
2024-11-15,14.31,13.84,14.83,13.74,12250599
2024-11-22,13.94,13.25,14.09,13.18,8856861
2024-11-29,13.27,14.05,14.06,13.0,8299589
2024-12-06,14.0,14.34,15.33,14.0,15954008
2024-12-13,14.5,14.87,15.2,14.18,13715270
2024-12-20,14.8,14.3,15.2,13.56,10754473
2024-12-27,14.4,13.32,14.4,12.69,9164219
2025-01-03,13.28,12.4,13.32,11.94,7459686
2025-01-10,12.26,11.86,12.5,11.71,5611883
2025-01-17,11.88,12.41,12.62,11.47,5176943
2025-01-24,12.41,12.76,12.85,12.32,5432758
2025-01-27,12.75,12.91,13.21,12.75,1639230
2025-02-07,13.02,13.25,13.3,12.89,3156081
2025-02-14,13.17,13.54,13.85,13.12,6616163
2025-02-21,13.98,13.34,13.98,12.89,5482668
2025-02-28,13.66,13.17,13.89,13.13,7219060
2025-03-07,13.17,13.59,14.72,13.15,11539360
2025-03-14,13.7,13.91,13.97,13.45,7248783
2025-03-21,13.91,13.8,14.14,13.64,7086128
2025-03-28,13.77,14.86,15.89,12.96,21356098
2025-04-03,14.41,18.64,18.64,13.79,42908800
2025-04-11,22.37,24.46,32.21,22.37,114595879
2025-04-18,23.48,20.74,25.34,20.51,68017662
2025-04-25,20.75,19.8,21.67,19.72,40246261
2025-04-30,19.76,19.3,20.35,19.0,14160344
2025-05-09,19.5,19.85,20.99,19.39,29540942
2025-05-16,19.67,22.38,23.8,19.52,57124893
2025-05-23,22.17,22.16,25.86,21.28,76991796
2025-05-30,22.06,19.73,22.86,19.52,47882984
2025-06-06,19.41,19.6,20.3,19.35,18714627
2025-06-13,19.55,21.08,22.56,19.55,61460389
2025-06-20,20.44,18.18,21.0,18.06,28375520
2025-06-27,18.15,18.78,19.1,18.03,15853578
2025-07-04,18.92,18.79,19.35,18.56,20150566
2025-07-11,18.74,19.09,19.47,18.65,17506551
2025-07-18,19.07,19.25,19.4,18.65,14117940
2025-07-25,19.23,20.08,20.25,19.21,24691513
2025-08-01,20.01,20.12,20.78,19.4,21305655
2025-08-08,19.9,19.37,20.74,19.15,24065798
2025-08-15,19.66,19.26,19.88,18.97,15314790
2025-08-22,19.34,19.33,19.89,19.23,18583962
2025-08-29,19.35,19.14,19.78,18.61,20712957
2025-09-05,19.11,18.78,19.8,18.24,13643363
2025-09-12,18.81,18.48,19.2,18.4,10979899
2025-09-19,18.5,17.85,18.64,17.64,10383364
2025-09-26,17.87,17.77,17.99,16.9,10487759
2025-09-30,17.75,17.66,18.06,17.3,3094228
2025-10-10,17.79,18.5,19.16,17.48,8878130
2025-10-17,19.73,17.59,20.73,17.55,33311337
2025-10-24,17.65,18.13,18.31,17.6,11564493
2025-10-31,18.11,19.2,21.0,18.11,37579595
2025-11-07,19.11,18.92,19.54,18.72,21609294
2025-11-14,18.99,19.28,19.48,18.9,13727147
2025-11-21,19.49,18.9,20.99,18.81,42358656
2025-11-28,19.68,19.0,20.28,18.54,28173354
2025-12-05,19.0,18.13,19.26,17.61,14363555
2025-12-12,18.17,16.99,18.4,16.81,9786291
2025-12-19,16.9,17.68,17.74,16.55,9839642
2025-12-26,17.82,17.53,17.88,17.43,8106321
2025-12-31,17.57,17.51,17.75,17.25,4155908
2026-01-09,17.5,18.08,18.17,17.35,10148555
2026-01-16,18.14,18.72,19.38,17.99,14021359
2026-01-22,18.64,19.59,19.65,18.55,10261733
2026-01-23,18.64,19.55,19.75,18.55,12555541
