日期,开盘,收盘,最高,最低,周成交量
2020-08-07,14800.0,15149.0,16300.0,14360.0,744805
2020-08-14,15600.0,15807.0,16522.0,13134.0,701040
2020-08-21,15680.0,14903.0,16590.0,14760.0,463836
2020-08-28,15100.0,15699.0,16450.0,14382.0,568254
2020-09-04,17500.0,13756.0,18800.0,13323.0,919451
2020-09-11,13749.0,12482.0,13799.0,12334.0,109680
2020-09-18,12480.0,12614.0,13149.0,12445.0,78237
2020-09-25,12685.0,11798.0,13150.0,11736.0,63185
2020-09-30,11760.0,12112.0,12688.0,11600.0,63489
2020-10-09,12298.0,12338.0,12442.0,12191.0,8103
2020-10-16,12338.0,12369.0,12631.0,12102.0,27575
2020-10-23,12442.0,11924.0,13500.0,11799.0,153748
2020-10-30,11780.0,11909.0,12200.0,11532.0,120773
2020-11-06,11806.0,12714.0,13299.0,11751.0,74831
2020-11-13,13300.0,12311.0,13530.0,12253.0,179873
2020-11-20,12350.0,12140.0,12575.0,12128.0,38507
2020-11-27,12210.0,12080.0,12381.0,12056.0,23732
2020-12-04,12090.0,12059.0,12277.0,11811.0,21936
2020-12-11,12034.0,11508.0,12064.0,11463.0,21954
2020-12-18,11496.0,11404.0,11646.0,11254.0,11451
2020-12-25,11488.0,10945.0,11800.0,10895.0,19047
2020-12-31,10945.0,11085.0,11100.0,10739.0,22114
2021-01-08,11100.0,10943.0,11450.0,10940.0,42479
2021-01-15,10943.0,10977.0,11222.0,10810.0,16643
2021-01-22,11048.0,11026.0,11251.0,10950.0,14860
2021-01-29,11026.0,10246.0,11030.0,10212.0,23697
2021-02-05,10248.0,10015.0,10339.0,9950.0,40644
2021-02-10,10029.0,10460.0,10720.0,9961.0,24771
2021-02-19,10480.0,10860.0,11536.0,10480.0,25850
2021-02-26,10889.0,10901.0,11488.0,10712.0,55041
2021-03-05,10904.0,10936.0,11340.0,10821.0,17989
2021-03-12,10920.0,11088.0,11196.0,10616.0,23270
2021-03-19,11089.0,11004.0,11247.0,10937.0,19753
2021-03-26,11098.0,10840.0,11278.0,10713.0,13153
2021-04-02,10840.0,11041.0,12878.0,10840.0,526282
2021-04-09,11056.0,11053.0,11197.0,10787.0,38964
2021-04-16,11154.0,11076.0,11199.0,10844.0,21854
2021-04-23,11119.0,11200.0,11486.0,11059.0,37434
2021-04-30,11200.0,11040.0,11340.0,11002.0,18481
2021-05-07,11053.0,11216.0,11286.0,11042.0,13243
2021-05-14,11299.0,11576.0,12000.0,11230.0,72940
2021-05-21,11596.0,11310.0,11750.0,11262.0,102414
2021-05-28,11255.0,11235.0,11338.0,11112.0,24299
2021-06-04,11213.0,11091.0,11298.0,11041.0,31732
2021-06-11,11098.0,10950.0,11108.0,10938.0,48328
2021-06-18,10990.0,10849.0,11001.0,10803.0,21809
2021-06-25,10849.0,10995.0,11037.0,10800.0,17753
2021-07-02,10973.0,10859.0,11019.0,10808.0,30911
2021-07-09,10866.0,10950.0,11008.0,10820.0,24234
2021-07-16,10960.0,11390.0,11550.0,10960.0,65162
2021-07-23,11390.0,11174.0,11700.0,11149.0,154295
2021-07-30,11219.0,10850.0,11219.0,10668.0,73690
2021-08-06,10803.0,11188.0,11395.0,10780.0,75770
2021-08-13,11125.0,11485.0,11544.0,11121.0,44786
2021-08-20,11501.0,11355.0,11711.0,11172.0,35325
2021-08-27,11393.0,11315.0,11427.0,11274.0,16327
2021-09-03,11350.0,11735.0,12200.0,11281.0,112308
2021-09-10,11800.0,12336.0,14300.0,11726.0,981672
2021-09-17,12250.0,11878.0,12749.0,11724.0,280789
2021-09-24,11950.0,12157.0,12538.0,11878.0,80424
2021-09-30,12121.0,11657.0,12230.0,11505.0,24834
2021-10-08,11657.0,11907.0,11968.0,11657.0,8240
2021-10-15,12014.0,11568.0,12016.0,11474.0,45549
2021-10-22,11580.0,11526.0,11633.0,11376.0,46010
2021-10-29,11540.0,11099.0,11540.0,11029.0,42380
2021-11-05,11093.0,11230.0,11300.0,10900.0,42905
2021-11-12,11259.0,11700.0,11710.0,11188.0,36581
2021-11-19,11699.0,11789.0,11794.0,11519.0,24654
2021-11-26,11795.0,11778.0,11827.0,11687.0,11680
2021-12-03,11719.0,12079.0,12102.0,11664.0,48485
2021-12-10,12060.0,11892.0,12448.0,11539.0,87950
2021-12-17,11940.0,12211.0,12269.0,11901.0,50242
2021-12-24,12200.0,12046.0,12383.0,12000.0,25339
2021-12-31,12046.0,11982.0,12183.0,11867.0,14608
2022-01-07,11984.0,12397.0,12426.0,11967.0,45961
2022-01-14,12448.0,12098.0,12500.0,12032.0,24303
2022-01-21,12098.0,12441.0,12480.0,12050.0,41015
2022-01-28,12416.0,12169.0,12449.0,12100.0,15218
2022-02-11,12207.0,12568.0,12800.0,12150.0,30749
2022-02-18,12568.0,12100.0,12634.0,11607.0,70437
2022-02-25,12100.0,11800.0,12301.0,11668.0,63307
2022-03-04,11800.0,11831.0,12250.0,11712.0,73381
2022-03-11,11781.0,11350.0,11831.0,10000.0,64557
2022-03-18,11325.0,11428.0,11471.0,10963.0,42610
2022-03-25,11485.0,11313.0,11709.0,11087.0,24657
2022-04-01,11210.0,11397.0,11499.0,11029.0,33881
2022-04-08,11404.0,11931.0,12204.0,11354.0,553140
2022-04-15,12018.0,11445.0,12090.0,11432.0,181938
2022-04-22,11350.0,11137.0,11591.0,11024.0,74923
2022-04-29,11164.0,11610.0,11691.0,10810.0,182760
2022-05-06,11653.0,11600.0,11761.0,11531.0,18089
2022-05-13,11600.0,11767.0,11949.0,11552.0,98537
2022-05-20,11820.0,11911.0,12000.0,11720.0,38711
2022-05-27,11931.0,11874.0,12440.0,11001.0,116898
2022-06-02,11850.0,11345.0,11970.0,11320.0,146848
2022-06-10,11345.0,11581.0,11798.0,11329.0,120442
2022-06-17,11558.0,11581.0,11642.0,11350.0,101799
2022-06-24,11666.0,11450.0,11666.0,11384.0,40629
2022-07-01,11450.0,11571.0,11678.0,11450.0,34006
2022-07-08,11599.0,11554.0,11682.0,11420.0,37449
2022-07-15,11579.0,11396.0,11619.0,11393.0,31896
2022-07-22,11426.0,11513.0,11547.0,11396.0,29298
2022-07-29,11541.0,12085.0,12217.0,11431.0,193970
2022-08-05,12108.7,12045.4,12120.0,11986.0,64720
2022-08-12,12055.0,12432.6,12771.6,12020.0,112633
2022-08-19,12500.0,12362.1,12727.4,12188.0,128821
2022-08-26,12380.0,12076.0,12382.0,12000.0,67774
2022-09-02,12050.0,11947.6,12060.2,11771.6,76583
2022-09-09,11950.0,12159.2,12168.7,11916.0,50805
2022-09-16,12156.7,11827.5,12210.0,11800.0,33380
2022-09-23,11800.1,11734.4,11848.0,11622.4,39951
2022-09-30,11710.0,11520.2,11732.5,11502.2,31688
2022-10-14,11508.5,11798.3,11868.9,11235.9,35433
2022-10-21,11791.6,11639.0,11847.5,11580.0,32774
2022-10-28,11680.0,11313.3,11743.0,11310.0,39855
2022-11-04,11300.6,11615.0,11621.3,11170.0,33863
2022-11-11,11600.0,11719.2,11788.6,11534.3,39499
2022-11-18,11800.0,11350.6,11880.0,11329.0,55629
2022-11-25,11370.6,11472.8,11474.1,11236.6,35549
2022-12-02,11472.8,11685.5,11763.7,11333.5,54963
2022-12-09,11737.5,11642.7,11910.3,11587.3,27455
2022-12-16,11639.6,11382.9,11710.0,11274.5,43380
2022-12-23,11405.7,11198.6,11449.0,11170.2,22118
2022-12-30,11221.0,11289.3,11348.0,11161.0,15838
2023-01-06,11285.1,11292.7,11315.0,11161.1,59123
2023-01-13,11299.0,11417.2,11434.6,11289.0,24590
2023-01-20,11430.0,11571.8,11600.3,11350.0,47056
2023-02-03,11585.1,11799.0,11940.3,11505.0,55101
2023-02-10,11820.1,11718.1,11820.1,11641.3,37463
2023-02-17,11739.9,11734.9,11960.5,11672.6,47549
2023-02-24,11779.0,11861.0,12185.0,11707.6,44295
2023-03-03,11810.0,12103.2,12201.0,11740.1,61806
2023-03-10,12189.4,11897.7,12270.0,11891.1,99956
2023-03-17,11911.0,12200.9,12409.3,11822.5,134698
2023-03-24,12088.0,11982.1,12274.1,11888.5,74289
2023-03-31,11961.4,11736.1,11966.2,11680.0,39710
2023-04-07,11740.0,12241.6,12297.0,11711.5,132656
2023-04-14,12253.8,14719.4,16377.0,12142.0,5665939
2023-04-21,14640.0,14896.0,16200.0,13880.0,7920684
2023-04-28,14700.1,14332.3,15164.9,13668.2,3164371
2023-05-05,14225.0,13367.5,14560.0,13329.3,435262
2023-05-12,13381.0,13131.2,14231.0,13019.8,872349
2023-05-19,13100.1,13260.6,13670.0,12767.0,391780
2023-05-26,13273.4,12909.9,13730.0,12752.0,478440
2023-06-02,12922.1,13189.5,13488.8,12588.9,546103
2023-06-09,13188.7,13745.7,14080.0,12932.0,820025
2023-06-16,13770.0,14126.6,15498.8,13313.1,1972586
2023-06-21,14126.6,13711.4,14358.0,13560.0,1048389
2023-06-30,13650.0,13839.0,14420.0,13440.0,1695526
2023-07-07,13852.8,13894.8,14454.3,13737.2,679785
2023-07-14,13950.0,13691.5,14048.0,13522.0,273232
2023-07-21,13570.0,13455.1,13990.0,13252.5,215312
2023-07-28,13500.0,13735.6,13927.3,13456.3,174023
2023-08-04,13750.6,13929.2,14179.9,13699.6,196503
2023-08-11,13900.8,13441.8,14150.5,13400.0,148091
2023-08-18,13414.8,13503.2,13750.0,13270.1,127767
2023-08-25,13497.2,12706.3,13560.6,12661.5,135796
2023-09-01,13100.0,12912.9,13200.7,12800.0,155434
2023-09-08,12965.2,12666.6,13500.0,12479.2,176041
2023-09-15,12656.0,12995.7,13258.9,12600.0,623303
2023-09-22,13000.0,13346.3,13682.1,12900.0,1103110
2023-09-28,13290.0,13815.0,13884.3,13250.0,313453
2023-10-13,13756.2,13700.6,13966.0,13269.8,591371
2023-10-20,13699.5,13351.7,14140.0,13278.9,581450
2023-10-27,13300.0,14443.2,14945.1,12827.2,1545760
2023-11-03,14300.0,13171.4,14839.0,13119.4,629495
2023-11-10,13190.0,13217.4,13533.6,13021.7,355036
2023-11-17,13230.0,14414.2,14745.2,13229.4,1434819
2023-11-24,14500.0,13862.1,15019.4,13779.8,287077
2023-12-01,13922.1,13987.9,14760.0,13783.6,287212
2023-12-08,14025.0,13477.4,14080.0,13429.5,219904
2023-12-15,13430.7,13565.3,13789.6,13397.4,135177
2023-12-22,13550.0,13407.4,13659.9,13228.4,87019
2023-12-29,13400.0,13627.8,13780.0,13017.0,97478
2024-01-05,13660.0,13181.6,13696.9,13155.1,67192
2024-01-12,13145.6,12875.4,13153.7,12800.0,88554
2024-01-19,12860.0,12218.0,12989.0,12040.5,100137
2024-01-26,12233.0,12428.2,12680.0,11500.0,296769
2024-02-02,12269.1,11322.7,12580.0,11273.9,216276
2024-02-08,11356.0,11119.3,11459.8,10599.6,203763
2024-02-23,11180.2,11775.3,11992.9,11151.9,212935
2024-03-01,11819.8,12226.2,12644.6,11688.0,496419
2024-03-08,12083.8,12020.1,12282.6,11680.6,274736
2024-03-15,12020.1,11837.6,12070.0,11678.7,111935
2024-03-22,11793.5,12360.5,12566.6,11793.5,207758
2024-03-29,12245.0,11827.3,12488.8,11648.0,143551
2024-04-03,11800.0,12283.8,12311.5,11788.4,99214
2024-04-12,12291.9,11789.8,12350.0,11728.7,160045
2024-04-19,11789.8,11343.9,11809.1,11000.0,201101
2024-04-26,11314.0,11414.3,11528.7,11076.9,121872
2024-04-30,11482.7,11876.8,12057.8,11367.7,228360
2024-05-10,11900.2,12765.3,13050.0,11900.2,858093
2024-05-17,12727.0,13172.9,13277.0,12387.9,380451
2024-05-24,13161.4,13442.7,14879.9,13012.6,2367968
2024-05-31,13440.0,13289.1,13562.0,12872.2,383070
2024-06-07,13247.0,12469.4,13257.5,12307.2,214104
2024-06-14,12480.0,12569.9,12945.5,12305.9,123170
2024-06-21,12597.0,13101.4,13544.1,12390.0,921870
2024-06-28,12900.0,13021.7,13514.4,12803.6,652449
2024-07-05,13019.3,12799.7,13346.9,12540.7,369492
2024-07-12,12795.0,12928.0,13820.0,12355.0,1027625
2024-07-19,12930.0,12715.8,13980.0,12510.0,1074807
2024-07-26,12750.0,12378.6,13063.7,11902.7,362101
2024-08-02,12365.0,12171.7,12493.7,12034.9,206885
2024-08-09,12171.7,13030.8,13342.2,11926.9,828577
2024-08-16,13800.0,14702.6,18769.6,12800.9,18312338
2024-08-23,15053.2,14935.5,15850.0,13910.0,13794784
2024-08-30,14710.0,13968.5,15959.8,13603.0,5996952
2024-09-06,13830.0,13162.2,13930.3,12828.7,2664228
2024-09-13,13000.0,12909.6,13479.9,12750.0,1477911
2024-09-20,12850.0,13018.4,13988.8,12738.0,1641122
2024-09-27,13000.1,14676.0,14870.0,12920.0,2666104
2024-09-30,15397.5,14858.1,15422.0,14670.7,534584
2024-10-11,15999.0,14586.5,17200.0,13610.6,2626238
2024-10-18,14550.0,15961.2,18760.0,14432.4,11349225
2024-10-25,15860.0,15519.3,16986.6,15220.0,2032207
2024-11-01,15339.3,16074.1,17200.0,15257.4,2433451
2024-11-08,16070.0,19680.9,21189.7,16014.1,6634069
2024-11-15,19500.0,19014.1,19660.0,18010.0,2366983
2024-11-22,19250.0,17701.6,19250.1,17010.0,1451221
2024-11-29,17719.4,18770.8,18850.0,16909.0,1844269
2024-12-06,18650.0,18920.1,19388.0,17868.0,1571009
2024-12-13,18799.9,19518.5,21090.0,18750.0,1562854
2024-12-20,19493.4,20043.4,20536.0,18779.5,1094403
2024-12-27,20119.6,18823.3,23749.9,18743.6,4173602
2025-01-03,18850.1,16916.5,18930.0,16836.3,1330989
2025-01-10,16820.0,16217.9,17367.7,15900.0,2047854
2025-01-17,15960.0,16538.4,17897.2,15691.6,1352263
2025-01-24,16542.2,16467.9,17084.0,16080.0,709616
2025-01-27,16484.8,15977.2,16570.0,15910.0,92560
2025-02-07,16024.4,16640.4,16970.0,15944.4,358681
2025-02-14,16850.0,16426.1,16857.0,16265.8,339698
2025-02-21,16400.1,17462.4,17733.4,16265.0,2308155
2025-02-28,17565.1,17678.5,18466.5,17550.9,1359419
2025-03-07,17912.9,17685.9,18499.9,17390.4,1053505
2025-03-14,17715.9,17586.2,18423.1,17300.0,463808
2025-03-21,17595.0,16905.2,17811.0,16620.0,305371
2025-03-28,16850.1,16126.9,17031.8,16100.0,324021
2025-04-03,16100.0,16483.2,17150.0,15708.3,726445
2025-04-11,15817.6,16685.5,17250.0,14628.8,1369450
2025-04-18,16700.0,17308.9,18323.7,16200.0,1768243
2025-04-25,17259.0,17769.3,18888.8,17060.4,2238305
2025-04-30,17950.0,18033.7,19490.0,17751.0,1262655
2025-05-09,17950.0,18053.1,18999.9,17933.0,1067356
2025-05-16,18170.0,17738.4,18544.1,17572.8,615642
2025-05-23,17728.8,17949.1,19216.8,17709.1,1259867
2025-05-30,17969.1,18424.1,19343.4,17473.4,1460072
2025-06-06,18380.0,19602.8,20879.8,18188.7,2283685
2025-06-13,19420.0,19310.7,20500.0,19032.4,1477096
2025-06-20,20000.0,19359.4,21495.2,18651.9,2848579
2025-06-27,19380.0,20775.9,21717.8,19359.4,2257897
2025-07-04,20398.0,20091.3,21299.9,19218.0,986152
2025-07-11,20160.0,21922.8,22051.1,20100.0,1846997
2025-07-18,22200.0,23044.9,23749.8,21143.7,2218612
2025-07-25,27653.9,38964.4,46400.0,27653.9,2816550
2025-08-01,40100.0,44814.8,52900.0,39000.0,7985844
2025-08-08,46795.6,41698.1,48299.1,38300.2,3893975
2025-08-15,42600.0,42006.3,45200.0,39902.0,3043669
2025-08-22,42600.0,41517.3,44785.0,41000.0,1906837
2025-08-29,41574.9,38541.6,41980.0,36800.0,854992
2025-09-05,38250.0,34442.9,38820.0,33701.0,851248
2025-09-12,34440.1,33910.1,34724.3,32605.8,705142
2025-09-19,33830.0,33738.0,35300.0,32732.0,953196
2025-09-26,33700.0,29261.5,33700.0,29220.0,533543
2025-09-30,29218.0,29109.5,29449.0,28554.1,132014
2025-10-10,29300.0,31213.6,33020.0,29094.7,1117308
2025-10-17,30435.0,28947.4,31860.0,28800.0,1154961
2025-10-22,29200.0,29348.3,30219.7,28586.0,445958
