日期,开盘,收盘,最高,最低,周成交量
2017-12-29,17.86,17.79,17.97,17.53,14663124
2018-01-05,17.82,18.13,18.38,17.82,19671238
2018-01-12,18.16,18.37,19.02,17.7,50289160
2018-01-19,18.21,17.51,18.25,17.09,23440412
2018-01-26,17.46,17.89,18.22,17.25,26810549
2018-02-02,17.77,14.98,17.87,14.51,27062916
2018-02-09,14.75,13.05,15.04,12.84,26475290
2018-02-14,13.15,13.95,14.75,13.15,15842712
2018-02-23,14.1,14.24,14.45,14.01,6566857
2018-03-02,14.29,16.06,16.78,14.17,67013236
2018-03-09,16.1,16.61,16.93,15.86,49765389
2018-03-16,16.65,16.11,17.98,16.01,60286101
2018-03-23,16.03,15.66,17.19,15.3,42702437
2018-03-30,15.35,18.27,18.65,15.01,108206609
2018-04-04,18.25,17.83,19.69,17.77,62917879
2018-04-13,17.73,17.9,18.37,17.36,55516498
2018-04-20,17.89,19.92,20.78,17.71,155198554
2018-04-27,20.0,21.44,23.83,18.44,303040699
2018-05-04,20.99,20.0,21.64,19.71,138586662
2018-05-11,20.11,19.51,20.87,19.43,107778848
2018-05-18,19.3,18.54,19.68,18.11,74482461
2018-05-25,18.61,18.66,20.49,18.61,100244074
2018-06-01,18.68,17.07,19.18,16.93,58365137
2018-06-08,17.28,17.88,18.24,17.01,51053544
2018-06-15,17.79,17.22,18.25,16.76,55083227
2018-06-22,16.4,14.68,16.98,14.14,44579716
2018-06-29,14.96,17.16,17.48,14.32,98179602
2018-07-06,17.19,17.21,18.52,16.55,123469808
2018-07-13,17.25,17.99,18.74,17.07,113403284
2018-07-20,18.11,18.8,19.35,17.5,109051947
2018-07-27,18.68,18.12,19.98,17.85,114299352
2018-08-03,18.0,16.51,18.66,16.48,62889878
2018-08-10,16.38,18.81,18.85,16.02,105950359
2018-08-17,18.5,19.25,20.49,18.41,168604535
2018-08-24,19.11,19.51,20.88,19.0,149198722
2018-08-31,19.41,19.21,20.64,19.15,119246944
2018-09-07,18.98,20.07,21.09,18.32,169164931
2018-09-14,19.8,17.99,19.8,17.95,103138828
2018-09-21,17.71,18.41,18.93,17.61,72444280
2018-09-28,18.3,18.17,18.85,17.82,53683855
2018-10-12,17.65,15.43,17.84,14.58,57390990
2018-10-19,15.51,16.41,16.67,14.78,69935404
2018-10-26,16.49,15.83,17.46,15.07,66918564
2018-11-02,15.56,17.0,17.36,15.26,71788944
2018-11-09,16.96,16.49,17.09,16.3,51224491
2018-11-16,16.4,17.19,17.76,16.3,78890222
2018-11-23,17.1,15.8,17.18,15.8,42740713
2018-11-30,15.77,15.97,16.41,15.53,30063290
2018-12-07,16.33,16.19,16.69,16.04,37870828
2018-12-14,16.05,15.77,16.38,15.76,23756276
2018-12-21,15.76,16.22,16.34,15.57,24287472
2018-12-28,16.16,15.29,17.16,15.1,69935050
2019-01-04,15.25,15.46,15.67,14.75,24827820
2019-01-11,15.51,15.47,15.95,15.33,34879422
2019-01-18,15.57,15.88,16.77,15.22,51389876
2019-01-25,15.83,15.71,16.12,15.44,34073581
2019-02-01,15.88,16.65,16.76,15.01,74941692
2019-02-15,16.65,17.29,17.86,16.48,101757956
2019-02-22,17.38,18.65,19.44,17.38,115978304
2019-03-01,19.09,19.18,20.1,18.7,114073784
2019-03-08,21.1,30.89,30.89,20.17,139488881
2019-03-15,33.5,25.3,33.88,25.11,367885753
2019-03-22,25.46,28.19,29.48,24.81,220856578
2019-03-29,27.72,27.33,30.85,25.01,215677693
2019-04-04,27.62,31.01,31.78,27.6,195899895
2019-04-12,30.8,28.12,30.82,27.72,136926537
2019-04-19,28.72,29.65,30.5,27.47,143503121
2019-04-26,29.7,27.48,29.7,27.05,144492094
2019-04-30,25.65,23.32,26.14,22.3,60256328
2019-05-10,22.0,23.46,23.6,20.51,108128808
2019-05-17,22.97,21.88,23.43,21.8,85284704
2019-05-24,22.75,24.89,26.89,22.06,175984240
2019-05-31,24.68,25.74,29.25,24.5,156891853
2019-06-06,26.0,24.24,26.7,24.19,64550847
2019-06-14,24.36,24.63,26.11,24.01,86039953
2019-06-21,24.36,25.45,25.79,23.66,67007211
2019-06-28,25.45,23.92,26.07,23.65,55332205
2019-07-05,24.6,24.24,25.24,23.95,53898877
2019-07-12,24.17,22.46,24.17,22.39,34510571
2019-07-19,22.5,21.73,23.97,21.71,48802461
2019-07-26,21.82,21.7,22.06,20.73,37168912
2019-08-02,21.79,20.01,21.93,19.54,69610570
2019-08-09,20.15,19.13,20.76,18.63,54016969
2019-08-16,19.06,20.31,20.95,18.41,72193582
2019-08-23,20.59,20.87,21.78,20.35,77918032
2019-08-30,20.28,21.41,22.92,20.12,104301142
2019-09-06,21.6,23.98,24.94,21.3,170516008
2019-09-12,24.02,24.17,24.9,23.56,88194490
2019-09-20,24.11,24.0,25.45,22.8,81909805
2019-09-27,23.51,21.41,24.03,21.24,66690734
2019-09-30,21.41,21.0,21.63,21.0,4839192
2019-10-11,21.1,21.44,21.75,20.61,22554369
2019-10-18,21.62,20.95,22.01,20.88,31768533
2019-10-25,20.96,20.71,21.18,20.32,19673350
2019-11-01,22.14,20.36,22.69,20.28,50998273
2019-11-08,20.36,20.65,21.58,20.36,29648450
2019-11-15,20.75,20.51,20.98,19.65,29446851
2019-11-22,20.25,20.57,21.54,20.2,39262909
2019-11-29,20.7,20.14,20.7,19.92,14600373
2019-12-06,20.23,20.66,20.75,20.0,22575957
2019-12-13,20.72,21.24,21.85,20.69,43793912
2019-12-20,21.28,21.18,22.23,21.15,50453994
2019-12-27,21.05,20.57,21.2,20.32,33476215
2020-01-03,20.48,21.15,21.21,20.1,24742627
2020-01-10,21.1,21.57,22.07,20.94,64384619
2020-01-17,21.55,21.59,22.29,21.41,52478271
2020-01-23,21.45,20.99,23.47,20.67,75445074
2020-02-07,18.89,20.89,21.13,17.03,69533315
2020-02-14,20.97,20.75,21.44,20.22,69509666
2020-02-21,20.96,22.83,23.45,20.59,106335407
2020-02-28,22.64,20.25,23.88,20.18,118141251
2020-03-06,20.57,21.06,21.97,20.3,56165598
2020-03-13,20.68,19.3,20.75,18.0,52747088
2020-03-20,19.7,19.19,19.7,18.43,33468986
2020-03-27,18.6,19.06,19.74,18.5,28579902
2020-04-03,18.69,18.55,18.89,18.31,16028623
2020-04-10,18.85,18.56,19.32,18.5,18593164
2020-04-17,18.56,18.39,18.73,18.27,17330120
2020-04-24,18.42,18.36,19.29,18.26,34593966
2020-04-30,18.36,18.02,18.5,17.05,16258961
2020-05-08,17.76,18.62,18.8,17.69,15641867
2020-05-15,18.75,18.33,18.84,18.11,16063777
2020-05-22,18.48,17.95,18.98,17.86,27368397
2020-05-29,17.92,17.69,18.12,17.41,12238140
2020-06-05,17.81,18.1,18.37,17.72,17650362
2020-06-12,18.16,17.85,18.25,17.57,14849176
2020-06-19,17.83,18.09,18.37,17.6,19682507
2020-06-24,18.09,18.3,18.6,18.09,18666208
2020-07-03,18.15,19.12,19.43,17.9,47145211
2020-07-10,19.2,20.99,22.18,19.19,102817918
2020-07-17,20.92,18.95,21.64,18.68,58755356
2020-07-24,19.17,18.61,19.89,18.5,35222717
2020-07-31,18.63,18.48,19.11,17.98,30106659
2020-08-07,18.51,22.37,22.98,18.51,112278888
2020-08-14,22.11,20.45,24.5,20.02,150802382
2020-08-21,20.52,20.02,21.87,19.91,84411070
2020-08-28,20.02,19.63,20.36,19.28,39040119
2020-09-04,19.65,20.0,20.4,19.3,41891915
2020-09-11,20.0,18.25,20.28,17.72,40202860
2020-09-18,18.3,18.58,18.66,17.93,18580322
2020-09-25,18.6,17.86,18.73,17.72,13883228
2020-09-30,17.86,17.6,17.94,17.5,5931380
2020-10-09,17.8,17.96,18.03,17.8,2518767
2020-10-16,18.12,17.84,18.46,17.72,14137221
2020-10-23,17.85,17.58,18.11,17.56,10419796
2020-10-30,17.55,16.21,17.55,15.12,14750322
2020-11-06,15.96,15.77,16.08,14.73,24794249
2020-11-13,15.95,16.03,16.55,15.54,15150145
2020-11-20,16.07,15.86,16.11,15.6,9587075
2020-11-27,15.8,15.69,16.29,15.55,14324795
2020-12-04,15.68,16.23,16.49,15.61,17440138
2020-12-11,16.3,16.62,17.62,15.79,60494289
2020-12-18,16.52,16.13,17.48,16.03,40002757
2020-12-25,16.1,15.08,16.41,15.01,26613959
2020-12-31,15.14,15.59,15.8,14.78,16735750
2021-01-08,15.62,15.69,16.5,14.92,27389884
2021-01-15,15.51,15.6,16.12,15.09,25071534
2021-01-22,15.44,15.18,16.04,15.1,19584873
2021-01-29,15.16,13.99,15.35,13.75,17190493
2021-02-05,13.48,12.41,14.3,12.37,21256346
2021-02-10,12.42,12.77,12.95,12.01,9572480
2021-02-19,13.14,13.65,13.67,13.05,8335485
2021-02-26,13.8,13.4,14.14,13.32,19026198
2021-03-05,13.44,13.48,13.75,13.23,11342296
2021-03-12,13.53,12.7,13.65,12.51,12245988
2021-03-19,12.69,12.85,12.93,12.51,8321412
2021-03-26,12.86,13.41,14.2,12.86,20348426
2021-04-02,13.41,13.23,13.55,13.15,10854567
2021-04-09,13.23,12.73,13.42,12.62,8942538
2021-04-16,12.8,12.91,12.98,12.62,9241871
2021-04-23,12.91,12.63,13.15,12.6,10462954
2021-04-30,12.6,12.15,12.72,12.13,9696075
2021-05-07,12.2,12.28,12.4,12.14,2901352
2021-05-14,12.34,12.71,12.98,12.21,12220201
2021-05-21,12.65,12.45,13.03,12.41,11945386
2021-05-28,12.41,13.03,13.5,12.37,30964423
2021-06-04,13.03,13.0,13.43,12.92,21625954
2021-06-11,13.0,14.43,15.14,12.95,77183857
2021-06-18,14.38,13.9,14.38,13.7,29943827
2021-06-25,13.8,13.51,14.29,13.28,26903946
2021-07-02,13.43,12.98,13.78,12.91,17405246
2021-07-09,12.98,13.34,13.65,12.98,18466618
2021-07-16,13.35,13.88,14.5,13.31,43282288
2021-07-23,13.75,13.31,14.0,13.31,23312714
2021-07-30,13.28,12.94,13.45,12.4,20037038
2021-08-06,12.89,13.17,13.36,12.7,20647923
2021-08-13,13.02,12.93,13.29,12.89,18480327
2021-08-20,12.92,12.58,12.98,12.48,11795161
2021-08-27,12.58,12.98,13.36,12.51,16062111
2021-09-03,13.39,13.25,14.45,13.13,88052800
2021-09-10,13.21,13.37,13.77,13.12,32415302
2021-09-17,13.38,13.45,13.84,13.2,31972456
2021-09-24,13.32,13.09,13.48,12.99,11389364
2021-09-30,13.13,12.63,13.25,12.58,10889900
2021-10-08,12.74,12.88,12.88,12.64,2963844
2021-10-15,12.84,12.68,12.92,12.53,10933597
2021-10-22,12.69,12.85,13.08,12.55,12649512
2021-10-29,12.75,12.1,12.78,11.83,13244747
2021-11-05,12.09,12.42,12.49,11.93,12299565
2021-11-12,12.45,12.7,12.74,12.24,11727626
2021-11-19,12.77,12.61,13.08,12.45,18662406
2021-11-26,12.61,12.58,12.76,12.43,11919858
2021-12-03,12.45,12.94,13.26,12.37,25766024
2021-12-10,12.93,12.86,13.13,12.59,15779457
2021-12-17,12.81,12.94,13.25,12.75,17460241
2021-12-24,12.89,12.87,13.27,12.81,19205606
2021-12-31,12.84,13.11,13.17,12.64,14437317
2022-01-07,13.16,13.01,13.54,12.98,21343800
2022-01-14,13.0,13.61,13.88,12.84,29774041
2022-01-21,14.75,20.17,20.17,14.75,294060732
2022-01-28,20.6,15.37,21.51,15.26,383289293
2022-02-11,15.74,16.19,17.65,15.0,240102730
2022-02-18,15.99,16.71,17.64,15.62,183884815
2022-02-25,17.17,15.54,18.09,15.02,185362079
2022-03-04,15.55,15.48,16.06,15.1,70534820
2022-03-11,15.5,15.2,15.68,14.11,91498150
2022-03-18,15.0,15.02,15.97,14.03,101869040
2022-03-25,15.03,14.19,15.16,14.19,73226620
2022-04-01,14.15,14.24,14.54,13.85,50770796
2022-04-08,14.19,13.76,14.66,13.37,35957331
2022-04-15,13.76,12.76,13.76,12.51,40532766
2022-04-22,12.78,11.86,14.18,11.85,58528196
2022-04-29,11.64,11.04,11.64,10.11,55271493
2022-05-06,11.01,12.1,12.1,10.62,28207208
2022-05-13,12.1,12.47,13.24,11.88,101939265
2022-05-20,12.49,12.34,12.82,11.94,50346302
2022-05-27,12.47,14.49,14.71,11.8,130499278
2022-06-02,14.18,13.68,14.36,13.48,101378032
2022-06-10,13.5,13.69,15.34,13.47,127847688
2022-06-17,13.54,13.89,14.3,13.1,83128739
2022-06-24,13.84,14.26,15.0,13.66,101615868
2022-07-01,14.09,14.12,14.59,13.77,80329265
2022-07-08,14.05,13.39,14.21,13.27,41194288
2022-07-15,13.38,12.32,13.38,12.24,28817347
2022-07-22,12.38,12.87,13.28,12.38,33622532
2022-07-29,12.85,13.01,13.49,12.73,27674115
2022-08-05,12.98,13.29,13.3,12.08,39585548
2022-08-12,13.29,13.42,13.65,13.1,35349963
2022-08-19,13.39,12.7,13.4,12.7,30806233
2022-08-26,12.62,12.24,13.1,12.17,28097277
2022-09-02,12.08,12.2,12.32,11.9,21674497
2022-09-09,12.25,12.15,12.29,12.05,15769638
2022-09-16,12.16,11.99,12.43,11.88,19577468
2022-09-23,11.83,11.42,12.15,11.19,24884970
2022-09-30,11.34,10.91,11.49,10.85,19758751
2022-10-14,10.99,13.04,13.32,10.75,63074108
2022-10-21,12.73,12.64,13.25,12.4,86229581
2022-10-28,12.65,13.52,13.98,12.27,129595132
2022-11-04,13.96,13.71,14.48,13.31,127266485
2022-11-11,13.55,13.78,14.75,13.4,101267041
2022-11-18,13.62,14.32,15.35,13.52,122024442
2022-11-25,14.18,13.35,14.95,13.33,85750626
2022-12-02,13.02,15.6,15.6,12.9,113750850
2022-12-09,15.6,14.72,15.84,14.4,127900835
2022-12-16,14.64,14.0,15.28,13.92,78380321
2022-12-23,14.0,13.56,14.49,13.2,42546352
2022-12-30,13.54,13.57,13.79,12.92,43259276
2023-01-06,13.6,14.29,14.8,13.54,58486848
2023-01-13,14.38,13.9,14.48,13.77,40884808
2023-01-20,13.9,15.21,15.74,13.87,90948813
2023-02-03,15.47,16.22,16.53,15.22,109558525
2023-02-10,16.03,16.1,16.7,15.75,88520935
2023-02-17,16.03,15.53,17.08,15.51,104293532
2023-02-24,15.48,16.02,16.42,15.42,69158112
2023-03-03,15.93,16.65,17.39,15.76,131743246
2023-03-10,16.47,15.82,16.85,15.76,72271769
2023-03-17,15.81,17.47,18.53,15.6,192634570
2023-03-24,17.45,18.12,18.26,16.74,152935970
2023-03-31,17.93,17.73,18.14,17.09,95637054
2023-04-07,17.64,18.08,18.55,17.59,101439806
2023-04-14,18.01,17.77,18.68,17.4,94496938
2023-04-21,17.66,16.37,18.23,16.35,76069958
2023-04-28,16.49,16.12,16.6,15.32,48807763
2023-05-05,15.94,15.94,16.26,15.53,24263293
2023-05-12,15.88,15.63,16.36,15.58,49569342
2023-05-19,15.75,15.94,16.05,15.18,34961948
2023-05-26,15.94,15.5,16.02,15.11,21072543
2023-06-02,15.46,16.97,17.12,15.34,55613615
2023-06-09,17.02,17.22,17.38,16.48,42164406
2023-06-16,17.15,17.81,18.2,17.03,50796287
2023-06-21,17.8,17.67,18.5,17.61,41635835
2023-06-30,17.5,16.62,17.55,15.81,43779890
2023-07-07,16.66,16.12,16.96,15.88,32307517
2023-07-14,16.11,16.33,16.7,15.52,31556821
2023-07-21,16.4,15.36,16.61,15.31,25438228
2023-07-28,15.37,15.41,16.0,15.02,33558060
2023-08-04,15.3,15.9,16.05,15.23,40876830
2023-08-11,15.89,15.01,16.0,15.01,41709548
2023-08-18,14.87,14.37,15.5,14.37,31508433
2023-08-25,14.33,13.97,15.22,13.89,35107709
2023-09-01,14.3,14.92,15.26,14.05,38575188
2023-09-08,14.99,15.03,15.28,14.58,24837664
2023-09-15,15.04,14.62,15.49,14.56,24998321
2023-09-22,14.56,14.65,14.76,14.06,17754728
2023-09-28,14.65,14.73,14.8,14.38,14188025
2023-10-13,14.76,14.75,15.26,14.66,19822938
2023-10-20,14.76,13.8,14.94,13.72,21683635
2023-10-27,13.68,14.19,14.55,13.25,23281465
2023-11-03,13.92,13.99,14.43,13.71,23792717
2023-11-10,14.06,14.56,14.9,14.06,26557717
2023-11-17,14.64,14.88,15.2,14.64,22635221
2023-11-24,14.86,14.58,15.22,14.54,21355743
2023-12-01,14.55,14.8,14.93,14.31,19395223
2023-12-08,14.78,14.82,15.18,14.19,25698972
2023-12-15,14.74,14.67,15.12,14.4,27166757
2023-12-22,14.67,13.77,14.89,13.71,21484995
2023-12-29,13.74,13.87,13.97,13.1,18179063
2024-01-05,13.92,13.33,13.95,13.27,12425597
2024-01-12,13.3,12.82,13.3,12.6,19204370
2024-01-19,12.78,12.0,12.79,11.8,21259590
2024-01-26,12.02,12.4,12.6,11.06,30556982
2024-02-02,12.5,10.28,12.5,9.84,27728223
2024-02-08,10.14,10.25,10.25,8.53,43707694
2024-02-23,10.77,11.81,11.92,10.5,44983282
2024-03-01,11.82,12.76,12.8,11.11,61872750
2024-03-08,13.0,12.0,13.25,11.69,49277580
2024-03-15,11.9,12.31,13.33,11.79,50400278
2024-03-22,12.3,12.71,12.98,12.3,42931027
2024-03-29,12.71,12.08,12.88,11.5,36069161
2024-04-03,12.1,11.88,12.29,11.8,15070432
2024-04-12,11.87,11.36,11.87,11.18,19053700
2024-04-19,11.29,11.99,12.5,10.55,50359055
2024-04-26,11.81,12.18,12.29,11.55,44665307
2024-04-30,12.18,11.72,12.47,11.58,25280744
2024-05-10,11.91,11.32,11.92,11.21,32619955
2024-05-17,11.24,11.23,11.35,11.06,17360499
2024-05-24,11.23,10.93,11.52,10.92,20366407
2024-05-31,10.95,10.99,11.11,10.87,9594562
2024-06-07,10.97,10.07,10.98,9.88,24071209
2024-06-14,10.0,10.29,10.42,9.87,10759304
2024-06-21,10.32,10.18,10.85,10.11,15460243
2024-06-28,10.17,10.1,10.48,9.66,17843705
2024-07-05,10.11,11.0,11.39,9.92,71421716
2024-07-12,10.81,10.56,11.15,10.38,53497471
2024-07-19,10.45,10.67,10.72,9.92,37471840
2024-07-26,10.93,10.58,11.47,10.4,57004766
2024-08-02,10.52,10.75,11.0,10.25,32119776
2024-08-09,10.6,10.23,10.91,10.09,23670646
2024-08-16,10.18,10.15,10.24,9.95,13039448
2024-08-23,10.05,9.79,10.37,9.65,15366787
2024-08-30,9.83,9.94,10.05,9.43,13396230
2024-09-06,9.95,9.76,10.01,9.58,12361000
2024-09-13,9.66,10.54,11.18,9.6,47527219
2024-09-20,10.31,10.83,11.1,10.12,39571936
2024-09-27,10.83,13.21,13.35,10.52,111582890
2024-09-30,13.28,14.38,14.44,13.0,60319540
2024-10-11,15.81,13.35,15.81,12.8,121209220
2024-10-18,13.55,14.31,14.92,12.95,127548907
2024-10-25,14.39,16.77,16.9,14.2,189754619
2024-11-01,17.11,15.64,19.8,15.59,250943600
2024-11-08,15.27,18.0,18.49,15.25,148142696
2024-11-15,18.05,16.26,18.9,16.25,123284379
2024-11-22,16.36,14.98,16.48,14.97,70363540
2024-11-29,15.07,15.49,15.51,14.31,49790823
2024-12-06,15.4,16.18,16.54,15.34,71298806
2024-12-13,16.2,15.95,16.79,15.89,65967198
2024-12-20,15.99,16.05,16.2,15.1,41056679
2024-12-27,16.02,15.26,16.02,14.61,42194888
2025-01-03,15.25,13.23,15.34,13.19,29423698
2025-01-10,13.13,13.24,13.94,12.83,25451236
2025-01-17,13.03,13.86,14.27,12.81,27176899
2025-01-24,13.92,14.58,14.7,13.8,34508892
2025-01-27,15.28,14.79,15.36,14.71,12076487
2025-02-07,15.4,17.01,17.01,15.03,65200431
2025-02-14,17.49,17.76,18.09,16.87,250138576
2025-02-21,18.5,18.99,18.99,17.11,223758493
2025-02-28,19.0,16.74,20.37,16.65,234574484
2025-03-07,16.74,18.58,19.18,16.48,129500226
2025-03-14,18.58,17.34,18.58,16.89,88156640
2025-03-21,17.34,16.28,17.49,16.2,51881880
2025-03-28,16.28,15.63,16.5,15.42,50960121
2025-04-03,15.63,15.62,15.95,15.26,30603034
2025-04-11,14.06,14.19,14.49,12.18,68685765
2025-04-18,14.38,14.16,14.5,13.83,36925553
2025-04-25,14.12,14.29,14.68,13.96,35902179
2025-04-30,14.29,14.03,14.47,13.55,25553966
2025-05-09,14.24,14.38,15.04,14.19,46703268
2025-05-16,14.48,14.09,14.89,14.0,36404807
2025-05-23,14.37,13.98,15.17,13.97,68321464
2025-05-30,14.38,16.31,17.0,14.27,186640608
2025-06-06,15.84,15.67,16.24,15.56,78249802
2025-06-13,15.6,14.61,16.0,14.56,71488641
2025-06-20,14.54,14.12,14.86,14.07,35742164
2025-06-27,14.02,14.88,15.25,13.97,48890274
2025-07-04,14.88,14.64,15.1,14.51,35187510
2025-07-11,14.5,15.08,15.15,14.5,35607256
2025-07-18,15.07,15.17,15.46,14.61,58775994
2025-07-25,15.11,15.3,15.32,14.94,43458891
2025-08-01,15.33,15.22,15.38,14.8,46394526
2025-08-08,15.05,15.23,15.82,15.05,72638124
2025-08-15,15.22,15.53,15.74,15.21,51276555
2025-08-22,15.56,16.67,17.6,15.56,137750588
2025-08-29,16.8,15.94,16.9,15.51,94472014
2025-09-05,16.08,15.23,16.41,14.77,47108358
2025-09-12,15.23,15.52,15.76,15.07,33812424
2025-09-19,15.48,15.26,15.62,15.07,36471162
2025-09-26,15.11,15.35,16.2,14.5,62186256
2025-09-30,15.35,15.5,15.56,15.03,19044450
