日期,开盘,收盘,最高,最低,周成交量
2020-09-11,10920.2,10830.1,10985.0,10820.1,23372
2020-09-18,10830.3,10950.2,10980.0,10820.8,11699
2020-09-25,10999.0,10657.9,11030.1,10636.0,28483
2020-09-30,10660.0,10711.2,10819.9,10605.0,12836
2020-10-09,10711.4,10720.1,10785.0,10711.2,4526
2020-10-16,10720.2,10800.0,10900.0,10700.0,7798
2020-10-23,10820.0,10810.1,11073.9,10801.0,37513
2020-10-30,10866.7,10710.0,10910.0,10672.1,34285
2020-11-06,10710.0,10710.0,10773.7,10651.9,66337
2020-11-13,10711.3,10750.1,11130.0,10710.0,63981
2020-11-20,10750.1,10729.2,10800.0,10680.8,39821
2020-11-27,10719.2,10822.8,10888.8,10704.1,42566
2020-12-04,10823.0,10820.0,10995.9,10801.1,74235
2020-12-11,10820.1,10600.7,10846.5,10600.1,18100
2020-12-18,10650.1,10544.1,10711.8,10455.0,44826
2020-12-25,10543.9,10500.0,10635.8,10337.9,26223
2020-12-31,10500.1,10440.0,10510.0,10266.8,65977
2021-01-08,10490.0,10342.0,10500.0,10289.9,162564
2021-01-15,10342.0,10391.1,10450.0,10250.0,59687
2021-01-22,10391.2,10338.8,10582.3,10310.1,53822
2021-01-29,10338.8,10001.2,10638.8,9980.0,86308
2021-02-05,10150.0,9859.9,10150.0,9750.0,118666
2021-02-10,9860.0,10033.8,10150.0,9761.3,55334
2021-02-19,10034.1,10090.0,10170.0,10034.1,30637
2021-02-26,10102.0,10170.0,10288.0,10102.0,45494
2021-03-05,10170.0,10039.5,10214.6,10010.0,98845
2021-03-12,10080.1,10010.0,10137.3,9974.5,72391
2021-03-19,9980.0,10010.0,10039.9,9963.3,52744
2021-03-26,10010.0,10053.0,10080.0,10010.0,29889
2021-04-02,10053.0,10040.0,10083.0,10020.0,63663
2021-04-09,10040.0,10046.7,10097.0,10021.0,26800
2021-04-16,10055.0,10025.4,10069.7,10019.0,36459
2021-04-23,10025.5,10018.8,10079.6,10009.0,70449
2021-04-30,10018.8,10018.8,10038.8,9990.0,56614
2021-05-07,10010.0,10038.0,10048.3,10010.0,7464
2021-05-14,10043.1,10156.1,10197.7,10020.0,41375
2021-05-21,10160.0,10106.0,10180.0,10103.7,80676
2021-05-28,10109.9,10304.0,10349.7,10106.2,35643
2021-06-04,10304.1,10255.1,10330.0,10220.1,27174
2021-06-11,10260.0,10324.8,10378.7,10250.1,34335
2021-06-18,10324.8,10082.0,10369.8,10072.0,17570
2021-06-25,10099.5,10229.0,10256.0,10072.2,45362
2021-07-02,10230.1,10129.0,10274.7,10111.0,37057
2021-07-09,10134.3,10165.0,10190.0,10116.2,36803
2021-07-16,10165.1,10250.0,10279.9,10145.1,55038
2021-07-23,10255.9,10290.0,10339.4,10230.0,40999
2021-07-30,10291.7,10260.1,10368.0,10140.0,78704
2021-08-06,10260.1,10400.0,10520.0,10221.4,94774
2021-08-13,10400.0,10462.1,10688.0,10380.1,89852
2021-08-20,10462.0,10880.1,11350.0,10450.8,432593
2021-08-27,10850.0,10744.8,11095.0,10670.3,137387
2021-09-03,10720.0,11205.3,11530.0,10552.5,217801
2021-09-10,11203.9,11560.0,12148.0,11180.0,231256
2021-09-17,11550.0,11480.0,12080.0,11250.0,349234
2021-09-24,11488.8,11596.0,11730.4,11401.1,62759
2021-09-30,11596.0,11418.4,11616.2,11220.0,78886
2021-10-08,11450.0,11349.8,11500.0,11300.4,18237
2021-10-15,11350.1,10870.0,11389.7,10775.0,81229
2021-10-22,10875.8,11110.0,11171.5,10875.8,41201
2021-10-29,11110.0,10881.8,11146.7,10820.0,36644
2021-11-05,10887.2,10944.9,11079.7,10821.5,38071
2021-11-12,10949.7,11300.0,11347.7,10805.8,79828
2021-11-19,11300.6,11350.0,11396.9,10990.0,42138
2021-11-26,11350.0,11390.0,11490.0,11294.7,67982
2021-12-03,11379.9,11427.5,11472.0,11140.0,57584
2021-12-10,11471.0,11698.0,12034.0,11291.0,199221
2021-12-17,11800.0,11669.8,11875.0,11380.0,156107
2021-12-24,11665.0,11868.4,11893.1,11574.4,125798
2021-12-31,11890.0,12175.0,12200.0,11760.0,183095
2022-01-07,12200.0,12138.4,12450.9,11881.4,134308
2022-01-14,12138.4,11900.0,12350.0,11840.0,56695
2022-01-21,11900.0,12230.0,12446.3,11830.1,166617
2022-01-28,12160.6,11848.9,12290.2,11600.0,74382
2022-02-11,11858.9,11980.0,12162.7,11820.1,56369
2022-02-18,11949.8,11219.5,11988.7,11100.3,190867
2022-02-25,11239.9,11254.6,11349.1,11111.1,107744
2022-03-04,11274.7,11048.0,11383.4,11008.8,91219
2022-03-11,11050.0,10719.9,11078.9,10472.3,232827
2022-03-18,10660.0,10990.0,11088.0,10551.0,203552
2022-03-25,10950.2,10712.7,11056.9,10711.0,98898
2022-04-01,10700.0,11089.9,11300.0,10594.3,1211960
2022-04-08,11355.0,11060.2,11500.0,10915.0,225180
2022-04-15,11059.9,11025.0,11140.0,10853.0,134190
2022-04-22,11000.0,10695.0,11000.0,10636.8,69535
2022-04-29,10700.0,10767.6,10830.0,10490.0,120557
2022-05-06,10720.0,10691.2,10750.0,10660.5,19747
2022-05-13,10691.3,10639.0,10744.4,10565.0,185481
2022-05-20,10692.0,10700.6,10706.4,10590.0,86057
2022-05-27,10710.0,10751.0,10787.0,10625.0,152321
2022-06-02,10751.1,10738.8,10799.4,10719.9,56195
2022-06-10,10738.8,10785.0,10833.8,10710.3,100320
2022-06-17,10786.0,11010.0,11099.0,10711.0,208662
2022-06-24,10980.0,11009.5,11049.9,10855.6,145385
2022-07-01,11055.0,11104.2,11202.0,10996.8,128134
2022-07-08,11140.0,10935.0,11152.8,10858.9,85345
2022-07-15,10973.0,10900.0,10973.3,10840.0,54073
2022-07-22,10900.1,10939.9,11045.9,10871.0,43962
2022-07-29,10978.1,10867.5,10978.1,10840.1,166222
2022-08-05,10866.5,10839.1,10866.5,10742.0,131566
2022-08-12,10830.7,10950.0,10978.6,10830.7,56996
2022-08-19,10930.0,11819.5,12000.0,10898.7,763969
2022-08-26,11698.0,11700.2,11950.0,11680.0,219945
2022-09-02,11683.0,11663.0,11794.9,11606.8,94383
2022-09-09,11668.2,11810.0,11915.1,11668.2,58271
2022-09-16,11912.0,11655.0,11952.0,11655.0,262925
2022-09-23,11685.6,11691.6,11730.8,11600.5,63775
2022-09-30,11691.4,11682.6,11750.0,11570.0,174781
2022-10-14,11631.9,11799.8,11840.0,11479.4,124677
2022-10-21,11799.8,11631.3,11816.7,11552.7,80585
2022-10-28,11631.5,11515.2,11737.1,11420.5,89227
2022-11-04,11482.0,12080.0,12139.6,11461.0,203753
2022-11-11,12060.0,11898.0,12124.3,11723.5,219555
2022-11-18,11940.0,12280.7,12535.4,11916.0,585720
2022-11-25,12280.7,12145.0,12358.2,11973.2,119888
2022-12-02,12100.0,12424.5,12590.0,11995.6,213452
2022-12-09,12580.0,12420.0,12738.6,12273.0,219853
2022-12-16,12430.0,12170.0,12705.1,12001.0,224235
2022-12-23,12160.0,11762.0,12329.9,11704.8,125272
2022-12-30,11815.0,11723.5,11867.0,11660.0,115360
2023-01-06,11723.2,11990.0,12061.9,11602.0,109715
2023-01-13,11979.7,12075.0,12198.0,11866.1,135225
2023-01-20,12075.1,12363.1,12479.9,12075.0,328124
2023-02-03,12450.3,12379.9,12671.0,12209.0,237256
2023-02-10,12349.0,12169.7,12350.0,12111.8,132781
2023-02-17,12170.0,12130.0,12458.6,12070.0,198075
2023-02-24,12149.9,12010.0,12346.0,11981.6,113027
2023-03-03,12000.0,12263.1,12279.8,11968.3,129820
2023-03-10,12263.2,11942.0,12288.2,11900.3,84694
2023-03-17,11887.5,12109.1,12216.5,11787.0,148593
2023-03-24,12094.3,12089.8,12161.0,11999.7,71813
2023-03-31,12108.0,11993.5,12108.6,11850.2,76916
2023-04-07,11993.5,12381.3,12388.0,11993.5,114589
2023-04-14,12348.0,12392.5,12467.2,12300.0,134198
2023-04-21,12358.1,12462.5,12729.9,12342.4,260372
2023-04-28,12443.8,12716.0,12746.9,12144.3,234404
2023-05-05,12754.0,12641.4,12826.1,12537.6,129450
2023-05-12,12643.6,12350.1,12828.0,12250.3,267537
2023-05-19,12255.5,12397.9,12487.1,12180.0,121706
2023-05-26,12398.0,12433.1,12617.0,12153.1,152586
2023-06-02,12452.0,12465.0,12620.0,12341.3,127394
2023-06-09,12488.3,12560.0,12643.9,12438.2,131073
2023-06-16,12547.0,12476.0,12560.0,12410.1,81257
2023-06-21,12528.8,12383.1,12540.0,12360.0,44605
2023-06-30,12368.0,12241.7,12368.0,12123.4,147093
2023-07-07,12270.0,12185.0,12334.9,12150.7,106606
2023-07-14,12177.4,12420.0,12523.9,12177.4,137067
2023-07-21,12407.5,12360.3,12529.0,12340.1,76192
2023-07-28,12405.5,12821.0,12835.0,12364.0,205256
2023-08-04,12863.0,12860.0,13069.9,12600.1,487131
2023-08-11,12841.0,12610.0,12859.9,12462.0,476908
2023-08-18,12564.2,12670.0,12832.6,12500.0,259853
2023-08-25,12650.7,12385.0,12680.7,12316.6,226531
2023-09-01,13500.0,12586.3,13500.0,12463.5,510878
2023-09-08,12588.0,12254.0,12749.0,12150.0,219494
2023-09-15,12262.1,12340.0,12495.0,12220.0,158746
2023-09-22,12328.6,12490.0,12525.0,12290.0,102670
2023-09-28,12500.0,12600.0,12655.6,12470.1,102901
2023-10-13,12600.0,12360.3,12600.0,12290.6,178556
2023-10-20,12340.1,11856.8,12407.6,11845.8,160918
2023-10-27,11847.1,12142.4,12190.0,11592.4,233412
2023-11-03,12121.8,11720.0,12229.9,11701.5,195205
2023-11-10,11770.0,11730.4,11939.9,11680.2,293150
2023-11-17,11750.0,11708.0,11845.7,11630.4,159172
2023-11-24,11722.0,11739.9,11821.8,11612.3,226677
2023-12-01,11759.0,11573.0,11789.0,11516.6,257484
2023-12-08,11597.5,11140.0,11597.8,11130.0,218792
2023-12-15,11144.4,10928.6,11250.0,10920.0,337837
2023-12-22,10920.0,10762.6,10960.1,10690.2,274939
2023-12-29,10753.2,10922.0,11020.0,10662.0,292425
2024-01-05,10912.0,10780.0,10950.0,10772.2,142694
2024-01-12,10794.5,10674.0,10794.5,10643.1,320445
2024-01-19,10670.0,10560.0,10674.0,10542.1,426281
2024-01-26,10559.2,10668.8,10712.9,10500.0,443343
2024-02-02,10666.6,10560.0,10714.6,10539.0,459113
2024-02-08,10548.0,10805.0,10953.4,10482.4,870179
2024-02-23,10805.0,10702.1,10836.4,10658.2,419137
2024-03-01,10723.6,10653.1,10758.8,10564.9,398830
2024-03-08,10680.0,10495.0,10719.9,10490.0,828412
