日期,开盘,收盘,最高,最低,周成交量
2025-10-17,11.27,11.33,12.38,11.09,176761114
2025-10-24,11.29,11.29,11.45,11.01,66772726
2025-10-31,11.29,11.19,11.65,11.08,74083568
2025-11-07,11.21,11.07,11.26,11.01,41796055
2025-11-14,11.07,10.93,11.11,10.76,43597568
2025-11-21,11.19,10.78,11.49,10.46,95837042
2025-11-28,10.79,10.78,11.19,10.66,59445320
2025-12-05,11.51,11.86,13.0,11.37,293658024
2025-12-12,12.0,12.16,12.45,11.54,187449146
2025-12-19,12.11,11.23,12.23,10.9,142310082
2025-12-26,11.22,11.67,11.98,10.81,140931542
2025-12-31,11.62,11.69,11.86,11.48,68107208
2026-01-09,11.83,12.49,12.69,11.54,174284580
2026-01-16,12.69,11.67,12.88,11.53,170741196
2026-01-22,11.57,11.68,11.98,11.27,79632734
2026-01-23,11.57,11.76,11.98,11.27,104144069
