日期,开盘,收盘,最高,最低,周成交量
2017-03-24,1183.58,1175.36,1186.8,1153.44,6823724
2017-03-31,1180.46,1157.88,1196.01,1142.7,6357223
2017-04-07,1158.91,1176.39,1181.66,1156.84,4055629
2017-04-14,1177.54,1138.47,1178.62,1137.21,6524018
2017-04-21,1130.74,1126.75,1136.63,1108.28,6160621
2017-04-28,1125.78,1119.3,1133.2,1071.98,6203703
2017-05-05,1117.77,1115.3,1141.77,1111.88,3481295
2017-05-12,1109.31,1100.11,1118.21,1062.7,5595979
2017-05-19,1100.21,1087.95,1125.02,1086.32,4702358
2017-05-26,1084.13,1054.26,1089.42,1024.54,4120480
2017-06-02,1068.74,1044.4,1073.26,1014.2,3299217
2017-06-09,1045.64,1086.47,1095.53,1042.41,5030333
2017-06-16,1078.72,1119.1,1121.56,1075.42,5073286
2017-06-23,1122.5,1113.05,1133.56,1094.16,4767468
2017-06-30,1110.6,1139.87,1141.78,1104.85,5607481
2017-07-07,1145.79,1246.46,1258.33,1143.21,15692359
2017-07-14,1250.07,1231.35,1258.33,1183.04,14750844
2017-07-21,1217.49,1227.74,1251.2,1154.48,16588103
2017-07-28,1221.75,1212.42,1232.78,1196.68,12722098
2017-08-04,1215.55,1268.96,1299.19,1211.62,20980023
2017-08-11,1272.9,1267.08,1318.71,1255.57,17582385
2017-08-18,1264.81,1249.86,1287.12,1227.97,12294704
2017-08-25,1246.04,1242.83,1272.29,1215.94,9040900
2017-09-01,1242.34,1330.67,1339.1,1239.18,12649126
2017-09-08,1344.45,1341.56,1367.15,1303.72,14909532
2017-09-15,1353.35,1386.37,1440.37,1349.67,18089619
2017-09-22,1383.64,1380.45,1409.58,1344.94,11162998
2017-09-29,1388.07,1425.48,1426.02,1345.61,12517219
2017-10-13,1444.65,1350.53,1445.62,1325.1,14339903
2017-10-20,1355.48,1307.69,1369.4,1275.01,9335065
2017-10-27,1306.02,1314.98,1336.44,1297.34,7269724
2017-11-03,1323.0,1243.82,1327.06,1228.48,7673544
2017-11-10,1241.68,1245.6,1266.8,1220.61,6164621
2017-11-17,1244.08,1184.09,1279.22,1180.02,7066995
2017-11-24,1171.21,1160.08,1193.35,1143.33,4971743
2017-12-01,1156.54,1221.11,1238.32,1141.74,6120139
2017-12-08,1207.76,1169.14,1217.41,1141.94,4260045
2017-12-15,1170.88,1156.89,1175.42,1145.79,4617868
2017-12-22,1158.84,1138.85,1161.05,1113.89,4823600
2017-12-29,1141.06,1144.63,1147.14,1113.72,4899998
2018-01-05,1145.65,1182.88,1199.1,1138.8,6025638
2018-01-12,1178.1,1178.86,1232.44,1171.72,7953832
2018-01-19,1198.96,1185.65,1206.07,1154.8,9002115
2018-01-26,1181.42,1193.1,1200.43,1171.84,8351925
2018-02-02,1196.08,1148.8,1202.56,1093.13,10301496
2018-02-09,1125.61,1076.03,1181.82,1065.45,14194836
2018-02-14,1087.18,1101.74,1118.52,1079.58,2919132
2018-02-23,1114.98,1195.82,1201.12,1110.24,5285626
2018-03-02,1209.11,1218.59,1250.05,1202.54,13613425
2018-03-09,1227.49,1214.09,1233.34,1190.24,10103506
2018-03-16,1220.84,1162.24,1241.18,1160.9,10409509
2018-03-23,1164.93,1072.01,1171.04,1056.68,6970382
2018-03-30,1057.56,1105.1,1112.81,1037.78,5337152
2018-04-04,1101.98,1089.33,1108.57,1081.6,2812449
2018-04-13,1081.16,1097.13,1129.51,1076.89,4927748
2018-04-20,1088.32,1032.99,1093.55,1029.85,5102298
2018-04-27,1028.8,999.74,1047.18,995.61,4719844
2018-05-04,994.05,992.27,996.98,966.92,3049435
2018-05-11,1020.26,1033.94,1047.47,1016.61,6044811
2018-05-18,1039.27,1030.54,1041.83,1014.62,3771321
2018-05-25,1038.84,984.97,1039.73,982.82,3881893
2018-06-01,988.86,963.65,992.36,941.53,3242076
2018-06-08,966.23,954.63,981.77,947.14,3229839
2018-06-15,947.55,921.47,957.26,914.67,2819935
2018-06-22,899.9,860.15,903.62,830.37,4405795
2018-06-29,867.8,885.73,898.19,831.19,4467356
2018-07-06,915.93,874.24,920.37,852.65,5099996
2018-07-13,880.2,894.31,898.92,861.84,4229243
2018-07-20,892.83,877.97,898.9,859.33,3114618
2018-07-27,870.8,900.17,916.17,870.63,6742772
2018-08-03,899.22,861.32,912.05,850.29,4676197
2018-08-10,858.87,858.69,862.65,829.65,4141362
2018-08-17,844.33,833.68,864.53,828.35,3534641
2018-08-24,838.06,859.09,874.1,827.67,4094979
2018-08-31,871.62,846.28,877.73,840.04,3682667
2018-09-07,842.34,847.39,870.76,836.86,3828868
2018-09-14,845.5,845.21,849.08,828.34,2513096
2018-09-21,839.43,855.64,858.16,818.31,3290817
2018-09-28,847.6,848.81,863.23,841.49,2368008
2018-10-12,831.38,747.26,835.64,700.23,4306198
2018-10-19,743.22,714.31,747.71,686.22,3570862
2018-10-26,723.07,723.37,750.39,695.64,4680793
2018-11-02,717.15,755.74,762.17,697.78,6061392
2018-11-09,744.68,758.81,771.34,738.4,6238943
2018-11-16,769.21,812.64,813.23,766.43,10486847
2018-11-23,810.86,756.37,820.73,748.19,7054211
2018-11-30,753.65,747.76,765.26,736.59,3318503
2018-12-07,770.32,765.79,790.43,761.4,4996022
2018-12-14,758.64,757.69,776.53,755.2,3210217
2018-12-21,754.54,735.33,757.59,730.15,2409459
2018-12-28,733.7,723.31,741.52,714.07,2038761
2019-01-04,723.84,731.64,731.85,709.57,1188621
2019-01-11,733.49,753.88,757.15,730.93,4089613
2019-01-18,751.9,757.37,761.25,744.32,4272938
2019-01-25,757.29,747.47,765.34,745.2,3088505
2019-02-01,751.77,734.8,755.31,717.25,3571230
2019-02-15,734.81,770.18,774.69,734.39,4778477
2019-02-22,778.14,794.4,810.26,777.19,7090389
2019-03-01,804.96,849.76,865.32,797.8,12710346
2019-03-08,858.29,860.42,924.81,853.81,15894140
2019-03-15,872.25,880.5,912.16,857.33,9621933
2019-03-22,882.51,903.4,915.71,875.62,9889131
2019-03-29,882.54,901.26,918.14,870.84,9055219
2019-04-04,908.85,972.11,981.32,906.65,11448933
2019-04-12,989.01,943.57,991.22,935.73,11778921
2019-04-19,945.32,943.78,948.44,905.98,11010561
2019-04-26,938.49,890.51,958.19,887.18,10463981
2019-04-30,894.4,859.96,895.05,850.15,2633750
2019-05-10,821.5,837.37,839.0,783.36,6383684
2019-05-17,821.54,826.99,864.78,821.0,5447799
2019-05-24,824.17,800.68,826.51,794.35,3606465
2019-05-31,803.26,806.33,821.28,798.13,2937537
2019-06-06,807.03,773.96,817.12,767.65,2400349
2019-06-14,777.35,792.5,806.36,771.51,3535212
2019-06-21,790.06,823.25,826.4,787.05,3691142
2019-06-28,826.91,810.08,832.75,806.92,3411065
2019-07-05,824.12,824.62,833.99,818.69,3777881
2019-07-12,821.88,800.39,823.48,792.67,3833020
2019-07-19,793.47,792.72,807.61,783.73,3533522
2019-07-26,793.0,787.76,793.66,772.27,2685095
2019-08-02,788.61,760.51,794.42,756.41,2669265
2019-08-09,755.58,722.11,761.77,714.86,2960598
2019-08-16,724.9,729.66,741.28,715.55,2626415
2019-08-23,733.47,746.01,752.88,731.07,3660524
2019-08-30,726.98,743.34,755.87,726.75,3646513
2019-09-06,741.14,769.06,773.05,740.25,4916506
2019-09-12,775.12,796.43,808.9,769.17,5128204
2019-09-20,796.65,778.37,798.73,769.81,3654975
2019-09-27,775.81,749.62,779.54,740.8,3134520
2019-09-30,743.59,747.0,753.39,741.9,470807
2019-10-11,747.29,769.2,771.27,741.82,2360056
2019-10-18,776.44,761.01,779.62,759.49,4376856
2019-10-25,754.41,765.38,767.23,747.16,3181679
2019-11-01,772.92,780.69,789.53,765.2,7254354
2019-11-08,785.03,784.38,806.17,780.64,7156421
2019-11-15,778.69,767.54,781.41,763.1,5320308
2019-11-22,764.29,775.32,788.53,759.8,5770960
2019-11-29,773.59,764.68,784.05,760.88,4816066
2019-12-06,769.39,769.92,774.92,757.76,4082455
2019-12-13,772.06,777.01,779.51,767.79,5286977
2019-12-20,775.39,805.47,824.98,774.35,9556054
2019-12-27,800.54,807.7,820.64,795.77,5679126
2020-01-03,806.15,848.04,876.11,802.09,7289747
2020-01-10,855.6,860.56,870.51,835.71,10071867
2020-01-17,859.61,871.25,912.46,845.83,10507978
2020-01-23,890.46,834.95,898.4,828.49,5610024
2020-02-07,752.12,779.57,788.25,710.06,9171937
2020-02-14,771.35,782.52,798.08,768.83,5617296
2020-02-21,781.39,844.22,854.9,780.53,9132042
2020-02-28,843.94,806.77,868.37,806.75,12470346
2020-03-06,824.31,917.23,920.26,822.49,15265194
2020-03-13,902.43,877.86,926.89,824.38,14812922
2020-03-20,894.68,840.87,907.37,797.08,12942829
2020-03-27,815.12,824.7,840.92,804.98,6767312
2020-04-03,809.47,799.81,823.15,784.4,5135612
2020-04-10,812.56,805.26,839.38,803.59,5859648
2020-04-17,801.62,812.65,820.31,794.11,4247272
2020-04-24,813.44,801.73,813.98,789.51,6163163
2020-04-30,799.7,807.6,810.68,770.33,4431693
2020-05-08,799.69,822.32,825.28,797.54,2594202
2020-05-15,823.57,816.89,841.25,814.34,4678617
2020-05-22,817.21,817.95,840.28,810.35,3653357
2020-05-29,811.54,811.85,826.95,803.22,2537590
2020-06-05,816.27,854.34,859.56,814.27,4517093
2020-06-12,858.66,821.64,861.32,816.38,5883024
2020-06-19,821.53,840.04,845.8,816.26,4213963
2020-06-24,840.12,833.12,845.85,827.39,2693913
2020-07-03,848.41,867.57,869.82,839.52,6516555
2020-07-10,873.03,918.61,934.38,870.28,14698731
2020-07-17,919.23,915.41,944.1,892.23,11871328
2020-07-24,932.07,923.53,982.43,911.98,13408786
2020-07-31,928.47,976.36,977.82,907.84,6403724
2020-08-07,982.32,1006.11,1047.82,977.23,9205338
2020-08-14,1005.65,988.12,1016.5,948.03,7312148
2020-08-21,990.63,1038.1,1049.86,981.67,8924994
2020-08-28,1045.29,1001.78,1064.99,980.96,8427572
2020-09-04,1002.38,1013.37,1046.18,999.93,10391679
2020-09-11,1006.34,964.69,1016.88,939.95,15492357
2020-09-18,968.49,979.34,996.19,964.09,10016928
2020-09-25,993.12,947.51,1007.43,941.56,6106180
2020-09-30,947.7,942.53,954.36,919.96,2108252
2020-10-09,952.56,968.57,969.45,951.1,1129738
2020-10-16,968.18,965.14,981.58,953.31,4698265
2020-10-23,967.42,984.78,1014.65,958.72,4766406
2020-10-30,983.27,948.74,988.61,946.34,4006361
2020-11-06,954.74,991.12,992.75,948.73,4189528
2020-11-13,995.99,1017.85,1029.21,990.9,6399319
2020-11-20,1024.93,1066.05,1075.35,1022.33,9360039
2020-11-27,1067.6,1029.1,1100.26,1013.79,9871698
2020-12-04,1031.28,1008.21,1047.29,983.12,9257808
2020-12-11,1011.69,971.58,1017.31,959.41,7770818
2020-12-18,972.8,963.2,991.43,955.79,5426665
2020-12-25,958.37,951.02,966.92,927.94,5937458
2020-12-31,949.39,980.49,982.23,947.16,5463691
2021-01-08,983.9,1062.36,1076.54,980.39,15364803
2021-01-15,1056.88,1104.87,1123.31,1045.49,15684994
2021-01-22,1068.1,1048.63,1100.51,1030.79,16519248
2021-01-29,1042.14,1039.27,1064.4,1024.25,10203023
2021-02-05,1041.24,1047.3,1096.93,1038.15,10200623
2021-02-10,1043.95,1085.56,1087.62,1041.89,4745709
2021-02-19,1107.34,1142.1,1152.01,1091.72,7957518
2021-02-26,1177.8,1110.75,1232.22,1103.8,27251009
2021-03-05,1138.95,1083.87,1185.39,1078.1,18608065
2021-03-12,1093.2,1080.43,1097.94,992.89,17415374
2021-03-19,1074.2,1071.53,1119.27,1037.69,15419479
2021-03-26,1066.7,1068.14,1102.02,1041.82,14829512
2021-04-02,1082.12,1156.26,1169.63,1076.03,14179888
2021-04-09,1160.14,1153.9,1203.94,1150.87,9052567
2021-04-16,1149.3,1091.59,1150.37,1061.71,7467943
2021-04-23,1084.43,1082.79,1111.94,1067.64,6362409
2021-04-30,1082.12,1110.44,1118.9,1052.47,8067640
2021-05-07,1127.86,1164.49,1180.13,1113.73,6441163
2021-05-14,1161.85,1136.83,1173.1,1125.61,12403161
2021-05-21,1134.38,1114.37,1140.62,1064.57,9537075
2021-05-28,1150.95,1132.65,1188.6,1111.89,26091087
2021-06-04,1128.88,1104.24,1148.48,1100.32,13810550
2021-06-11,1103.14,1064.71,1113.56,1063.77,9214638
2021-06-18,1062.15,1032.14,1063.88,1017.77,6203505
2021-06-25,1020.9,1037.57,1046.42,1015.52,6765354
2021-07-02,1038.35,984.93,1045.88,980.16,6423179
2021-07-09,982.34,981.42,988.34,956.11,6835682
2021-07-16,987.83,1013.12,1018.65,976.54,8361153
2021-07-23,1007.17,955.23,1012.09,954.41,6627455
2021-07-30,950.19,898.6,950.9,865.26,7238739
2021-08-06,891.8,915.9,929.05,888.58,5693233
2021-08-13,913.8,981.63,982.93,913.42,7335901
2021-08-20,987.74,970.2,992.59,948.55,7187814
2021-08-27,970.42,952.66,975.58,949.16,8245786
2021-09-03,954.77,982.74,994.35,946.23,12270693
2021-09-10,982.59,1081.92,1114.69,971.2,18156760
2021-09-17,1082.06,1038.04,1100.91,1019.24,15031860
2021-09-24,1024.58,1103.14,1140.92,1022.38,14964582
2021-09-30,1101.57,1002.7,1107.99,983.28,13709548
2021-10-08,1016.37,1011.37,1023.3,1001.49,1822013
2021-10-15,1007.9,954.01,1013.34,953.25,8612599
2021-10-22,956.73,956.03,981.79,950.95,7065094
2021-10-29,948.9,939.11,958.45,906.18,6914582
2021-11-05,929.16,966.6,992.93,919.64,8094067
2021-11-12,952.88,959.31,971.77,946.35,6825511
2021-11-19,958.72,962.1,971.33,950.67,6123937
2021-11-26,963.29,972.52,985.87,957.01,5734050
2021-12-03,952.56,999.18,1024.19,950.64,10764498
2021-12-10,996.58,989.86,1008.35,973.6,6828012
2021-12-17,989.88,995.23,1001.93,985.59,6906347
2021-12-24,989.85,981.08,1002.89,978.15,7169771
2021-12-31,981.01,992.66,993.98,977.25,5549972
2022-01-07,994.08,1005.02,1018.75,990.43,8105629
2022-01-14,1007.33,992.12,1024.23,989.03,9359421
2022-01-21,991.3,953.95,1004.23,951.25,7022025
2022-01-28,950.4,900.72,953.63,882.32,4512384
2022-02-11,908.32,921.61,931.85,906.41,3084243
2022-02-18,915.61,916.9,919.61,900.34,2515905
2022-02-25,916.73,920.13,938.83,903.74,3587502
2022-03-04,922.52,956.55,970.31,908.44,3882262
2022-03-11,955.97,937.28,957.71,881.46,5596759
2022-03-18,933.58,903.19,939.08,846.54,4847359
2022-03-25,904.63,891.62,918.18,890.34,2934222
2022-04-01,890.46,907.53,911.51,875.9,3112653
2022-04-08,904.56,910.97,923.36,898.8,2459404
2022-04-15,909.38,893.38,911.55,883.29,3220034
2022-04-22,893.28,833.61,893.28,819.88,3145860
2022-04-29,818.95,769.24,818.95,720.91,4384131
2022-05-06,767.05,758.44,777.92,752.25,1091341
2022-05-13,759.82,791.82,836.27,759.47,8957098
2022-05-20,793.66,793.02,806.45,770.84,5408876
2022-05-27,793.4,796.44,803.81,760.1,6309828
2022-06-02,795.16,810.6,822.68,793.4,5277788
2022-06-10,808.56,808.34,817.0,796.43,4968191
2022-06-17,802.64,843.19,853.63,784.88,7977800
2022-06-24,839.63,831.98,841.17,820.46,4813194
2022-07-01,834.33,844.34,853.21,828.71,5243553
2022-07-08,846.5,819.8,851.97,819.64,5149262
2022-07-15,820.02,809.28,835.22,806.68,6157464
2022-07-22,803.9,822.31,832.76,803.9,4115244
2022-07-29,820.24,828.64,840.04,815.29,4388223
2022-08-05,830.32,798.84,830.32,772.53,4162114
2022-08-12,798.91,806.79,813.81,787.66,2787126
2022-08-19,807.46,797.0,807.64,795.56,2689239
2022-08-26,795.96,790.92,802.49,777.14,2862750
2022-09-02,781.32,804.22,808.49,778.22,3372852
2022-09-09,802.97,810.76,816.26,798.8,2929337
2022-09-16,811.0,783.21,823.02,782.48,3591368
2022-09-23,785.74,761.72,785.74,757.39,2914633
2022-09-30,757.39,725.45,757.39,724.28,2841191
2022-10-14,726.84,747.81,751.23,714.21,2492327
2022-10-21,745.99,743.32,760.72,736.36,2618483
2022-10-28,744.63,734.56,765.64,719.26,3544802
2022-11-04,731.71,757.9,759.81,722.48,3008455
2022-11-11,760.77,780.9,789.53,757.9,3350249
2022-11-18,784.36,785.09,797.87,781.82,3300946
2022-11-25,783.6,790.62,792.86,775.13,2990632
2022-12-02,784.27,806.47,808.46,774.57,3490985
2022-12-09,810.52,819.39,821.62,796.88,4096891
2022-12-16,820.97,833.73,857.89,814.89,6649114
2022-12-23,833.12,796.3,835.1,790.61,3571689
2022-12-30,796.68,808.8,810.26,795.01,2537502
2023-01-06,808.83,834.95,847.99,806.48,5506375
2023-01-13,835.5,824.61,836.86,819.91,3883755
2023-01-20,827.97,832.31,837.32,820.27,3704265
2023-02-03,835.45,848.73,859.71,827.55,6554264
2023-02-10,845.78,870.91,881.66,840.84,4938436
2023-02-17,870.98,871.35,893.48,862.47,5890550
2023-02-24,873.07,922.71,938.97,871.2,6765507
2023-03-03,920.91,907.97,923.53,898.49,5193139
2023-03-10,906.99,863.12,908.06,861.28,4368873
2023-03-17,862.94,871.22,887.23,851.39,4612995
2023-03-24,873.2,865.74,881.18,864.8,3440725
2023-03-31,867.79,855.68,867.84,836.52,3493977
2023-04-07,856.97,861.88,866.24,849.68,2901822
2023-04-14,861.98,842.4,862.86,841.26,3933872
2023-04-21,843.87,813.65,861.42,813.16,4300578
2023-04-28,805.35,819.2,821.81,795.15,4087062
2023-05-05,814.83,811.69,823.73,805.73,1609085
2023-05-12,813.76,806.4,827.5,804.77,3521406
2023-05-19,806.62,818.29,818.29,790.79,2852954
2023-05-26,812.15,784.76,813.98,774.82,3332439
2023-06-02,788.73,790.3,798.58,770.89,3028195
2023-06-09,792.55,807.75,812.89,778.2,3745284
2023-06-16,806.83,808.13,817.02,798.23,3376996
2023-06-21,811.7,796.43,813.1,795.56,2044742
2023-06-30,793.4,840.86,843.77,787.22,3733769
2023-07-07,839.91,836.0,850.66,831.95,3369330
2023-07-14,840.29,832.01,846.42,815.32,3395717
2023-07-21,830.02,842.63,852.3,820.76,3527720
2023-07-28,844.12,861.23,865.17,837.8,3471461
2023-08-04,863.71,853.04,873.83,853.04,3321151
2023-08-11,855.06,829.77,856.15,829.15,2738369
2023-08-18,824.51,821.58,842.47,818.33,2746351
2023-08-25,819.98,780.68,826.33,774.48,3986331
2023-09-01,814.83,806.0,814.83,785.72,4123354
2023-09-08,811.2,792.22,824.41,789.32,3658068
2023-09-15,794.03,815.04,825.38,787.19,3694817
2023-09-22,815.86,809.99,826.16,802.6,4188496
2023-09-28,809.65,809.33,818.85,786.12,3957640
2023-10-13,817.35,810.96,820.76,798.82,3887113
2023-10-20,810.55,815.15,833.62,798.03,4114536
2023-10-27,816.53,843.41,846.56,791.54,4017287
2023-11-03,847.7,866.38,874.4,847.7,5049559
2023-11-10,869.85,856.66,871.73,848.46,5233841
2023-11-17,859.87,843.06,863.07,835.66,4789774
2023-11-24,845.14,846.94,871.27,837.74,6795808
2023-12-01,850.82,843.94,861.65,836.97,4719626
2023-12-08,844.43,814.61,846.94,814.31,3859393
2023-12-15,813.76,814.55,829.96,804.61,3784961
2023-12-22,813.75,770.56,814.42,767.34,3567727
2023-12-29,768.88,774.41,777.35,744.99,3585711
2024-01-05,776.82,784.92,795.82,774.56,3066991
2024-01-12,786.09,763.63,786.09,749.39,3499724
2024-01-19,764.11,738.02,772.36,704.06,4157559
2024-01-26,740.77,748.95,761.12,680.02,5160347
2024-02-02,750.18,647.34,753.08,625.68,5407253
2024-02-08,641.74,687.94,689.22,580.99,7119778
2024-02-23,692.23,703.44,710.05,671.85,5311564
2024-03-01,703.03,704.92,738.49,688.96,5613176
2024-03-08,704.6,714.72,727.34,694.57,4651695
2024-03-15,711.17,733.39,734.77,711.0,4110227
2024-03-22,734.38,752.17,760.84,733.24,4063493
2024-03-29,749.76,733.82,765.51,712.18,5495461
2024-04-03,736.49,753.93,754.31,733.27,3055924
2024-04-12,748.9,724.1,756.81,721.37,6135280
2024-04-19,720.05,688.05,722.87,671.56,7867938
2024-04-26,691.58,711.32,711.84,682.92,6737470
2024-04-30,709.66,725.9,732.46,707.95,2685364
2024-05-10,729.19,763.04,766.17,728.7,5603195
2024-05-17,759.2,769.92,787.24,747.04,9511668
2024-05-24,766.96,737.45,774.55,735.17,7980521
2024-05-31,739.66,719.5,745.53,711.94,6464070
2024-06-07,716.72,673.68,718.17,665.94,8261304
2024-06-14,670.25,660.29,673.38,648.52,5199064
2024-06-21,658.12,624.54,663.24,623.97,7706386
2024-06-28,628.13,627.08,635.69,614.77,11386842
2024-07-05,627.09,635.43,646.67,624.72,6661359
2024-07-12,630.97,639.02,646.62,608.17,6932340
2024-07-19,637.04,622.59,639.52,611.37,4751027
2024-07-26,621.0,611.8,626.29,594.87,5536389
2024-08-02,611.57,610.69,637.22,606.0,6040873
2024-08-09,616.69,620.97,628.84,605.0,7309143
2024-08-16,620.22,603.66,625.74,601.61,6354852
2024-08-23,603.58,588.05,610.47,585.46,5485490
2024-08-30,587.78,612.17,618.09,583.47,6522924
2024-09-06,609.87,585.88,615.4,585.25,5592334
2024-09-13,582.74,574.28,590.9,572.02,4776451
2024-09-20,573.89,591.77,600.0,568.22,4293639
2024-09-27,590.43,686.97,691.56,589.94,14677760
2024-09-30,705.73,738.26,744.8,694.05,6333857
2024-10-11,807.88,696.83,807.88,688.69,27310988
2024-10-18,697.38,687.8,713.56,672.16,16700376
2024-10-25,694.45,706.15,714.18,684.65,28858532
2024-11-01,705.42,697.76,730.51,696.93,27743776
2024-11-08,697.93,766.51,772.58,688.13,36955878
2024-11-15,761.32,731.73,791.05,731.71,27793118
2024-11-22,739.21,744.03,781.05,728.99,32755648
2024-11-29,741.59,747.03,763.1,734.48,24263986
2024-12-06,748.73,748.3,760.27,734.3,30049650
2024-12-13,751.37,760.41,780.33,741.42,48223071
2024-12-20,763.44,736.39,768.54,732.47,29049680
2024-12-27,735.63,740.41,747.39,721.84,26578705
2025-01-03,738.23,687.41,744.97,686.68,22271390
2025-01-10,685.77,667.61,690.61,667.29,17864323
2025-01-17,660.87,682.84,685.98,656.9,15560012
2025-01-24,682.41,663.99,686.15,658.86,15420888
2025-01-27,663.26,669.21,674.94,663.26,2930018
2025-02-07,677.48,687.52,693.5,669.35,14509127
2025-02-14,688.67,699.86,709.14,686.98,22464642
2025-02-21,701.67,685.65,705.3,683.59,25521402
2025-02-28,683.99,688.33,705.99,677.85,26541464
2025-03-07,687.09,695.96,700.69,676.59,21013435
2025-03-14,695.54,704.15,704.36,682.84,19665807
2025-03-21,707.4,704.29,722.35,701.79,22507141
2025-03-28,703.07,695.35,707.56,683.33,19183095
2025-04-03,690.67,687.02,696.96,681.32,12692744
2025-04-11,655.18,646.9,662.1,613.3,17460939
