日期,开盘,收盘,最高,最低,周成交量
2023-06-30,10.3,10.29,10.49,10.2,190860264
2023-07-07,10.33,10.34,10.77,10.22,264307302
2023-07-14,10.58,10.99,11.17,10.37,231432814
2023-07-21,10.97,10.76,10.97,10.61,208237854
2023-07-28,10.72,11.61,11.65,10.56,243364717
2023-08-04,11.95,11.61,12.1,11.36,313958419
2023-08-11,11.54,11.16,11.66,11.15,229838855
2023-08-18,10.93,10.52,11.06,10.52,325838500
2023-08-25,10.43,10.62,10.92,10.27,308467479
2023-09-01,11.1,10.95,11.23,10.8,259467810
2023-09-08,11.05,10.6,11.18,10.58,168826254
2023-09-15,10.53,10.72,10.78,10.51,142054034
2023-09-22,10.61,10.38,10.68,10.02,177641950
2023-09-28,10.38,10.0,10.39,10.0,125026900
2023-10-13,10.08,10.27,10.63,9.98,172587205
2023-10-20,10.22,9.68,10.25,9.67,213758219
2023-10-27,9.61,10.02,10.07,9.48,235134201
2023-11-03,9.91,10.24,10.26,9.75,247827706
2023-11-10,10.46,10.16,10.66,10.16,223626454
2023-11-17,10.25,10.23,10.66,10.11,236777252
2023-11-24,10.28,10.19,10.45,10.16,204491454
2023-12-01,10.25,9.73,10.25,9.65,214121240
2023-12-08,9.73,9.24,9.76,9.11,251820820
2023-12-15,9.17,9.34,9.47,9.02,201897863
2023-12-22,9.31,8.74,9.32,8.55,173171305
2023-12-29,8.77,9.19,9.32,8.77,109870758
2024-01-05,9.27,8.87,9.33,8.84,148244051
2024-01-12,8.87,8.69,8.88,8.53,214588181
2024-01-19,8.7,7.9,8.7,7.9,289007511
2024-01-26,7.97,8.02,8.37,7.6,457334509
2024-02-02,8.09,7.6,8.22,7.53,348893453
2024-02-08,7.56,7.92,8.29,7.49,436242761
2024-02-23,8.2,8.43,8.5,7.99,257820727
2024-03-01,8.39,8.58,8.78,8.32,306986905
2024-03-08,8.6,8.36,8.65,8.21,294177564
2024-03-15,8.36,8.66,9.09,8.36,257771106
2024-03-22,8.66,8.5,8.87,8.43,283852852
2024-03-29,8.54,8.63,8.72,8.41,251602267
2024-04-03,8.63,8.53,8.82,8.51,96337204
2024-04-12,8.49,8.63,8.88,8.4,226471257
2024-04-19,8.51,8.14,8.53,8.05,206504220
2024-04-26,8.22,9.1,9.16,8.14,216566624
2024-04-30,9.11,9.06,9.33,9.04,106851326
2024-05-10,9.5,9.61,9.76,9.4,249017571
2024-05-17,9.63,10.02,10.17,9.51,201729050
2024-05-24,10.02,9.2,10.14,9.19,239377051
2024-05-31,9.23,9.05,9.48,9.04,271090658
2024-06-07,9.12,9.17,9.45,9.06,253791403
2024-06-14,9.08,9.15,9.23,9.04,192963653
2024-06-21,9.08,9.12,9.42,9.03,210786595
2024-06-28,9.04,8.87,9.19,8.81,195372403
2024-07-05,8.81,9.01,9.19,8.78,160740801
2024-07-12,8.97,9.42,9.43,8.81,206810302
2024-07-19,9.42,9.0,9.42,8.96,207226400
2024-07-26,8.99,8.7,9.21,8.62,205032052
2024-08-02,8.79,8.51,8.89,8.47,235080903
2024-08-09,8.37,8.62,8.75,8.25,226399352
2024-08-16,8.64,8.78,8.83,8.47,188560711
2024-08-23,8.9,8.77,9.03,8.62,174636656
2024-08-30,8.79,9.02,9.08,8.56,188800701
2024-09-06,8.92,8.74,9.0,8.71,170407900
2024-09-13,8.7,8.94,9.04,8.68,186430656
2024-09-20,9.11,9.3,9.44,9.02,92953154
2024-09-27,9.37,10.89,11.12,9.3,323846766
2024-09-30,11.47,11.79,11.86,11.16,231847570
2024-10-11,12.97,11.36,12.97,11.19,659784787
2024-10-18,11.58,11.35,11.67,10.82,873176845
2024-10-25,11.38,11.29,11.59,11.13,589581738
2024-11-01,11.33,11.14,11.67,11.1,377970824
2024-11-08,11.21,11.53,11.87,11.15,400348959
2024-11-15,11.38,10.85,11.6,10.77,525281615
2024-11-22,10.95,10.65,11.06,10.64,357535716
2024-11-29,10.67,10.82,11.04,10.55,291431300
2024-12-06,10.82,11.12,11.16,10.82,266512866
2024-12-13,11.07,11.23,12.07,11.07,352904062
2024-12-20,11.19,11.11,11.25,10.91,307002668
2024-12-27,11.14,11.25,11.34,11.03,153711164
2025-01-03,11.28,10.98,11.31,10.88,151061356
2025-01-10,11.09,10.66,11.17,10.62,329686751
2025-01-17,10.56,11.14,11.21,10.45,302820956
2025-01-24,11.34,11.45,11.64,11.15,349188970
2025-01-27,11.54,11.59,11.69,11.54,55364568
2025-02-07,12.07,12.73,12.86,11.92,778496624
2025-02-14,12.85,13.53,13.62,12.81,1463813421
2025-02-21,13.81,14.52,14.54,13.34,1555079872
2025-02-28,14.53,14.01,15.28,13.86,1584751226
2025-03-07,14.22,14.86,15.28,13.51,1722984480
2025-03-14,14.79,14.78,14.98,14.14,1419806928
2025-03-21,14.9,14.41,15.42,14.31,1071828850
2025-03-28,14.41,14.2,14.61,14.08,881057324
2025-04-03,14.06,13.71,14.25,13.57,746126758
2025-04-11,12.55,12.67,12.95,11.12,1681398822
2025-04-18,13.02,12.46,13.11,12.27,927728259
2025-04-25,12.45,13.17,13.34,12.42,714991421
2025-04-30,13.16,13.19,13.23,12.96,405703550
2025-05-09,13.52,13.33,13.93,13.27,553445980
2025-05-16,13.61,13.62,13.85,13.36,516123004
2025-05-23,13.51,13.67,14.05,13.33,456960643
2025-05-30,13.62,13.25,13.66,13.23,401878390
2025-06-06,13.3,13.71,13.8,13.3,313695650
2025-06-13,13.8,13.64,14.21,13.6,446978552
2025-06-20,13.58,13.33,13.92,13.27,233783698
2025-06-27,13.27,13.84,14.01,13.21,349067960
2025-07-04,13.87,13.59,13.96,13.46,235297551
2025-07-11,13.5,13.77,13.85,13.47,293691498
2025-07-18,13.71,14.42,14.48,13.62,432585978
2025-07-25,14.61,14.76,15.03,14.45,363013841
2025-08-01,14.89,14.42,14.89,14.29,330846770
2025-08-08,14.22,14.28,14.58,14.1,301426522
2025-08-15,14.33,14.64,14.87,14.17,344504905
2025-08-22,14.69,14.81,14.99,14.51,414031908
2025-08-29,15.1,14.82,15.36,14.44,498046285
2025-09-05,15.14,14.95,15.18,14.57,403241322
2025-09-12,14.93,15.64,15.76,14.89,479477161
2025-09-19,15.64,16.24,16.72,15.6,794187868
2025-09-26,16.2,16.35,16.8,15.89,658169450
2025-09-30,16.36,16.86,16.86,16.29,289101367
2025-10-10,16.96,16.26,17.16,16.26,288059375
2025-10-17,15.73,15.07,16.14,15.06,613107989
2025-10-24,15.44,15.65,15.83,15.13,387107205
2025-10-31,15.92,15.4,16.0,15.39,326401864
2025-11-07,15.38,15.11,15.48,14.71,333288807
2025-11-14,15.14,15.04,15.55,15.03,258146405
2025-11-21,14.89,13.99,15.07,13.88,293401957
2025-11-28,14.09,14.43,14.66,14.01,343362250
2025-12-05,14.41,14.56,14.63,14.15,267661556
2025-12-12,14.56,14.4,14.64,14.12,292714553
2025-12-19,14.28,13.99,14.29,13.67,258146872
2025-12-26,14.01,13.99,14.12,13.89,119443014
2025-12-31,13.99,13.87,14.16,13.84,111469820
2026-01-09,14.27,14.31,14.65,14.15,247748056
2026-01-16,14.37,14.62,15.03,14.33,316815004
2026-01-22,14.49,14.36,14.58,14.14,140557554
