日期,开盘,收盘,最高,最低,周成交量
2016-06-24,38.0,37.9,38.66,37.45,27534931
2016-07-01,37.76,38.94,39.11,37.5,19738071
2016-07-08,38.75,39.69,39.85,38.5,26931004
2016-07-15,39.83,40.66,40.89,39.46,35275017
2016-07-22,40.65,40.06,40.8,40.0,24861607
2016-07-29,40.0,39.36,40.8,38.9,37844822
2016-08-05,39.29,39.53,39.86,38.5,98357287
2016-08-12,39.53,40.56,40.56,39.25,28215794
2016-08-19,40.57,41.81,42.44,40.57,60168685
2016-08-26,41.8,40.94,41.87,40.58,32043011
2016-09-02,40.94,40.97,41.43,40.8,30562626
2016-09-09,41.08,41.28,42.04,40.88,26572354
2016-09-14,40.8,40.18,40.98,40.04,15298743
2016-09-23,40.21,40.85,41.3,40.21,16287536
2016-09-30,40.8,40.77,40.85,39.95,16267195
2016-10-14,40.8,41.26,41.44,40.7,18162878
2016-10-21,41.17,41.29,41.41,40.75,19261172
2016-10-28,41.17,41.28,41.78,41.17,14153611
2016-11-04,41.16,41.17,41.69,40.96,19002851
2016-11-11,41.14,42.0,42.02,40.82,29167942
2016-11-18,41.88,42.0,42.4,41.8,20468348
2016-11-25,42.0,43.11,43.11,41.91,22839110
2016-12-02,43.26,43.12,43.74,42.96,102121055
2016-12-09,42.9,42.25,42.9,41.91,30969677
2016-12-16,42.2,40.11,42.23,39.78,44417230
2016-12-23,40.02,39.34,40.11,39.34,40699223
2016-12-30,39.28,39.38,39.7,38.85,17018890
2017-01-06,39.45,39.91,40.43,39.45,13212169
2017-01-13,39.88,39.21,40.24,39.15,12543987
2017-01-20,39.04,39.18,39.25,37.43,22553963
2017-01-26,39.11,39.67,39.69,39.11,8218360
2017-02-03,39.69,39.4,39.69,39.3,1812595
2017-02-10,39.39,40.01,40.15,39.2,21772465
2017-02-17,40.05,40.43,40.85,40.01,21441673
2017-02-24,40.43,41.12,41.43,40.43,27426338
2017-03-03,41.12,40.88,41.2,40.65,19738485
2017-03-10,40.88,41.2,41.51,40.72,23884857
2017-03-17,41.24,41.42,42.16,41.08,25529741
2017-03-24,41.43,42.49,42.49,41.17,35518822
2017-03-31,42.34,41.65,42.45,41.15,37444925
2017-04-07,41.92,42.54,42.58,41.92,10577585
2017-04-14,42.43,41.85,42.52,41.54,24998573
2017-04-21,41.8,41.77,42.15,41.21,41988660
2017-04-28,41.64,41.4,41.91,40.7,56874478
2017-05-05,41.43,40.66,41.6,40.66,36047357
2017-05-12,40.6,39.98,40.6,38.99,54737852
2017-05-19,40.03,40.62,41.16,40.01,29982892
2017-05-26,40.53,40.92,41.23,39.95,39030909
2017-06-02,41.31,40.89,41.36,40.41,17214412
2017-06-09,40.89,42.54,42.66,40.8,33766739
2017-06-16,42.54,42.45,43.05,42.21,29122117
2017-06-23,42.55,44.06,44.08,42.53,48877650
2017-06-30,44.27,44.8,45.04,44.2,32148511
2017-07-07,44.75,44.48,44.78,43.91,33203830
2017-07-14,44.43,44.46,44.94,44.05,21659101
2017-07-21,44.35,44.66,44.99,42.8,41519327
2017-07-28,44.72,44.68,45.0,43.71,17943036
2017-08-04,44.65,44.12,45.23,44.1,20747091
2017-08-11,44.0,43.74,45.18,43.72,18570044
2017-08-18,43.6,44.99,45.2,43.6,19120021
2017-08-25,44.95,45.57,45.68,44.9,13894686
2017-09-01,45.7,46.38,46.66,45.59,38989172
2017-09-08,46.41,46.76,47.06,46.2,17490916
2017-09-15,46.79,47.12,47.28,46.69,15860616
2017-09-22,47.12,47.32,47.72,47.06,12606971
2017-09-29,47.32,47.53,47.7,46.6,11790056
2017-10-13,48.01,49.31,49.31,48.01,22691507
2017-10-20,49.31,48.95,49.6,48.58,17307941
2017-10-27,48.95,50.47,50.53,48.86,21119435
2017-11-03,50.45,49.9,50.75,49.54,39036263
2017-11-10,49.83,52.32,52.42,49.81,32037288
2017-11-17,52.25,51.1,52.78,50.9,56297123
2017-11-24,50.99,50.79,53.47,50.03,79941843
2017-12-01,50.44,49.04,50.59,48.71,54834649
2017-12-08,49.05,49.0,49.75,48.2,54810446
2017-12-15,48.99,49.3,50.36,48.99,49118531
2017-12-22,49.31,50.38,50.69,49.06,50176725
2017-12-29,50.35,50.15,50.7,49.2,77190936
2018-01-05,50.25,51.61,51.75,50.15,85653585
2018-01-12,51.59,52.71,52.78,51.36,70132057
2018-01-19,52.71,52.39,53.2,52.07,98836768
2018-01-26,52.36,53.68,54.12,52.36,69332485
2018-02-02,53.7,50.98,53.7,49.9,71382318
2018-02-09,50.13,45.91,50.63,45.22,77774976
2018-02-14,46.2,48.36,48.55,46.2,29053694
2018-02-23,48.98,49.38,49.73,48.82,15091638
2018-03-02,49.63,49.51,50.58,48.7,34395373
2018-03-09,49.58,51.02,51.1,49.2,29181012
2018-03-16,51.23,50.45,51.55,50.0,21862058
2018-03-23,50.4,47.52,50.75,46.51,39392027
2018-03-30,46.85,48.45,48.67,46.4,38334175
2018-04-04,48.35,47.87,48.85,47.6,17080766
2018-04-13,47.61,47.79,48.75,47.28,24000652
2018-04-20,47.65,46.27,47.81,45.41,31966540
2018-04-27,46.31,45.75,47.0,45.38,28116579
2018-05-04,45.75,46.17,46.58,45.37,13999832
2018-05-11,46.22,47.47,47.92,46.21,24584986
2018-05-18,47.47,47.89,48.27,47.26,21398453
2018-05-25,48.0,46.45,48.4,46.43,17435179
2018-06-01,46.5,46.0,47.2,45.41,15613343
2018-06-08,46.4,46.38,47.33,46.05,20141685
2018-06-15,45.99,45.91,47.17,45.61,21446939
2018-06-22,45.66,43.46,45.66,42.61,26504481
2018-06-29,44.3,42.74,44.3,41.46,54855996
2018-07-06,42.74,40.5,42.81,39.8,163024602
2018-07-13,40.7,42.7,42.73,40.6,89698498
2018-07-20,42.56,42.32,42.95,41.39,82998674
2018-07-27,42.1,42.36,43.44,41.88,89146732
2018-08-03,42.33,38.93,42.42,38.84,77778857
2018-08-10,38.9,39.87,40.17,37.93,108337598
2018-08-17,39.01,37.69,40.03,37.63,77380761
2018-08-24,37.76,38.62,38.91,37.3,70102626
2018-08-31,38.62,38.66,39.87,38.46,67397268
2018-09-07,38.64,37.78,39.13,37.56,56835410
2018-09-14,37.67,36.93,37.68,36.36,88568912
2018-09-21,36.76,38.63,38.7,36.29,103600994
2018-09-28,38.4,38.72,39.04,38.15,51160530
2018-10-12,37.99,34.93,37.99,34.05,138604014
2018-10-19,35.14,34.48,35.2,33.23,103556368
2018-10-26,34.9,34.83,36.5,34.08,103803618
2018-11-02,34.75,36.4,36.49,33.14,111437845
2018-11-09,36.4,35.0,36.4,34.93,112561752
2018-11-16,34.91,36.6,36.83,34.83,127753201
2018-11-23,36.5,34.94,36.9,34.89,117169740
2018-11-30,34.65,35.32,35.82,34.65,146804385
2018-12-07,36.33,35.27,36.66,35.2,184773528
2018-12-14,35.0,35.06,35.95,34.61,176845679
2018-12-21,35.04,33.46,35.04,33.24,248298771
2018-12-28,33.3,33.08,33.82,32.8,205890289
2019-01-04,33.15,33.39,33.4,32.09,140728037
2019-01-11,33.6,34.33,34.73,33.48,246389770
2019-01-18,34.3,35.09,35.12,33.85,210972625
2019-01-25,35.15,35.24,35.52,34.52,190781412
2019-02-01,35.48,36.25,36.27,34.8,217306020
2019-02-15,36.22,38.25,39.1,36.18,300234621
2019-02-22,38.53,40.9,40.95,38.53,365704419
2019-03-01,41.5,43.17,43.66,41.45,330323226
2019-03-08,43.66,43.19,45.3,43.0,367908281
2019-03-15,43.1,44.24,45.39,43.0,317272635
2019-03-22,44.17,45.39,45.81,44.04,258795299
2019-03-29,44.58,46.13,46.2,43.65,283872486
2019-04-04,46.39,48.38,48.53,46.39,237809165
2019-04-12,48.72,47.33,49.29,46.92,364045921
2019-04-19,48.05,48.94,49.04,46.41,269612597
2019-04-26,48.94,46.19,48.94,46.1,318377736
2019-04-30,46.15,45.8,46.63,45.51,110226301
2019-05-10,44.0,43.87,44.8,41.84,306349854
2019-05-17,43.3,42.78,44.27,42.51,237600297
2019-05-24,42.65,41.77,43.46,41.53,243132292
2019-05-31,41.78,42.6,43.19,41.42,274182461
2019-06-06,42.73,41.18,43.12,41.07,208533989
2019-06-14,41.35,42.45,43.58,41.25,304281312
2019-06-21,42.4,44.3,44.64,41.98,294264024
2019-06-28,44.25,44.56,44.81,43.3,239772972
2019-07-05,45.55,46.19,46.7,45.34,297034667
2019-07-12,45.91,45.47,45.99,44.7,215739250
2019-07-19,45.3,45.45,46.11,44.68,259646294
2019-07-26,45.45,46.34,46.42,44.88,219457075
2019-08-02,46.35,45.01,46.85,44.0,271983000
2019-08-09,44.6,43.62,45.05,42.92,275644098
2019-08-16,43.67,44.88,45.36,43.61,221264561
2019-08-23,45.55,46.31,46.47,45.11,245986955
2019-08-30,45.48,46.42,46.95,45.41,244338141
2019-09-06,46.5,48.27,48.64,46.5,247830160
2019-09-12,48.7,48.45,48.86,47.88,160040527
2019-09-20,48.6,48.33,48.65,47.23,149270071
2019-09-27,48.2,47.11,48.5,46.64,165162933
2019-09-30,47.11,46.55,47.22,46.52,29200819
2019-10-11,46.7,47.84,48.02,46.42,128381486
2019-10-18,48.25,47.42,48.65,47.28,137835420
2019-10-25,47.32,48.33,48.38,47.27,126655918
2019-11-01,48.86,49.67,49.71,48.3,161008703
2019-11-08,49.69,50.08,50.74,49.69,156003961
2019-11-15,49.95,48.8,49.95,48.59,150862746
2019-11-22,48.64,48.14,49.95,47.87,167834890
2019-11-29,48.13,47.9,48.83,47.53,155888873
2019-12-06,48.0,49.41,49.43,47.77,133727770
2019-12-13,49.45,49.9,49.97,48.83,104161157
2019-12-20,49.9,50.95,51.49,49.77,119732391
2019-12-27,50.91,50.85,51.53,50.02,121921129
2020-01-03,50.65,52.88,53.23,50.46,111045615
2020-01-10,52.6,53.92,54.15,52.39,142760359
2020-01-17,53.92,54.06,54.87,53.74,135104570
2020-01-23,54.08,52.23,54.82,51.72,128551018
2020-02-07,47.92,51.66,52.05,47.01,196812730
2020-02-14,51.13,53.23,53.65,51.1,93407447
2020-02-21,53.28,56.42,56.82,53.24,126328227
2020-02-28,56.35,53.28,57.09,53.17,198515971
2020-03-06,53.82,56.42,57.42,53.6,173044544
2020-03-13,55.37,52.65,55.81,50.21,209994438
2020-03-20,52.8,48.81,52.85,46.48,259637528
2020-03-27,47.0,49.23,50.12,46.51,249518979
2020-04-03,48.49,49.39,49.91,47.86,157912038
2020-04-10,50.38,50.47,51.31,50.23,129651578
2020-04-17,50.01,51.22,51.61,49.97,122321939
2020-04-24,51.32,51.04,51.82,50.36,106670061
2020-04-30,51.12,52.83,52.96,50.55,123884338
2020-05-08,52.7,53.94,54.28,52.2,74942306
2020-05-15,54.12,53.55,54.5,53.37,107904011
2020-05-22,53.55,52.16,54.26,52.11,89375405
2020-05-29,52.06,52.81,53.2,51.8,125034637
2020-06-05,53.17,55.42,55.45,53.17,117123732
2020-06-12,55.7,55.99,56.68,54.91,97752309
2020-06-19,55.8,58.15,58.28,55.46,140872235
2020-06-24,58.2,59.06,59.27,58.01,83271527
2020-07-03,58.88,62.68,62.73,58.48,148020364
2020-07-10,62.81,67.99,68.95,62.81,217989817
2020-07-17,67.89,66.17,70.8,65.13,224842866
2020-07-24,66.78,65.51,69.82,65.03,172159737
2020-07-31,65.48,69.09,69.89,65.11,146615972
2020-08-07,69.78,68.42,70.8,67.39,139360967
2020-08-14,68.2,68.2,69.55,65.74,127838711
2020-08-21,68.31,68.18,69.45,66.92,186353887
2020-08-28,68.49,71.2,71.26,68.09,123089751
2020-09-04,71.45,69.73,71.96,68.86,132142787
2020-09-11,69.32,66.3,69.86,64.79,132490734
2020-09-18,66.48,67.51,67.61,65.64,92203115
2020-09-25,67.76,65.65,67.82,65.42,98999004
2020-09-30,65.8,66.32,67.13,65.49,45077275
2020-10-09,67.59,68.25,68.46,67.55,19521780
2020-10-16,68.5,69.93,71.29,68.5,135224186
2020-10-23,70.25,68.38,70.74,68.2,96850112
2020-10-30,68.05,69.7,71.62,67.18,109395069
2020-11-06,69.69,73.46,73.8,69.69,124347432
2020-11-13,73.7,72.76,75.31,72.06,125787892
2020-11-20,73.16,73.18,73.41,71.75,128632547
2020-11-27,73.25,72.38,73.91,70.76,104333433
2020-12-04,72.3,74.3,74.39,72.03,98212192
2020-12-11,74.19,71.52,74.37,71.0,91140450
2020-12-18,71.6,73.68,74.12,71.38,92257838
2020-12-25,73.61,75.5,75.79,73.34,109158350
2020-12-31,75.55,78.58,78.58,75.09,109150496
2021-01-08,78.9,84.59,85.8,78.62,153396056
2021-01-15,84.62,82.81,86.8,81.2,166995950
2021-01-22,82.28,86.34,86.34,81.88,137006295
2021-01-29,86.22,81.94,88.14,80.79,134678258
2021-02-05,82.0,84.65,86.2,81.86,126277915
2021-02-10,84.72,90.92,91.14,84.25,73404705
2021-02-19,92.47,88.44,92.6,86.18,70932446
2021-02-26,88.2,79.49,88.42,78.68,155422914
2021-03-05,80.2,78.4,82.5,76.57,139025776
2021-03-12,78.8,75.56,79.35,71.45,131895297
2021-03-19,74.83,73.53,76.27,72.22,104513201
2021-03-26,73.47,74.38,74.63,71.22,86734634
2021-04-02,74.42,76.87,77.18,73.86,83731730
2021-04-09,77.0,74.11,77.29,73.92,51687786
2021-04-16,36.98,36.9,37.26,36.05,196457632
2021-04-23,36.89,39.17,39.28,36.72,204712000
2021-04-30,39.25,39.49,39.87,38.4,215879358
2021-05-07,39.37,37.77,39.37,37.77,102390705
2021-05-14,37.74,38.72,38.73,37.12,204349923
2021-05-21,38.97,39.43,40.2,38.81,179706109
2021-05-28,39.48,40.61,41.12,39.08,213681922
2021-06-04,40.6,40.76,41.18,40.11,186759048
2021-06-11,40.63,40.21,40.91,39.85,158014752
2021-06-18,40.0,39.69,40.33,38.71,156832465
2021-06-25,39.43,40.75,40.87,39.15,179159345
2021-07-02,40.77,39.84,41.45,39.78,218746825
2021-07-09,39.75,40.19,40.93,39.26,226625610
2021-07-16,40.37,40.49,41.32,40.18,249459140
2021-07-23,40.25,40.49,41.54,40.2,250342406
2021-07-30,40.43,38.42,40.43,36.55,263470900
2021-08-06,38.3,39.52,40.1,38.17,183597509
2021-08-13,39.3,39.06,40.29,38.86,148795785
2021-08-20,38.98,37.45,39.08,37.1,176341656
2021-08-27,37.46,37.87,38.82,37.46,165937248
2021-09-03,38.03,37.05,38.06,36.81,169974239
2021-09-10,37.05,38.45,38.78,36.89,173269536
2021-09-17,38.38,37.34,38.54,36.67,170703271
2021-09-24,36.78,37.39,37.75,36.68,94070644
2021-09-30,37.48,37.95,38.23,37.17,136849015
2021-10-08,38.2,38.42,38.54,38.15,31289600
2021-10-15,38.5,38.54,38.75,37.36,145263824
2021-10-22,38.46,38.98,39.21,37.92,115991561
2021-10-29,39.01,38.76,39.4,38.08,118138557
2021-11-05,38.68,38.69,39.11,38.17,119418590
2021-11-12,38.6,39.02,39.29,38.0,120298970
2021-11-19,39.03,39.15,39.2,38.56,117574960
2021-11-26,39.09,38.94,39.58,38.92,105822064
2021-12-03,38.74,39.27,39.27,38.63,160591270
2021-12-10,39.27,40.21,40.5,38.74,139470703
2021-12-17,40.31,39.33,40.81,39.33,133620155
2021-12-24,39.32,38.85,39.49,38.34,162983329
2021-12-31,38.83,39.05,39.29,38.56,163684660
2022-01-07,39.2,37.7,39.28,37.51,98491912
2022-01-14,37.68,36.96,37.91,36.79,124650335
2022-01-21,36.87,37.14,37.88,36.87,135523162
2022-01-28,37.12,35.53,37.37,35.36,120436860
2022-02-11,36.07,34.8,36.36,34.46,105934020
2022-02-18,34.5,35.34,35.46,34.21,92665781
2022-02-25,35.31,34.99,35.43,34.2,95369782
2022-03-04,34.89,33.78,35.28,33.68,107467002
2022-03-11,33.4,32.34,33.47,30.2,148027479
2022-03-18,31.77,32.31,32.73,29.59,160631718
2022-03-25,32.32,31.43,32.54,31.4,84297075
2022-04-01,31.1,32.03,32.18,30.75,106580913
2022-04-08,31.88,31.5,32.12,31.11,57795840
2022-04-15,31.26,30.84,31.26,30.23,110577678
2022-04-22,30.65,29.42,31.18,28.98,113332542
2022-04-29,29.0,29.79,29.8,27.46,162988946
2022-05-06,29.49,28.88,29.93,28.77,58160757
2022-05-13,28.65,29.62,30.12,28.0,127854197
2022-05-20,29.83,30.43,30.43,29.3,102412148
2022-05-27,30.43,29.53,30.44,29.02,103572631
2022-06-02,29.71,30.82,30.84,29.6,93276720
2022-06-10,30.79,32.03,32.05,30.6,137169879
2022-06-17,31.78,32.78,32.83,30.84,165518201
2022-06-24,32.95,33.89,33.93,32.57,124078360
2022-07-01,33.96,34.49,34.89,33.96,144937214
2022-07-08,34.35,34.57,35.22,34.11,155630822
2022-07-15,34.43,33.38,34.43,33.13,112986359
2022-07-22,33.42,32.92,33.7,32.66,122116496
2022-07-29,32.9,32.36,33.33,32.29,93951180
2022-08-05,32.2,32.39,32.85,31.61,104287676
2022-08-12,32.21,32.67,32.84,31.89,95588810
2022-08-19,32.53,32.53,33.24,32.51,98584652
2022-08-26,32.52,31.9,33.04,31.58,110453840
2022-09-02,31.66,30.97,31.82,30.81,97475728
2022-09-09,30.86,31.23,31.25,30.54,85047539
2022-09-16,31.39,29.87,31.54,29.85,74550248
2022-09-23,29.88,29.01,30.09,28.73,84868451
2022-09-30,29.0,28.67,29.62,28.66,89493700
2022-10-14,28.75,29.39,29.52,27.67,111131882
2022-10-21,29.2,28.56,29.63,28.34,100797140
2022-10-28,28.71,26.85,28.73,26.79,122146370
2022-11-04,26.86,28.95,29.0,26.55,134282048
2022-11-11,28.8,28.7,29.11,27.72,145422053
2022-11-18,28.83,28.78,29.37,28.45,178818342
2022-11-25,28.63,28.05,28.67,27.9,135593027
2022-12-02,27.68,29.03,29.43,27.3,193077233
2022-12-09,29.26,30.17,30.21,29.18,197183754
2022-12-16,30.2,29.65,30.2,29.56,269350915
2022-12-23,29.65,28.85,29.9,28.65,221479580
2022-12-30,28.86,29.18,29.47,28.84,204709406
2023-01-06,29.18,30.17,30.34,28.79,262496737
2023-01-13,30.25,31.03,31.03,30.19,213651076
2023-01-20,31.09,31.98,32.08,31.05,269918352
2023-02-03,32.76,31.9,32.83,31.53,341026407
2023-02-10,31.76,31.48,31.76,31.06,228675136
2023-02-17,31.33,30.72,31.97,30.67,287395971
2023-02-24,30.72,30.76,31.49,30.61,294869493
2023-03-03,30.63,31.01,31.25,30.46,178862034
2023-03-10,30.96,29.82,31.0,29.8,293590835
2023-03-17,29.8,29.29,30.1,29.16,220525236
2023-03-24,29.29,30.22,30.25,29.16,278501409
2023-03-31,30.2,30.55,30.66,29.98,201172565
2023-04-07,30.58,31.01,31.1,30.55,150524604
2023-04-14,31.09,30.4,31.09,30.22,202964966
2023-04-21,30.39,29.6,30.84,29.56,169989715
2023-04-28,29.45,29.33,29.59,28.53,279869420
2023-05-05,29.26,28.93,29.28,28.69,68705240
2023-05-12,29.09,28.52,29.19,28.52,205005740
2023-05-19,28.54,28.68,29.19,28.5,257188988
2023-05-26,28.68,28.15,28.97,27.82,269054372
2023-06-02,28.12,28.22,28.24,27.39,224776900
2023-06-09,28.2,27.67,28.2,27.33,205688928
2023-06-16,27.64,29.23,29.32,27.55,242935511
2023-06-21,29.2,28.59,29.27,28.59,131218493
2023-06-30,28.42,28.64,28.73,28.16,216720539
2023-07-07,28.64,28.3,29.0,28.2,166804891
2023-07-14,28.37,28.87,29.01,28.36,158160124
2023-07-21,28.85,28.27,28.85,28.18,182307189
2023-07-28,28.16,29.41,29.47,28.01,296462087
2023-08-04,29.6,29.67,29.98,29.18,245347737
2023-08-11,29.54,28.55,29.58,28.55,219847991
2023-08-18,28.4,27.6,28.4,27.56,208362544
2023-08-25,27.55,26.89,27.6,26.74,257768055
2023-09-01,28.42,27.67,28.49,27.1,235270356
2023-09-08,27.81,27.03,28.16,26.88,153512534
2023-09-15,27.08,26.56,27.41,26.48,193594230
2023-09-22,26.55,26.71,26.92,26.09,173406019
2023-09-28,26.71,26.38,26.71,26.3,146248186
2023-10-13,26.38,26.19,26.59,25.98,209680378
2023-10-20,26.21,24.93,26.23,24.82,283089064
2023-10-27,24.8,25.47,25.55,24.47,283044117
2023-11-03,25.32,25.64,25.95,25.32,239740059
2023-11-10,25.78,25.92,26.3,25.78,178208970
2023-11-17,26.0,25.66,26.17,25.52,202654375
2023-11-24,25.63,25.33,26.04,25.24,198414324
2023-12-01,25.27,24.8,25.35,24.55,166653784
2023-12-08,24.86,24.21,24.86,24.02,202917892
2023-12-15,24.1,23.78,24.48,23.73,188860424
2023-12-22,23.73,23.52,23.77,23.12,212455958
2023-12-29,23.52,24.43,24.48,23.32,270589984
2024-01-05,24.45,23.29,24.45,23.15,182285560
2024-01-12,23.2,22.97,23.36,22.71,253217716
2024-01-19,22.9,22.73,23.1,22.17,263878018
2024-01-26,22.65,22.73,22.99,21.98,321470362
2024-02-02,22.73,21.44,22.83,20.94,259614379
2024-02-08,21.2,23.06,23.16,20.8,305879666
2024-02-23,23.32,23.69,23.92,22.99,231310238
2024-03-01,23.65,24.56,24.66,23.53,276036703
2024-03-08,24.58,24.32,24.71,24.04,230612092
2024-03-15,24.34,24.93,25.27,24.29,393221144
2024-03-22,25.01,24.82,25.38,24.66,209462035
2024-03-29,24.71,24.52,24.94,24.2,230456765
2024-04-03,24.61,24.93,25.22,24.61,127922800
2024-04-12,24.82,23.93,24.87,23.88,193866648
2024-04-19,23.97,24.23,24.8,23.96,179229190
2024-04-26,24.23,24.72,24.74,23.95,221062483
2024-04-30,24.75,25.05,25.48,24.72,80162356
2024-05-10,25.43,25.49,25.68,25.19,228823573
2024-05-17,25.39,25.55,25.56,25.06,254464862
2024-05-24,25.58,24.94,25.72,24.91,182475256
2024-05-31,25.0,24.69,25.11,24.65,133266792
2024-06-07,24.69,24.58,25.18,24.37,194210622
2024-06-14,24.46,24.49,24.6,24.17,130023520
2024-06-21,24.4,24.14,24.75,23.91,184288200
2024-06-28,23.98,23.68,24.14,23.61,237648760
2024-07-05,23.66,23.27,23.75,22.96,157577800
2024-07-12,23.17,23.75,23.81,22.86,218683120
2024-07-19,23.64,24.19,24.23,23.56,203380650
2024-07-26,24.24,23.3,24.27,22.88,254569220
2024-08-02,23.34,22.96,23.59,22.72,244307100
2024-08-09,22.81,22.54,23.21,22.44,271386170
2024-08-16,22.49,22.44,22.64,22.24,220281996
2024-08-23,22.43,22.16,22.69,22.0,195117200
2024-08-30,22.16,22.6,22.85,21.7,314353574
2024-09-06,22.57,21.98,22.57,21.95,212987871
2024-09-13,21.94,21.63,22.06,21.6,216074344
2024-09-20,21.7,21.94,22.08,21.47,155550874
2024-09-27,21.88,26.18,26.49,21.85,723549505
2024-09-30,27.33,28.8,28.8,26.87,204995777
2024-10-11,31.68,27.49,31.68,27.09,725443556
2024-10-18,27.58,27.84,28.76,26.45,587455605
2024-10-25,28.06,28.37,28.73,27.67,464246274
2024-11-01,28.37,27.62,28.53,27.5,458634514
2024-11-08,27.62,29.35,30.26,27.61,527715013
2024-11-15,28.96,28.49,30.49,28.48,423817769
2024-11-22,28.5,27.58,28.75,27.56,348537375
2024-11-29,27.58,28.0,28.36,27.1,368142702
2024-12-06,27.99,28.33,28.54,27.75,287370850
2024-12-13,28.33,28.04,29.4,28.0,308090124
2024-12-20,28.05,27.96,28.18,27.58,251943234
2024-12-27,27.96,28.14,28.4,27.79,236945820
2025-01-03,28.1,26.53,28.34,26.49,246294930
2025-01-10,26.52,26.19,26.72,26.08,268022216
2025-01-17,26.1,26.94,27.16,25.97,286666456
2025-01-24,27.09,27.35,27.62,26.9,275750240
2025-01-27,27.39,27.02,27.42,27.02,41181600
2025-02-07,27.17,27.92,28.12,26.78,147206382
2025-02-14,27.97,28.18,28.23,27.51,206928589
2025-02-21,28.29,28.7,28.73,27.9,273465096
2025-02-28,28.7,27.75,28.86,27.67,260705070
2025-03-07,27.76,28.06,28.3,27.49,196064436
2025-03-14,28.05,28.41,28.5,27.6,189345231
2025-03-21,28.52,27.69,28.59,27.62,222574648
2025-03-28,27.67,27.72,28.04,27.58,173768496
2025-04-03,27.66,27.03,27.82,26.96,118668940
2025-04-11,25.82,25.78,25.93,24.28,274686635
2025-04-18,25.96,25.68,26.09,25.3,114549424
2025-04-25,25.66,26.08,26.24,25.55,156355426
2025-04-30,26.1,25.9,26.11,25.78,45905100
2025-05-09,26.03,26.54,26.78,26.03,96536695
2025-05-16,26.76,26.82,27.44,26.71,132163063
2025-05-23,26.85,26.89,27.32,26.62,112787404
2025-05-30,26.88,26.47,26.89,26.34,153499207
2025-06-06,26.41,26.73,26.83,26.35,79631343
2025-06-13,26.77,26.64,27.03,26.47,156927626
2025-06-20,26.61,26.43,26.78,26.4,105419931
2025-06-27,26.3,27.13,27.4,26.27,213861363
2025-07-04,27.21,27.67,27.9,27.14,161337644
2025-07-11,27.62,28.08,28.28,27.35,186891064
2025-07-18,28.06,28.75,28.83,27.98,153008525
2025-07-25,28.73,29.32,29.49,28.73,200501342
2025-08-01,29.3,28.77,29.78,28.58,265336492
2025-08-08,28.61,28.93,29.25,28.56,124455603
2025-08-15,28.95,30.35,30.4,28.95,244560622
2025-08-22,30.37,32.08,32.08,30.31,304603396
2025-08-29,32.28,33.65,33.87,32.13,487825189
2025-09-05,33.67,33.6,34.1,31.96,395301154
2025-09-12,33.63,34.12,34.53,32.92,395253666
2025-09-19,34.16,34.75,35.2,34.04,418310590
2025-09-26,34.85,35.29,36.16,34.31,441409173
2025-09-30,35.15,36.15,36.28,35.15,133827181
