日期,开盘,收盘,最高,最低,周成交量
2022-09-09,8.45,8.76,8.98,8.41,6532648
2022-09-16,8.8,8.45,8.84,8.4,4498825
2022-09-23,8.5,8.39,8.7,8.28,3144051
2022-09-30,8.38,8.5,8.76,8.29,2731660
2022-10-14,8.45,8.46,8.54,7.66,3231498
2022-10-21,8.49,8.57,8.73,8.36,3206828
2022-10-28,8.61,8.51,8.98,8.25,9243593
2022-11-04,8.51,8.88,8.98,8.35,4944449
2022-11-11,8.83,8.4,8.87,8.26,6169081
2022-11-18,8.37,8.39,8.48,8.22,5133286
2022-11-25,8.23,8.17,8.47,8.13,3298206
2022-12-02,8.09,8.04,8.09,7.89,4780854
2022-12-09,7.97,7.94,8.08,7.88,2602650
2022-12-16,7.94,7.65,7.97,7.64,3006209
2022-12-23,7.6,7.21,7.65,7.11,2493160
2022-12-30,7.21,7.38,7.45,7.13,1548517
2023-01-06,7.36,7.66,7.74,7.36,2014478
2023-01-13,7.67,7.66,7.78,7.6,1340509
2023-01-20,7.64,7.92,7.96,7.6,3543674
2023-02-03,7.97,8.16,8.17,7.87,6958973
2023-02-10,8.19,8.44,8.5,8.07,6679141
2023-02-17,8.5,8.17,8.62,8.16,5065014
2023-02-24,8.17,8.19,8.44,8.12,2026477
2023-03-03,8.19,8.09,8.3,8.06,2151000
2023-03-10,8.0,8.1,8.18,8.0,2191426
2023-03-17,8.13,7.97,8.22,7.93,2146361
2023-03-24,8.1,8.08,8.13,7.95,2098602
2023-03-31,8.05,8.03,8.1,7.99,2776968
2023-04-07,8.08,8.43,8.5,8.05,3968199
2023-04-14,8.47,8.38,8.59,8.25,3920984
2023-04-21,8.42,8.22,8.48,8.17,4084960
2023-04-28,8.13,8.1,8.22,7.86,2779929
2023-05-05,7.91,7.9,8.09,7.87,672250
2023-05-12,7.83,7.65,7.92,7.61,1089258
2023-05-19,7.76,7.76,7.8,7.63,1268383
2023-05-26,7.75,7.78,7.79,7.66,980740
2023-06-02,7.8,7.94,7.95,7.68,1449293
2023-06-09,7.88,7.65,7.95,7.5,1402001
2023-06-16,7.57,7.77,7.77,7.53,2715526
2023-06-21,7.68,7.69,7.89,7.63,1926596
2023-06-30,7.7,7.68,7.7,7.54,1482693
2023-07-07,7.7,7.64,7.76,7.6,2594769
2023-07-14,7.61,7.63,7.75,7.55,1598468
2023-07-21,7.52,7.4,7.58,7.39,1820141
2023-07-28,7.4,7.42,7.55,7.3,1793717
2023-08-04,7.42,7.41,7.5,7.3,1336906
2023-08-11,7.42,7.21,7.42,6.86,1395915
2023-08-18,7.24,7.0,7.24,6.85,1337621
2023-08-25,6.95,6.75,7.15,6.7,1626971
2023-09-01,7.0,7.12,7.28,6.66,4852681
2023-09-08,7.02,7.01,7.18,6.91,1413281
2023-09-15,7.1,6.91,7.19,6.88,1858400
2023-09-22,6.8,6.91,6.95,6.71,1166826
2023-09-28,6.8,6.99,7.0,6.8,1034797
2023-10-13,6.94,7.01,7.1,6.94,973037
2023-10-20,7.01,6.7,7.01,6.7,1555616
2023-10-27,6.61,6.76,6.77,6.5,1505530
2023-11-03,6.73,6.8,7.0,6.72,2628932
2023-11-10,6.9,6.98,7.07,6.82,1499041
2023-11-17,7.14,7.03,7.17,6.84,813262
2023-11-24,6.86,6.85,7.05,6.78,605538
2023-12-01,6.94,6.84,6.95,6.72,3822945
2023-12-08,6.77,6.64,6.89,6.36,1293908
2023-12-15,6.63,6.63,6.8,6.61,1895730
2023-12-22,6.54,6.54,6.7,6.45,949588
2023-12-29,6.47,6.52,6.64,6.3,1086153
2024-01-05,6.42,6.35,6.66,6.21,900740
2024-01-12,6.19,6.11,6.25,5.91,1511034
2024-01-19,5.94,5.88,6.17,5.71,1017248
2024-01-26,5.71,5.62,5.88,5.39,2080307
2024-02-02,5.47,4.82,5.58,4.74,3581566
2024-02-08,4.8,5.03,5.12,4.47,2466142
2024-02-23,5.14,5.35,5.36,5.11,2046919
2024-03-01,5.36,5.6,5.69,5.33,3240569
2024-03-08,5.51,5.63,5.73,5.51,2541044
2024-03-15,5.63,5.79,5.8,5.53,2490429
2024-03-22,5.78,5.7,5.88,5.61,1386064
2024-03-29,5.56,5.45,5.68,5.35,1009715
2024-04-03,5.48,5.45,5.55,5.4,925890
2024-04-12,5.44,5.23,5.44,5.2,2735709
2024-04-19,5.27,5.29,5.4,5.18,2465170
2024-04-26,5.15,5.59,5.6,5.15,3473381
2024-04-30,5.75,5.74,5.75,5.54,579220
2024-05-10,5.85,5.7,5.87,5.62,908561
2024-05-17,5.59,5.62,5.77,5.54,1896790
2024-05-24,5.56,5.48,5.69,5.46,1372277
2024-05-31,5.42,5.56,5.6,5.4,1450080
2024-06-07,5.48,5.49,5.66,5.42,602962
2024-06-14,5.4,5.61,5.66,5.38,1307112
2024-06-21,5.59,5.69,5.71,5.51,2330410
2024-06-28,5.7,5.62,5.77,5.49,3165113
2024-07-05,5.55,5.42,5.6,5.32,1172111
2024-07-12,5.41,5.5,5.57,5.29,1132641
2024-07-19,5.5,5.53,5.53,5.4,1001640
2024-07-26,5.53,5.27,5.58,5.21,1205984
2024-08-02,5.13,5.33,5.49,5.13,1914473
2024-08-09,5.32,5.16,5.36,5.03,984253
2024-08-16,5.02,5.2,5.25,5.02,1893158
2024-08-23,5.22,5.16,5.25,5.06,1422541
2024-08-30,5.16,5.21,5.81,4.24,824919
2024-09-06,5.22,5.0,5.5,4.54,226142
2024-09-13,5.21,4.97,5.21,4.81,145500
2024-09-20,4.72,4.79,5.14,4.68,771494
2024-09-27,4.77,5.15,5.23,4.59,3141103
2024-09-30,5.41,6.1,6.14,5.41,3546321
2024-10-11,7.32,6.14,7.32,5.92,13806115
2024-10-18,5.78,6.25,6.47,5.76,6368688
2024-10-25,6.33,6.14,6.49,6.1,11567131
2024-11-01,6.11,5.92,6.13,5.9,2645007
2024-11-08,5.9,6.01,6.11,5.86,10944338
2024-11-15,6.04,5.92,6.19,5.88,7617795
2024-11-22,5.89,5.77,6.05,5.76,5864692
2024-11-29,5.77,6.05,6.09,5.68,6545795
2024-12-06,6.07,6.12,6.16,6.05,7568098
2024-12-13,6.12,6.12,6.18,6.02,2457896
2024-12-20,6.12,6.18,6.19,5.99,4607199
2024-12-27,6.18,6.16,6.22,6.02,5964507
2025-01-03,6.16,5.96,6.18,5.92,2653500
2025-01-10,5.93,6.04,6.13,5.88,3880983
2025-01-17,5.99,6.14,6.19,5.98,2806646
2025-01-24,6.15,6.35,6.39,6.14,6374603
2025-01-27,6.34,6.29,6.38,6.26,1692800
2025-02-07,6.36,6.57,6.69,6.28,4390191
2025-02-14,6.58,6.53,6.68,6.49,6249250
2025-02-21,6.53,6.91,6.92,6.42,7695476
2025-02-28,6.91,6.8,7.05,6.77,8248961
2025-03-07,6.77,6.91,7.01,6.7,6277404
2025-03-14,6.86,6.78,6.89,6.68,3805621
2025-03-21,6.75,6.65,6.83,6.64,2718171
2025-03-28,6.63,6.65,6.69,6.53,4223019
2025-04-03,6.64,6.87,6.92,6.61,4233493
2025-04-11,6.66,6.76,6.79,6.1,6240637
2025-04-18,6.77,6.86,6.87,6.73,3574191
2025-04-25,6.86,6.95,7.04,6.86,4935416
2025-04-30,6.88,6.97,6.99,6.88,1912259
2025-05-09,7.02,6.97,7.1,6.96,5250584
2025-05-16,6.97,6.85,6.97,6.8,3222311
2025-05-23,6.83,6.83,6.93,6.81,2542551
2025-05-30,6.83,6.93,6.93,6.78,3455973
2025-06-06,6.94,7.11,7.15,6.94,3742940
2025-06-13,7.11,7.13,7.25,7.09,4957178
2025-06-20,7.12,6.95,7.16,6.95,3891983
2025-06-27,6.93,7.08,7.18,6.91,4197197
2025-07-04,7.1,7.11,7.16,7.04,3683046
2025-07-11,7.11,7.18,7.19,7.08,2710764
2025-07-18,7.15,7.37,7.37,7.14,4445184
2025-07-25,7.39,7.61,7.61,7.37,13238231
2025-08-01,7.63,7.61,7.8,7.55,5825858
2025-08-08,7.58,7.72,7.87,7.57,5333588
2025-08-15,7.68,8.09,8.09,7.68,4308751
2025-08-22,8.1,8.63,8.63,8.1,14487458
2025-08-29,8.71,8.73,8.85,8.49,16108314
2025-09-05,8.74,8.38,8.92,8.09,10330586
2025-09-12,8.46,8.45,8.5,8.11,7472988
2025-09-19,8.57,8.5,8.76,8.42,6199282
2025-09-26,8.51,8.94,8.97,8.42,5907165
2025-09-30,8.94,9.13,9.13,8.88,2719499
2025-10-10,9.18,8.87,9.25,8.82,3311763
2025-10-17,8.66,8.6,8.99,8.57,3946039
2025-10-24,8.62,8.94,8.95,8.62,3010370
2025-10-31,9.02,8.92,9.12,8.83,4095610
2025-11-07,8.91,8.9,9.02,8.71,2521218
2025-11-14,8.98,8.83,8.99,8.71,2306989
2025-11-21,8.83,8.52,8.88,8.5,2404372
2025-11-28,8.43,8.83,8.88,8.41,3036498
2025-12-05,8.84,8.87,8.87,8.72,1562904
2025-12-12,8.81,8.9,9.04,8.73,2403375
2025-12-19,8.84,8.82,8.85,8.67,1987733
2025-12-26,8.75,8.93,8.97,8.7,3537204
2025-12-31,8.91,8.86,8.97,8.81,1037157
2026-01-09,8.86,9.61,9.61,8.86,14085088
2026-01-16,9.61,9.57,9.66,9.38,11000435
2026-01-22,9.6,9.75,9.83,9.48,8156507
