日期,开盘,收盘,最高,最低,周成交量
2017-11-10,8.03,8.25,8.49,7.85,97688847
2017-11-17,8.26,7.43,8.33,7.33,77963286
2017-11-24,7.38,7.09,7.56,7.03,84650060
2017-12-01,7.12,7.08,7.23,6.94,58616320
2017-12-08,6.79,6.19,6.81,6.11,120250142
2017-12-15,6.17,6.12,6.25,6.01,65273421
2017-12-22,6.11,5.93,6.17,5.91,70626123
2017-12-29,5.91,6.17,6.49,5.64,246056157
2018-01-05,6.15,6.59,6.86,6.09,227386537
2018-01-12,6.52,6.46,6.87,6.42,161604200
2018-01-19,6.4,7.63,7.74,6.2,357710186
2018-01-26,7.45,7.29,7.77,7.27,293738389
2018-02-02,7.34,6.72,7.37,6.33,151212175
2018-02-09,6.58,6.16,7.09,6.04,164267074
2018-02-14,6.17,6.07,6.34,6.01,49386701
2018-02-23,6.13,6.29,6.36,6.1,33807901
2018-03-02,6.32,6.37,6.55,6.23,102505791
2018-03-09,6.35,6.57,6.66,6.35,105044740
2018-03-16,6.64,6.43,6.93,6.42,113829831
2018-03-23,6.43,5.93,6.78,5.84,119430424
2018-03-30,5.85,6.26,6.36,5.74,87662300
2018-04-04,6.26,6.17,6.45,6.14,50838991
2018-04-13,6.11,6.15,6.38,6.04,80470486
2018-04-20,6.05,5.91,6.18,5.89,66524444
2018-04-27,5.91,5.94,6.1,5.88,49428585
2018-05-04,6.01,6.04,6.12,5.94,37583393
2018-05-11,6.08,6.0,6.14,5.99,51302010
2018-05-18,5.99,5.94,6.04,5.85,40453978
2018-05-25,5.96,5.76,6.03,5.75,42808390
2018-06-01,5.75,5.44,5.76,5.32,48750126
2018-06-08,5.45,5.3,5.55,5.22,53449859
2018-06-15,5.27,5.07,5.38,5.02,44733533
2018-06-22,4.98,4.47,4.98,4.3,60851328
2018-06-29,4.54,4.67,4.75,4.34,56235577
2018-07-06,4.67,4.56,4.67,4.43,48736594
2018-07-13,4.56,4.56,4.63,4.36,51405229
2018-07-20,4.58,4.6,4.65,4.42,44859139
2018-07-27,4.56,4.68,4.86,4.52,78206868
2018-08-03,4.65,4.24,4.68,4.21,50118439
2018-08-10,4.2,4.3,4.33,4.14,43246761
2018-08-17,4.26,4.17,4.32,4.15,40690439
2018-08-24,4.2,4.27,4.31,4.16,36826839
2018-08-31,4.26,4.14,4.35,4.13,35592229
2018-09-07,4.16,4.12,4.2,4.08,32449200
2018-09-14,4.11,4.07,4.12,4.0,30430300
2018-09-21,4.04,4.27,4.28,4.01,48389096
2018-09-28,4.22,4.2,4.27,4.13,27847699
2018-10-12,4.15,3.63,4.17,3.5,43750307
2018-10-19,3.65,3.49,3.67,3.33,31950619
2018-10-26,3.53,4.75,5.05,3.51,354456837
2018-11-02,4.62,4.84,5.09,4.42,408846932
2018-11-09,4.8,4.55,4.88,4.51,180542965
2018-11-16,4.53,5.01,5.22,4.51,279316307
2018-11-23,4.96,4.51,5.26,4.47,213281824
2018-11-30,4.49,4.58,4.83,4.4,122953268
2018-12-07,4.8,4.52,4.85,4.48,83968715
2018-12-14,4.5,4.4,4.61,4.35,55384547
2018-12-21,4.36,4.44,4.48,4.3,52632405
2018-12-28,4.42,4.26,4.49,4.08,52284882
2019-01-04,4.29,4.81,4.81,4.18,107440278
2019-01-11,4.95,4.71,5.03,4.65,252066614
2019-01-18,4.74,4.64,4.77,4.58,115112034
2019-01-25,4.66,4.59,4.71,4.55,67528166
2019-02-01,4.66,4.44,4.7,4.15,70268904
2019-02-15,4.48,4.56,4.74,4.42,96586348
2019-02-22,4.54,5.28,5.28,4.54,277753948
2019-03-01,5.52,5.76,6.19,5.34,513026066
2019-03-08,5.79,6.23,7.17,5.63,621577530
2019-03-15,6.06,5.95,6.54,5.73,308396727
2019-03-22,5.95,6.25,6.64,5.82,291672293
2019-03-29,6.08,6.3,6.34,5.79,205517420
2019-04-04,6.35,6.45,6.57,6.22,276377063
2019-04-12,6.55,6.15,6.57,6.05,193740124
2019-04-19,6.25,6.14,6.3,5.93,122694037
2019-04-26,6.21,5.85,6.24,5.82,121054224
2019-04-30,5.86,5.55,5.91,5.43,44740256
2019-05-10,5.38,5.28,5.45,4.96,121357940
2019-05-17,5.22,4.94,5.29,4.89,80309736
2019-05-24,4.94,5.06,5.15,4.89,66549126
2019-05-31,5.09,5.06,5.24,5.04,74043257
2019-06-06,5.1,4.89,5.16,4.87,49734800
2019-06-14,4.88,4.99,5.22,4.8,99564246
2019-06-21,5.0,5.34,5.5,4.93,149120501
2019-06-28,5.37,5.29,5.4,5.18,119265984
2019-07-05,5.42,5.79,5.8,5.22,284710386
2019-07-12,5.69,5.22,6.35,5.21,730464293
2019-07-19,5.1,5.18,5.35,5.06,250274820
2019-07-26,5.21,5.1,5.22,4.95,110556914
2019-08-02,5.13,4.95,5.29,4.88,142560251
2019-08-09,4.93,4.68,4.99,4.64,109869362
2019-08-16,4.73,4.71,4.82,4.58,68223685
2019-08-23,4.77,4.99,5.03,4.73,139944187
2019-08-30,4.9,4.89,5.1,4.87,89877785
2019-09-06,4.91,5.2,5.38,4.89,178026260
2019-09-12,5.29,5.49,5.5,5.19,177608472
2019-09-20,5.46,5.2,5.46,5.13,131631161
2019-09-27,5.16,5.04,5.19,4.98,67610918
2019-09-30,5.05,4.97,5.1,4.96,9489963
2019-10-11,5.0,5.04,5.1,4.82,48165746
2019-10-18,5.1,4.92,5.23,4.91,79440217
2019-10-25,4.86,4.93,4.95,4.81,38431475
2019-11-01,4.9,4.9,5.04,4.81,47896388
2019-11-08,4.92,4.91,5.01,4.87,48062484
2019-11-15,4.87,4.74,4.93,4.73,38313708
2019-11-22,4.74,4.72,4.85,4.71,37898838
2019-11-29,4.73,4.66,4.76,4.6,29522532
2019-12-06,4.71,4.74,4.75,4.59,37714150
2019-12-13,4.75,4.97,5.05,4.66,128947363
2019-12-20,4.95,5.31,5.54,4.89,441473856
2019-12-27,5.26,5.19,5.45,5.09,259749442
2020-01-03,5.1,5.59,5.87,5.06,303689189
2020-01-10,5.53,5.61,6.15,5.49,555810172
2020-01-17,5.56,5.57,5.72,5.48,145290095
2020-01-23,5.55,5.36,5.68,5.28,122848229
2020-02-07,4.82,4.95,4.99,4.35,163988704
2020-02-14,4.9,5.24,5.5,4.9,227407421
2020-02-21,5.32,5.64,5.87,5.27,345292490
2020-02-28,5.6,5.28,6.03,5.27,368861908
2020-03-06,5.43,5.75,6.15,5.33,375108804
2020-03-13,5.75,5.82,6.46,5.32,725612265
2020-03-20,5.85,5.21,5.85,5.05,254160316
2020-03-27,5.06,5.03,5.15,4.84,171474728
2020-04-03,4.94,4.83,5.04,4.77,109114606
2020-04-10,4.93,4.9,5.11,4.88,121783779
2020-04-17,4.87,4.92,5.02,4.85,90540934
2020-04-24,4.92,4.63,4.97,4.61,83429850
2020-04-30,4.63,4.71,4.74,4.52,60526995
2020-05-08,4.63,4.82,4.87,4.62,63489105
2020-05-15,4.83,4.66,4.87,4.66,69826823
2020-05-22,4.66,4.52,4.73,4.5,53596413
2020-05-29,4.5,4.56,4.65,4.47,49315592
2020-06-05,4.68,4.71,4.82,4.63,99375879
2020-06-12,4.73,4.57,4.75,4.5,62713627
2020-06-19,4.59,4.77,4.79,4.56,94732594
2020-06-24,4.75,4.77,5.0,4.73,93987012
2020-07-03,4.73,5.58,5.66,4.6,297467894
2020-07-10,5.8,6.28,6.58,5.65,819456494
2020-07-17,6.2,5.61,6.59,5.48,552294072
2020-07-24,5.72,5.57,6.19,5.5,390030992
2020-07-31,5.61,5.71,5.89,5.43,211491554
2020-08-07,6.09,5.92,6.6,5.77,403575752
2020-08-14,5.85,5.9,6.03,5.6,187872202
2020-08-21,6.01,5.94,6.25,5.83,222521994
2020-08-28,5.93,5.81,5.97,5.61,123880789
2020-09-04,5.77,5.63,5.91,5.55,124738088
2020-09-11,5.69,5.34,5.69,5.25,104952309
2020-09-18,5.35,5.57,5.64,5.29,96361665
2020-09-25,5.7,5.59,5.84,5.47,150502497
2020-09-30,5.56,5.39,5.63,5.35,52866069
2020-10-09,5.45,5.5,5.52,5.45,11810190
2020-10-16,5.53,5.55,5.79,5.5,99656472
2020-10-23,5.57,5.46,5.65,5.44,77671677
2020-10-30,5.41,5.14,5.42,5.12,66913193
2020-11-06,5.12,5.3,5.35,5.08,76110368
2020-11-13,5.31,5.25,5.5,5.2,88856648
2020-11-20,5.28,5.38,5.4,5.26,61886337
2020-11-27,5.37,5.47,5.55,5.3,95036998
2020-12-04,5.5,5.6,5.81,5.38,272929040
2020-12-11,5.58,5.2,5.65,5.12,129786522
2020-12-18,5.19,5.24,5.32,5.1,71677175
2020-12-25,5.23,5.61,5.61,5.07,169468341
2020-12-31,5.6,7.02,7.02,5.5,1182407430
2021-01-08,7.72,6.13,8.49,6.08,1637253437
2021-01-15,6.15,5.75,6.38,5.63,920952089
2021-01-22,5.7,5.41,6.06,5.4,682830874
2021-01-29,5.34,5.15,5.44,5.07,330416843
2021-02-05,5.16,4.4,5.16,4.28,633163594
2021-02-10,4.39,4.43,4.49,4.32,226522348
2021-02-19,4.48,4.81,4.83,4.46,268643939
2021-02-26,4.8,4.62,4.94,4.58,467611574
2021-03-05,4.66,4.69,4.75,4.55,368312081
2021-03-12,4.74,4.52,4.77,4.38,392999825
2021-03-19,4.45,4.43,4.53,4.41,240256802
2021-03-26,4.45,4.67,4.85,4.43,461836451
2021-04-02,4.67,4.52,4.68,4.48,233650399
2021-04-09,4.53,4.6,4.87,4.5,391134574
2021-04-16,4.58,4.44,4.65,4.36,316711227
2021-04-23,4.43,4.48,4.62,4.42,390151898
2021-04-30,4.46,4.42,4.52,4.34,284575860
2021-05-07,4.46,4.38,4.49,4.36,81478409
2021-05-14,4.37,4.7,4.74,4.36,403668286
2021-05-21,4.64,4.77,5.08,4.55,766462849
2021-05-28,4.79,5.1,5.15,4.72,884885810
2021-06-04,5.18,4.97,5.52,4.87,1250915818
2021-06-11,4.92,4.84,5.08,4.84,536386631
2021-06-18,4.83,4.81,4.85,4.68,298451936
2021-06-25,4.81,4.95,5.02,4.69,390534918
2021-07-02,4.93,4.52,4.96,4.5,397657616
2021-07-09,4.51,4.56,4.64,4.49,218565782
2021-07-16,4.6,4.49,4.65,4.46,366330603
2021-07-23,4.59,4.92,5.16,4.57,761157784
2021-07-30,4.86,4.46,5.02,4.37,757348039
2021-08-06,4.4,4.54,4.88,4.34,517623376
2021-08-13,4.52,4.57,4.72,4.51,341874461
2021-08-20,4.58,4.96,5.15,4.56,918476780
2021-08-27,4.96,4.87,5.03,4.81,536926775
2021-09-03,4.95,5.06,5.34,4.75,889194923
2021-09-10,5.03,5.19,5.38,5.02,866036014
2021-09-17,5.2,5.09,5.63,5.05,1169421051
2021-09-24,5.03,5.03,5.23,5.01,300175477
2021-09-30,5.04,4.81,5.06,4.75,289160218
2021-10-08,4.86,4.86,4.87,4.8,52280508
2021-10-15,4.88,4.68,4.91,4.67,208520059
2021-10-22,4.69,4.72,4.79,4.65,164353287
2021-10-29,4.71,4.59,4.77,4.51,215601732
2021-11-05,4.69,4.59,4.77,4.57,214497425
2021-11-12,4.59,4.73,4.77,4.58,203676161
2021-11-19,4.76,4.71,4.77,4.6,201707562
2021-11-26,4.69,4.67,4.76,4.65,218213182
2021-12-03,4.63,4.74,4.75,4.61,197395907
2021-12-10,4.76,4.85,4.98,4.73,417256671
2021-12-17,4.94,4.85,4.95,4.78,292234500
2021-12-24,4.83,4.8,4.94,4.77,302981490
2021-12-31,4.79,4.91,4.94,4.78,233081824
2022-01-07,4.91,4.85,5.03,4.83,278567493
2022-01-14,4.93,4.96,5.4,4.91,823297740
2022-01-21,4.92,5.35,5.52,4.91,1096571754
2022-01-28,5.27,5.04,5.41,5.01,891786465
2022-02-11,5.13,5.3,5.49,5.02,777613590
2022-02-18,5.23,5.07,5.27,4.96,495830094
2022-02-25,5.09,4.77,5.11,4.7,456618714
2022-03-04,4.77,4.68,4.83,4.67,251753411
2022-03-11,4.65,4.69,4.74,4.4,335827748
2022-03-18,4.63,4.69,4.76,4.47,414433153
2022-03-25,4.69,4.56,4.69,4.53,204213096
2022-04-01,4.54,4.67,4.69,4.51,243246081
2022-04-08,4.65,4.64,4.71,4.54,149971533
2022-04-15,4.62,4.58,4.68,4.48,254624702
2022-04-22,4.52,4.32,4.53,4.29,203432750
2022-04-29,4.27,3.96,4.33,3.73,297596463
2022-05-06,3.89,3.81,3.92,3.8,78129981
2022-05-13,3.78,3.87,3.95,3.77,172452380
2022-05-20,3.9,3.91,3.91,3.81,141858220
2022-05-27,3.9,3.9,3.99,3.81,183363576
2022-06-02,3.91,3.95,3.97,3.87,111720815
2022-06-10,3.94,4.16,4.18,3.93,374752014
2022-06-17,4.11,4.23,4.68,4.03,652711670
2022-06-24,4.21,4.18,4.25,4.08,269059359
2022-07-01,4.19,4.12,4.25,4.11,228508872
2022-07-08,4.13,4.07,4.16,4.05,123755317
2022-07-15,4.06,3.78,4.07,3.77,164878490
2022-07-22,3.8,3.87,3.92,3.79,121714203
2022-07-29,3.88,3.89,3.94,3.84,92597825
2022-08-05,3.88,3.78,3.9,3.64,146694971
2022-08-12,3.78,3.98,3.99,3.76,164528254
2022-08-19,3.93,3.97,4.02,3.92,141558583
2022-08-26,3.96,3.9,4.03,3.88,164681360
2022-09-02,3.88,3.86,3.96,3.84,141878635
2022-09-09,3.86,3.94,3.96,3.85,98986845
2022-09-16,3.95,3.69,3.96,3.69,108755535
2022-09-23,3.66,3.69,3.74,3.61,83320337
2022-09-30,3.67,3.49,3.68,3.45,88529640
2022-10-14,3.48,3.59,3.64,3.41,86108088
2022-10-21,3.58,3.55,3.66,3.53,98924736
2022-10-28,3.55,3.46,3.66,3.45,141677705
2022-11-04,3.53,3.68,3.79,3.5,259025200
2022-11-11,3.66,3.76,3.81,3.65,144617288
2022-11-18,3.78,3.83,3.93,3.76,209108750
2022-11-25,3.83,3.77,3.83,3.71,117268984
2022-12-02,3.74,3.84,3.95,3.71,161762077
2022-12-09,3.88,3.82,3.94,3.8,139417566
2022-12-16,3.83,3.73,3.84,3.7,89241191
2022-12-23,3.72,3.61,3.74,3.57,83835375
2022-12-30,3.61,3.64,3.64,3.57,80784928
2023-01-06,3.61,3.67,3.73,3.58,125827893
2023-01-13,3.69,3.74,3.77,3.62,117030366
2023-01-20,3.75,3.94,4.01,3.73,265560793
2023-02-03,3.98,3.92,4.09,3.84,253361764
2023-02-10,3.9,3.87,3.92,3.83,133294886
2023-02-17,3.87,3.8,3.97,3.79,147637734
2023-02-24,3.84,3.89,3.97,3.83,165935336
2023-03-03,3.87,3.94,3.94,3.83,113520045
2023-03-10,3.93,3.78,3.95,3.77,123865620
2023-03-17,3.77,3.78,3.83,3.71,105204768
2023-03-24,3.79,3.81,3.84,3.74,101319858
2023-03-31,3.81,3.72,3.85,3.69,115616620
2023-04-07,3.73,3.83,3.86,3.72,118078932
2023-04-14,3.86,3.83,3.89,3.82,125873659
2023-04-21,3.84,3.8,3.98,3.78,223630789
2023-04-28,3.77,3.96,3.98,3.74,155499523
2023-05-05,3.93,3.99,4.06,3.92,108314680
2023-05-12,4.0,3.96,4.2,3.96,300168267
2023-05-19,3.96,3.86,4.04,3.85,150455393
2023-05-26,3.86,3.77,3.87,3.72,91607756
2023-06-02,3.77,3.79,3.8,3.74,82683741
2023-06-09,3.79,3.77,3.8,3.73,72993212
2023-06-16,3.78,3.79,3.81,3.74,75801486
2023-06-21,3.79,3.68,3.79,3.68,46288453
2023-06-30,3.68,3.71,3.73,3.63,64804239
2023-07-07,3.71,3.76,3.77,3.7,66628260
2023-07-14,3.76,3.76,3.8,3.73,66025761
2023-07-21,3.77,3.82,3.84,3.75,82466505
2023-07-28,3.82,4.35,4.35,3.8,480538067
2023-08-04,4.5,4.63,4.96,4.31,1545733016
2023-08-11,4.6,4.69,5.03,4.39,1189209075
2023-08-18,4.54,4.47,4.83,4.36,1229484024
2023-08-25,4.37,4.19,4.46,4.13,566481286
2023-09-01,4.61,4.1,4.61,4.07,700388291
2023-09-08,4.11,4.03,4.14,3.98,259621650
2023-09-15,4.03,4.03,4.12,4.0,228948297
2023-09-22,4.02,4.08,4.09,3.98,200991935
2023-09-28,4.06,3.96,4.06,3.95,138993383
2023-10-13,3.94,3.87,3.96,3.86,163273143
2023-10-20,3.87,3.96,4.01,3.85,214366634
2023-10-27,3.95,3.96,4.01,3.78,263510792
2023-11-03,3.94,3.87,3.96,3.84,189842136
2023-11-10,3.97,3.99,4.1,3.93,323319724
2023-11-17,4.0,4.02,4.1,3.95,214853446
2023-11-24,4.03,3.95,4.06,3.94,151216794
2023-12-01,3.93,3.93,3.94,3.88,118573188
2023-12-08,3.93,3.88,3.95,3.87,124122422
2023-12-15,3.89,3.92,3.99,3.83,145860470
2023-12-22,3.92,3.73,3.94,3.72,139908803
2023-12-29,3.72,3.83,3.84,3.63,141108442
2024-01-05,3.82,3.73,3.83,3.72,76181683
2024-01-12,3.73,3.66,3.73,3.61,105443447
2024-01-19,3.66,3.67,3.72,3.55,143791993
2024-01-26,3.64,3.78,3.84,3.47,224951237
2024-02-02,3.79,3.46,3.8,3.4,211109115
2024-02-08,3.43,3.65,3.79,3.25,253466615
2024-02-23,3.67,3.73,3.78,3.59,244559979
2024-03-01,3.72,3.84,3.89,3.68,290424557
2024-03-08,3.82,3.72,3.83,3.69,157008436
2024-03-15,3.73,3.8,3.87,3.69,187194405
2024-03-22,3.81,3.74,3.89,3.72,209677184
2024-03-29,3.74,3.64,3.74,3.58,146566407
2024-04-03,3.67,3.66,3.7,3.65,66846945
2024-04-12,3.65,3.49,3.65,3.49,107636210
2024-04-19,3.49,3.54,3.6,3.42,165615006
2024-04-26,3.53,3.71,3.72,3.49,157835983
2024-04-30,3.71,3.78,3.87,3.71,174631642
2024-05-10,3.85,3.78,3.87,3.73,173314515
2024-05-17,3.76,3.77,3.84,3.69,164799175
2024-05-24,3.75,3.6,3.8,3.59,123373385
2024-05-31,3.6,3.6,3.64,3.58,88220829
2024-06-07,3.59,3.5,3.6,3.43,137013112
2024-06-14,3.48,3.55,3.56,3.45,96053477
2024-06-21,3.52,3.52,3.64,3.5,121942828
2024-06-28,3.52,3.41,3.53,3.4,122594892
2024-07-05,3.42,3.4,3.45,3.35,104655673
2024-07-12,3.39,3.43,3.45,3.28,118951434
2024-07-19,3.42,3.47,3.48,3.38,94644127
2024-07-26,3.49,3.5,3.51,3.38,118767792
2024-08-02,3.49,3.62,3.77,3.44,220585755
2024-08-09,3.61,3.55,3.67,3.53,128855227
2024-08-16,3.54,3.55,3.65,3.51,101616100
2024-08-23,3.55,3.46,3.57,3.42,83066859
2024-08-30,3.46,3.49,3.53,3.4,100879704
2024-09-06,3.47,3.44,3.52,3.34,167326532
2024-09-13,3.41,3.44,3.58,3.37,199885321
2024-09-20,3.43,3.51,3.54,3.39,92554158
2024-09-27,3.51,4.34,4.38,3.48,552657241
2024-09-30,4.76,4.77,4.77,4.52,244661431
2024-10-11,5.25,4.41,5.35,4.36,924812336
2024-10-18,4.66,4.56,4.75,4.26,686323210
2024-10-25,4.39,4.55,4.62,4.36,577729823
2024-11-01,4.55,4.51,4.69,4.41,629786730
2024-11-08,4.52,5.03,5.35,4.52,1098325548
2024-11-15,5.06,4.58,5.16,4.58,561865257
2024-11-22,4.58,4.36,4.64,4.35,393077738
2024-11-29,4.37,4.57,4.7,4.29,344263962
2024-12-06,4.55,4.77,4.8,4.53,391015120
2024-12-13,4.7,4.6,4.87,4.59,336865061
2024-12-20,4.6,4.5,4.62,4.42,247536537
2024-12-27,4.46,4.53,4.6,4.38,251986990
2025-01-03,4.51,4.01,4.55,3.98,257869228
2025-01-10,4.0,3.89,4.06,3.88,195255223
2025-01-17,3.86,4.05,4.1,3.84,189879852
2025-01-24,4.08,4.08,4.16,3.98,188559334
2025-01-27,4.08,3.98,4.1,3.98,39012200
2025-02-07,4.02,4.2,4.27,3.99,152400145
2025-02-14,4.2,4.19,4.28,4.13,230122244
2025-02-21,4.23,4.21,4.25,4.07,229922924
2025-02-28,4.19,4.12,4.29,4.1,273046160
2025-03-07,4.12,4.1,4.2,4.05,208824062
2025-03-14,4.11,4.22,4.25,4.04,240313092
2025-03-21,4.24,4.12,4.28,4.11,187247532
2025-03-28,4.12,4.14,4.17,4.06,142083028
2025-04-03,4.11,4.13,4.15,4.04,134273084
2025-04-11,3.98,3.86,4.0,3.62,276802867
2025-04-18,3.88,3.88,3.91,3.78,127029259
2025-04-25,3.86,3.91,3.95,3.85,120350959
2025-04-30,3.91,3.82,3.91,3.82,96497509
2025-05-09,3.84,3.9,4.05,3.83,133967358
2025-05-16,3.92,3.89,4.07,3.87,228637891
2025-05-23,3.9,3.84,3.94,3.84,129098768
2025-05-30,3.84,3.87,3.89,3.82,108085983
2025-06-06,3.86,3.94,3.98,3.84,130740208
2025-06-13,3.96,3.94,4.04,3.91,173620984
2025-06-20,3.92,3.86,4.0,3.86,145081141
2025-06-27,3.85,4.22,4.38,3.84,517714446
2025-07-04,4.23,4.12,4.24,4.1,256141632
2025-07-11,4.1,4.65,4.65,4.09,492011093
2025-07-18,4.5,4.39,4.54,4.32,698615849
2025-07-25,4.39,4.56,4.69,4.36,710337593
2025-08-01,4.56,4.38,4.63,4.35,382921588
2025-08-08,4.37,4.41,4.49,4.35,246055181
2025-08-15,4.41,4.66,4.72,4.41,542348182
2025-08-22,4.68,4.77,4.82,4.56,630825312
2025-08-29,4.84,4.66,4.9,4.55,580523084
2025-09-05,4.67,4.56,4.69,4.47,362754707
2025-09-12,4.55,4.72,4.81,4.51,406894042
2025-09-19,4.72,4.5,4.83,4.49,437435568
2025-09-26,4.5,4.43,4.53,4.36,231414747
2025-09-30,4.42,4.58,4.68,4.4,163117099
2025-10-10,4.56,4.62,4.68,4.53,114544031
2025-10-17,4.51,4.46,4.65,4.45,248668456
2025-10-24,4.5,4.6,4.65,4.45,274201875
2025-10-31,4.65,4.56,4.68,4.55,283672914
2025-11-07,4.55,4.51,4.58,4.5,177307579
2025-11-14,4.51,4.53,4.57,4.5,172218677
2025-11-21,4.52,4.25,4.52,4.25,210921428
2025-11-28,4.26,4.28,4.32,4.24,108787226
2025-12-05,4.29,4.35,4.37,4.24,127896954
2025-12-12,4.39,4.35,4.44,4.27,178474135
2025-12-19,4.33,4.38,4.42,4.29,150084876
2025-12-26,4.37,4.38,4.43,4.31,114355808
2025-12-31,4.38,4.3,4.39,4.3,70004464
2026-01-09,4.3,4.4,4.5,4.29,266884036
2026-01-16,4.38,4.35,4.56,4.35,327948516
2026-01-22,4.35,4.37,4.4,4.33,153198517
