日期,开盘,收盘,最高,最低,周成交量
2023-07-28,41.3,45.33,45.56,41.0,12940688
2023-08-04,44.83,42.69,45.15,41.65,7915345
2023-08-11,42.71,44.79,45.07,42.42,10807896
2023-08-18,44.22,58.13,63.88,44.11,33064735
2023-08-25,57.02,49.36,67.57,48.42,44194647
2023-09-01,51.89,49.9,52.1,46.14,27467540
2023-09-08,49.56,49.32,50.28,46.8,19100550
2023-09-15,49.66,47.07,50.01,46.91,14134709
2023-09-22,46.54,43.95,47.48,42.5,8459053
2023-09-28,43.76,44.0,44.32,42.66,5215826
2023-10-13,44.62,43.96,45.66,43.96,6173112
2023-10-20,44.17,42.2,45.92,42.01,7672573
2023-10-27,41.89,41.13,43.21,40.53,5528125
2023-11-03,40.55,42.41,43.1,40.54,5087792
2023-11-10,42.41,43.1,44.37,42.21,4953651
2023-11-17,43.22,44.59,45.65,43.22,5922277
2023-11-24,44.69,42.23,45.59,42.1,5196098
2023-12-01,42.19,42.63,44.15,41.55,3814094
2023-12-08,42.88,40.01,43.0,40.01,4343120
2023-12-15,40.0,39.09,42.73,38.97,5665667
2023-12-22,39.01,38.5,40.58,38.03,4535912
2023-12-29,38.43,40.46,40.65,37.15,4113904
2024-01-05,40.48,39.46,42.11,39.23,4136045
2024-01-12,39.55,38.27,39.55,36.8,3635550
2024-01-19,38.28,34.62,38.37,34.39,3861500
2024-01-26,34.61,34.65,35.31,31.28,4936270
2024-02-02,34.51,27.29,34.96,26.06,4020569
2024-02-08,26.41,22.41,27.88,19.1,9922090
2024-02-23,22.78,28.93,29.57,22.78,10218486
2024-03-01,28.53,29.6,31.45,26.67,12236101
2024-03-08,29.69,35.07,40.83,28.6,24337001
2024-03-15,33.0,33.59,36.5,32.62,14502187
2024-03-22,33.96,35.31,38.53,33.71,16955539
2024-03-29,34.95,33.4,35.85,31.01,9603528
2024-04-03,33.5,32.43,34.83,31.68,4218041
2024-04-12,32.45,30.49,33.14,29.93,4178571
2024-04-19,30.61,28.89,31.37,24.86,8051564
2024-04-26,34.67,33.95,41.28,32.14,30336969
2024-04-30,33.58,32.36,35.12,32.2,8672344
2024-05-10,32.63,34.53,35.5,31.72,18619466
2024-05-17,33.32,31.51,33.44,29.85,12068380
2024-05-24,31.8,33.1,33.6,30.58,15620786
2024-05-31,32.51,32.25,32.66,30.03,11187565
2024-06-07,32.21,25.14,32.3,24.24,14319745
2024-06-14,25.08,27.44,27.58,24.05,6144347
2024-06-21,27.2,26.87,28.86,26.53,7989000
2024-06-28,26.87,27.31,28.22,24.87,7423387
2024-07-05,26.66,26.23,28.0,24.97,6614600
2024-07-12,25.91,25.69,26.68,24.33,4879000
2024-07-19,26.08,31.58,34.0,26.08,28532631
2024-07-26,30.95,32.63,33.59,29.0,21830801
2024-08-02,31.55,31.74,34.89,30.69,25453007
2024-08-09,31.23,31.41,38.09,31.14,34437579
2024-08-16,30.64,28.88,30.76,28.81,12030921
2024-08-23,28.91,27.17,30.41,26.88,10494068
2024-08-30,27.08,29.3,29.98,26.61,13156740
2024-09-06,29.0,28.14,29.45,28.06,6543807
2024-09-13,28.48,27.41,29.65,27.3,7845800
2024-09-20,27.28,28.9,29.49,26.74,5011100
2024-09-27,28.73,32.71,33.45,28.42,17889757
2024-09-30,33.98,37.36,38.0,33.06,6170885
2024-10-11,44.0,35.95,44.83,35.12,19421621
2024-10-18,37.2,41.03,43.9,36.8,29748541
2024-10-25,40.0,43.0,49.43,39.45,28902131
2024-11-01,43.01,38.92,47.8,38.71,17875975
2024-11-08,38.92,43.08,44.05,38.27,15200741
2024-11-15,43.98,40.74,51.8,40.7,22531368
2024-11-22,40.46,41.4,42.95,37.91,12558882
2024-11-29,40.6,40.28,41.5,38.77,10800866
2024-12-06,40.28,42.85,45.0,39.69,17317923
2024-12-13,42.45,44.65,44.98,41.25,19054311
2024-12-20,44.17,45.84,47.51,41.25,23525980
2024-12-27,45.11,44.28,48.7,43.35,21792408
2025-01-03,44.28,42.29,44.9,40.0,9652713
2025-01-10,41.93,43.16,46.47,40.12,9734433
2025-01-17,42.3,42.01,44.68,40.82,6073313
2025-01-24,42.35,44.79,44.87,41.31,7807826
2025-01-27,45.0,44.5,45.62,43.0,1930080
2025-02-07,44.6,46.99,48.25,44.6,9069387
2025-02-14,47.19,47.5,50.33,46.03,13909189
2025-02-21,47.96,52.4,55.0,47.21,19003963
2025-02-28,52.1,45.6,52.88,45.38,12623051
2025-03-07,45.91,50.4,51.48,44.83,12349015
2025-03-14,50.36,51.86,54.65,50.36,14748221
2025-03-21,51.86,50.18,53.15,49.26,7038019
2025-03-28,50.2,48.1,51.05,47.0,7671803
2025-04-03,48.1,48.33,49.97,47.11,3545300
2025-04-11,46.79,45.96,46.79,40.0,7730200
2025-04-18,46.6,44.08,47.68,43.74,3746197
2025-04-25,42.29,42.35,44.03,41.3,4447600
2025-04-30,42.35,44.35,45.15,41.74,3624910
2025-05-09,44.38,48.35,50.53,44.38,16960500
2025-05-16,47.91,46.3,51.87,46.21,24998748
2025-05-23,46.26,43.8,46.86,43.72,9213100
2025-05-30,43.8,45.38,45.76,43.04,6864059
2025-06-06,46.11,45.01,48.2,44.46,8564328
2025-06-13,44.9,45.24,45.76,43.06,8657627
2025-06-20,45.22,42.41,45.59,42.38,8583370
2025-06-27,44.0,56.9,61.0,42.68,49527729
2025-07-04,57.01,56.5,65.2,55.68,35710747
2025-07-11,56.5,56.27,59.42,53.6,21132689
2025-07-18,55.37,59.24,61.23,54.62,17693649
2025-07-25,58.59,57.23,62.62,56.5,19424438
2025-08-01,57.52,67.99,72.36,57.27,24975057
2025-08-08,68.0,70.13,80.0,66.5,39338287
2025-08-15,69.74,68.17,71.57,66.7,16871752
2025-08-22,68.58,69.69,71.25,66.45,16162661
2025-08-29,69.63,64.42,71.37,61.5,14530791
2025-09-05,65.53,56.12,65.53,55.15,9825813
2025-09-12,56.31,54.44,57.2,52.68,9497754
2025-09-19,54.58,53.1,55.2,52.4,8463057
2025-09-26,53.08,52.67,56.34,50.41,11322364
2025-09-30,52.67,53.08,53.73,51.58,2405993
2025-10-10,53.0,52.83,53.98,52.23,3015003
2025-10-17,51.6,52.28,55.85,50.18,9228221
2025-10-24,52.9,54.93,55.96,52.33,8789000
2025-10-31,55.29,58.37,60.08,53.51,15888576
2025-11-07,58.0,56.25,59.94,55.8,8730324
2025-11-14,56.5,59.8,60.75,54.69,9877322
2025-11-21,60.96,63.47,65.71,59.12,15544874
2025-11-28,63.46,62.54,67.99,61.05,14849906
2025-12-05,62.48,66.12,66.5,60.99,10713802
2025-12-12,66.09,70.99,72.48,65.8,14607409
2025-12-19,69.7,69.05,69.98,63.22,11660291
2026-01-09,82.86,94.95,97.0,75.48,23663629
2026-01-16,93.33,84.91,113.04,84.87,35742476
2026-01-22,84.01,79.72,87.6,78.33,11105956
2026-01-23,84.01,84.15,87.6,78.33,16037606
