日期,开盘,收盘,最高,最低,周成交量
2018-03-16,1027.76,1027.83,1047.46,1021.16,16410224
2018-03-23,1027.73,995.49,1033.57,984.85,17559716
2018-03-30,986.87,1055.62,1056.11,982.35,22465356
2018-04-04,1056.55,1089.27,1097.78,1056.55,18990357
2018-04-13,1110.81,1073.08,1128.36,1051.81,40326421
2018-04-20,1127.33,1022.61,1148.67,1021.88,60455876
2018-04-27,1018.53,1006.83,1029.77,1000.12,26377923
2018-05-04,1003.24,995.13,1009.33,982.76,12105500
2018-05-11,994.16,1021.57,1037.82,994.16,31297500
2018-05-18,1015.33,1032.38,1035.58,1000.75,27403628
2018-05-25,1038.95,1087.28,1101.01,1038.07,40982159
2018-06-01,1084.87,1030.45,1091.21,1026.01,30511739
2018-06-08,1045.21,1047.55,1054.53,1033.08,26674022
2018-06-15,1046.73,1005.79,1047.33,1005.16,20854447
2018-06-22,992.81,968.34,1002.22,955.01,16172763
2018-06-29,972.86,966.66,974.22,948.11,16251458
2018-07-06,967.21,939.75,978.65,923.57,16591618
2018-07-13,929.58,937.34,940.54,909.67,14342185
2018-07-20,930.32,876.45,931.27,869.6,11749240
2018-07-27,853.87,855.91,877.08,844.41,42509938
2018-08-03,852.85,805.71,855.24,791.11,28768372
2018-08-10,803.52,798.61,803.52,768.36,25773719
2018-08-17,783.01,720.06,788.01,718.94,18446445
2018-08-24,715.98,723.08,728.62,698.25,19368954
2018-08-31,724.31,707.19,738.3,701.96,18512117
2018-09-07,705.08,702.56,715.66,695.6,15888909
2018-09-14,700.9,690.08,702.25,682.38,16215720
2018-09-21,685.22,703.35,704.44,672.23,18656178
2018-09-28,698.86,702.65,703.74,690.02,12876211
2018-10-12,692.82,620.35,693.41,600.42,17871823
2018-10-19,616.54,597.12,634.49,573.54,24489555
2018-10-26,601.66,614.54,628.85,596.91,23297012
2018-11-02,614.26,641.54,641.72,601.33,20888236
2018-11-09,639.81,616.57,650.7,615.89,24869354
2018-11-16,609.72,672.46,675.14,609.4,45510025
2018-11-23,671.44,641.73,679.92,640.29,34466174
2018-11-30,639.9,636.47,665.7,624.6,25548936
2018-12-07,650.23,649.87,676.57,644.46,34321445
2018-12-14,645.0,633.46,651.84,631.06,21666340
2018-12-21,628.93,609.37,629.87,607.47,19289326
2018-12-28,610.18,590.35,614.38,579.78,16707815
2019-01-04,596.5,606.21,606.21,578.58,12715842
2019-01-11,609.2,613.89,620.58,604.62,23500279
2019-01-18,613.19,618.95,622.17,603.68,23431654
2019-01-25,625.64,613.07,633.06,612.97,25485028
2019-02-01,619.03,587.83,628.07,569.24,20947084
2019-02-15,592.02,626.77,632.87,592.02,24148274
2019-02-22,629.01,666.97,667.77,628.92,36898861
2019-03-01,673.92,716.7,733.41,673.31,60738344
2019-03-08,719.69,735.88,787.2,718.88,73288432
2019-03-15,736.45,768.49,792.02,736.3,57944834
2019-03-22,779.85,836.98,837.87,772.87,62299644
2019-03-29,825.59,790.38,839.74,771.04,48368883
2019-04-04,791.59,843.31,845.66,791.59,45590308
2019-04-12,850.81,823.54,860.72,816.86,66577895
2019-04-19,828.79,821.61,835.07,800.76,47027486
2019-04-26,818.89,751.46,826.24,751.46,46671325
2019-04-30,749.85,742.8,754.0,721.85,12615473
2019-05-10,721.08,708.62,726.53,676.77,32313186
2019-05-17,706.95,698.69,725.91,693.78,29829489
2019-05-24,696.4,683.64,732.98,671.18,30570289
2019-05-31,684.08,688.33,705.52,678.79,23534749
2019-06-06,696.91,666.71,698.94,661.21,18705538
2019-06-14,667.71,691.34,704.83,660.61,30587725
2019-06-21,692.52,714.01,719.69,688.82,31792703
2019-06-28,711.66,695.44,713.2,687.48,25217473
2019-07-05,702.94,698.05,716.85,691.69,21796343
2019-07-12,695.09,668.9,695.09,663.66,15738599
2019-07-19,663.62,667.19,676.7,657.36,14546546
2019-07-26,667.53,664.7,667.64,648.78,13577420
2019-08-02,662.87,648.08,666.97,639.92,13836142
2019-08-09,644.42,604.08,644.9,603.27,15585712
2019-08-16,604.97,609.43,619.27,594.44,12900368
2019-08-23,612.84,625.65,631.84,611.79,14454877
2019-08-30,613.97,625.82,642.11,612.41,18509906
2019-09-06,625.55,647.66,654.12,624.55,18505734
2019-09-12,650.42,667.38,670.28,648.34,16768373
2019-09-20,672.3,659.98,676.46,654.62,23451989
2019-09-27,657.49,623.98,657.49,617.85,15438807
2019-09-30,625.66,621.42,629.12,621.22,2771321
2019-10-11,619.13,625.85,627.88,616.2,11079058
2019-10-18,629.26,613.21,636.69,610.84,14567990
2019-10-25,611.63,626.05,628.32,604.03,13882383
2019-11-01,629.18,610.53,634.6,600.64,17946683
2019-11-08,610.68,613.54,618.37,603.37,15028065
2019-11-15,611.13,594.29,611.16,593.96,15525743
2019-11-22,593.18,606.78,617.59,591.36,12962264
2019-11-29,607.61,604.79,613.46,602.0,11773148
2019-12-06,604.59,622.21,622.57,597.57,12562239
2019-12-13,623.47,619.23,624.08,611.97,14079841
2019-12-20,621.18,648.71,656.59,619.14,27345179
2019-12-27,649.23,658.36,666.34,632.09,28918307
2020-01-03,658.86,680.76,683.77,651.77,28928543
2020-01-10,676.65,680.6,690.9,673.48,36568705
2020-01-17,677.7,669.09,680.7,667.89,23373920
2020-01-23,670.25,667.85,703.35,660.69,33385972
2020-02-07,609.43,633.42,638.7,568.26,38209106
2020-02-14,631.22,627.05,643.68,622.6,34183074
2020-02-21,631.95,677.68,682.59,631.95,46407375
2020-02-28,673.75,643.8,698.49,643.7,58809921
2020-03-06,650.51,687.64,690.62,650.51,46983989
2020-03-13,682.77,713.31,761.29,661.99,81514362
2020-03-20,724.54,676.16,730.5,634.92,60067432
2020-03-27,657.83,676.8,700.16,644.03,47890160
2020-04-03,667.22,684.46,691.35,659.6,45570306
2020-04-10,690.71,688.84,704.07,680.49,38274705
2020-04-17,680.2,666.41,680.2,656.88,38298955
2020-04-24,668.96,662.4,681.91,652.7,36723265
2020-04-30,664.62,636.42,664.93,610.22,23019546
2020-05-08,630.81,650.15,651.78,629.44,14701884
2020-05-15,651.07,652.17,666.99,643.46,24185315
2020-05-22,652.47,654.36,669.33,640.93,29907083
2020-05-29,652.6,708.24,711.18,651.26,38144904
2020-06-05,706.95,691.4,767.21,689.27,76603585
2020-06-12,695.58,690.47,705.99,669.55,45195429
2020-06-19,689.5,676.63,698.81,672.75,49027754
2020-06-24,675.32,661.82,676.57,659.49,19924085
2020-07-03,660.1,693.99,696.13,649.13,38487177
2020-07-10,696.36,772.14,785.63,696.36,84226989
2020-07-17,785.4,748.59,814.98,735.22,78597572
2020-07-24,744.85,739.43,787.85,738.82,50916954
2020-07-31,741.42,768.82,769.81,730.92,43048949
2020-08-07,770.1,836.01,845.12,767.54,60680900
2020-08-14,832.07,803.1,845.84,793.87,66337498
2020-08-21,797.28,802.14,836.69,791.07,62679373
2020-08-28,799.87,788.41,813.27,768.64,46938898
2020-09-04,787.86,770.88,797.63,756.56,41952791
2020-09-11,769.58,755.37,782.74,736.18,65086912
2020-09-18,761.05,780.13,785.2,759.57,54961987
2020-09-25,780.64,735.68,785.71,733.73,35546953
2020-09-30,737.22,728.7,740.19,722.75,17297196
2020-10-09,737.72,739.79,742.69,736.41,6289682
2020-10-16,744.08,735.51,759.03,729.44,31778022
2020-10-23,739.31,709.08,742.05,707.51,25781828
2020-10-30,711.02,674.18,714.09,673.2,26955490
2020-11-06,674.31,684.27,686.23,664.25,20631781
2020-11-13,685.48,690.8,704.67,681.28,25890180
2020-11-20,693.88,704.32,704.63,693.56,22823297
2020-11-27,703.86,696.66,713.87,687.92,28315621
2020-12-04,696.23,712.02,713.97,692.9,29372284
2020-12-11,709.92,685.8,713.83,676.7,30533691
2020-12-18,683.04,679.07,687.74,665.68,28285484
2020-12-25,680.87,670.46,688.23,660.04,31459357
2020-12-31,668.6,672.37,673.98,660.5,20431498
2021-01-08,673.06,648.74,693.28,638.02,33458354
2021-01-15,646.06,622.62,646.06,611.21,22486426
2021-01-22,632.15,644.57,657.85,630.86,29313255
2021-01-29,647.1,634.69,658.98,629.32,34467184
2021-02-05,619.87,598.27,628.24,597.19,38076318
2021-02-10,597.68,620.37,621.35,595.46,13640284
2021-02-19,632.87,645.43,645.43,628.63,11648719
2021-02-26,648.36,654.65,684.02,645.27,49937141
2021-03-05,657.51,684.34,692.35,654.95,36552922
2021-03-12,687.33,655.06,694.07,637.6,30992146
2021-03-19,652.61,662.7,673.32,649.28,31481005
2021-03-26,666.09,689.15,690.76,666.09,35494558
2021-04-02,690.74,705.21,707.59,683.77,36923959
2021-04-09,707.04,747.6,749.27,704.27,38489440
2021-04-16,759.73,734.99,776.04,715.97,66065866
2021-04-23,728.51,705.77,733.0,700.84,42816469
2021-04-30,706.92,705.01,712.22,694.86,33731199
2021-05-07,706.18,716.77,722.32,706.14,13803503
2021-05-14,720.92,731.52,742.4,715.03,43051261
2021-05-21,724.94,726.35,729.31,715.75,37556339
2021-05-28,724.6,790.51,795.58,724.49,46450112
2021-06-04,794.48,794.93,808.23,776.17,74161386
2021-06-11,789.92,814.31,814.65,778.62,57295435
2021-06-18,818.45,795.28,820.15,782.24,41617562
2021-06-25,792.17,799.68,808.07,790.0,44814015
2021-07-02,799.69,782.79,800.68,780.82,40792475
2021-07-09,780.62,793.09,804.58,779.11,39011085
2021-07-16,797.87,797.89,807.86,783.4,41283376
2021-07-23,795.6,817.09,823.6,780.56,40088909
2021-07-30,812.77,786.93,816.07,750.41,42672052
2021-08-06,781.19,818.29,824.79,778.22,40994066
2021-08-13,809.25,819.31,834.63,807.65,38092692
2021-08-20,820.15,814.31,838.83,806.17,30958144
2021-08-27,821.93,851.66,854.26,819.69,35252683
2021-09-03,854.96,860.62,887.52,845.39,40027068
2021-09-10,860.53,936.11,938.04,857.5,54884197
2021-09-17,928.19,882.64,932.55,859.43,62365482
2021-09-24,874.99,870.53,886.12,867.33,28861619
2021-09-30,868.3,837.75,868.99,828.8,36146115
2021-10-08,848.62,841.52,849.61,838.38,10419400
2021-10-15,838.4,823.16,843.03,818.2,37145250
2021-10-22,822.82,825.96,851.11,817.35,34786844
2021-10-29,827.99,802.39,835.21,781.24,32300904
2021-11-05,802.91,784.44,805.75,767.97,34982730
2021-11-12,787.56,808.08,810.21,783.84,29685161
2021-11-19,807.7,813.91,817.2,798.08,34978896
2021-11-26,812.36,835.06,839.95,807.42,38210388
2021-12-03,824.95,848.98,859.87,824.95,39140013
2021-12-10,845.08,853.65,862.81,828.52,40504529
2021-12-17,848.08,837.14,850.5,831.91,38910722
2021-12-24,832.05,822.17,845.14,818.88,40369684
2021-12-31,816.54,824.98,827.68,802.92,38623736
2022-01-07,829.76,813.77,838.72,813.49,37570108
2022-01-14,809.66,794.42,821.36,792.27,40226621
2022-01-21,794.89,765.4,795.97,764.17,37712481
2022-01-28,763.1,727.53,770.18,714.72,30309795
2022-02-11,736.25,763.04,780.13,735.28,41592072
2022-02-18,761.41,771.72,776.49,757.64,43855108
2022-02-25,770.99,776.16,790.36,756.93,44109015
2022-03-04,775.88,786.41,799.73,766.74,44034106
2022-03-11,785.54,751.9,786.98,709.84,42441996
2022-03-18,743.53,726.19,746.12,679.74,42959157
2022-03-25,725.42,726.41,737.31,723.75,38713501
2022-04-01,724.78,747.1,748.34,713.7,51097320
2022-04-08,748.5,743.61,760.39,729.77,41305941
2022-04-15,741.26,709.76,749.31,706.7,75391988
2022-04-22,702.59,660.51,711.07,651.51,52982821
2022-04-29,658.87,640.95,661.49,596.04,48262049
2022-05-06,636.01,629.83,647.66,623.82,15598855
2022-05-13,627.05,650.61,657.68,624.34,45461735
2022-05-20,651.85,668.23,668.64,648.22,47439723
2022-05-27,671.41,665.64,677.97,654.45,48300652
2022-06-02,669.13,687.32,690.17,662.57,38181870
2022-06-10,687.77,711.26,712.97,685.95,42539706
2022-06-17,709.42,719.92,732.34,706.43,48238650
2022-06-24,718.47,722.82,723.67,704.65,33266216
2022-07-01,720.19,718.96,740.19,717.55,44969591
2022-07-08,717.9,704.85,724.78,695.61,34052820
2022-07-15,706.25,677.78,706.25,677.78,32635736
2022-07-22,672.6,690.75,703.72,672.36,25495029
2022-07-29,691.59,703.87,715.45,691.54,23921134
2022-08-05,701.24,680.87,701.55,663.56,26007014
2022-08-12,674.97,720.97,725.82,671.89,21089616
2022-08-19,728.11,721.14,744.8,719.35,31342722
2022-08-26,719.24,723.45,742.08,713.78,29945633
2022-09-02,711.98,706.42,728.67,695.6,24492681
2022-09-09,706.67,735.28,740.39,705.01,25216645
2022-09-16,737.15,691.01,738.57,691.01,19342867
2022-09-23,693.06,692.33,704.26,674.46,18724554
2022-09-30,689.2,687.6,711.69,686.23,28709986
2022-10-14,689.06,697.3,702.7,662.68,25761410
2022-10-21,693.01,719.94,726.06,692.87,32767106
2022-10-28,721.69,689.07,725.59,686.28,31722101
2022-11-04,684.59,747.72,753.1,676.69,35302473
2022-11-11,743.11,761.56,783.91,741.85,41786011
2022-11-18,758.58,751.46,769.75,746.57,39307095
2022-11-25,745.08,727.48,745.74,720.93,26571609
2022-12-02,718.34,756.84,762.0,715.19,37320820
2022-12-09,765.54,795.44,813.55,761.56,76385606
2022-12-16,791.2,797.9,807.05,785.58,64381631
2022-12-23,795.81,751.58,797.32,744.78,39490743
2022-12-30,754.64,774.5,785.34,754.12,41962176
2023-01-06,775.44,777.63,785.98,766.84,32985720
2023-01-13,781.54,775.46,789.82,767.9,26586830
2023-01-20,775.42,791.2,792.3,774.98,27534599
2023-02-03,801.24,789.49,804.25,782.2,36612003
2023-02-10,787.54,784.92,787.85,778.32,27042017
2023-02-17,784.61,772.46,795.34,771.83,36228826
2023-02-24,771.69,783.5,789.5,765.36,27721408
2023-03-03,781.51,783.54,792.1,778.96,26915502
2023-03-10,783.82,754.21,788.09,754.21,23691312
2023-03-17,753.99,736.6,759.43,731.71,23253329
2023-03-24,736.26,741.53,747.33,729.38,25253468
2023-03-31,742.89,760.05,761.87,733.27,32316088
2023-04-07,762.53,778.69,787.41,761.38,44179034
2023-04-14,781.31,762.76,781.31,761.32,35334793
2023-04-21,765.93,730.61,770.99,729.88,32057325
2023-04-28,729.96,740.03,740.13,713.57,28779602
2023-05-05,736.85,726.56,738.34,718.39,11966979
2023-05-12,726.29,713.58,728.51,712.82,24646780
2023-05-19,713.37,712.82,727.3,708.95,20100414
2023-05-26,712.67,710.07,721.98,700.84,18775979
2023-06-02,709.89,717.82,718.55,689.9,25503114
2023-06-09,717.09,714.87,718.45,707.48,17189290
2023-06-16,714.22,727.92,730.27,708.57,18736136
2023-06-21,728.88,709.91,729.91,708.66,11537082
2023-06-30,704.95,711.72,717.25,695.65,18096673
2023-07-07,712.17,714.89,722.51,710.97,20388709
2023-07-14,715.73,711.07,722.18,709.19,19135553
2023-07-21,707.4,706.54,711.94,702.64,19084337
2023-07-28,705.96,725.59,726.11,701.39,28447074
2023-08-04,728.47,733.48,743.0,728.36,41054100
2023-08-11,732.53,715.62,732.79,715.57,35313128
2023-08-18,711.43,691.2,714.19,690.99,24407364
2023-08-25,690.43,666.68,693.89,664.3,22879150
2023-09-01,698.54,681.18,698.76,671.39,26577946
2023-09-08,681.8,663.0,692.38,658.78,22429517
2023-09-15,663.5,675.39,676.76,660.59,18437304
2023-09-22,672.82,667.29,683.15,658.98,23725346
2023-09-28,666.25,666.78,668.5,658.55,13809395
2023-10-13,665.16,658.22,665.29,653.98,20365102
2023-10-20,659.35,636.52,662.75,630.93,22407549
2023-10-27,634.09,652.41,653.78,615.79,21596621
2023-11-03,655.12,662.04,670.75,654.96,30706974
2023-11-10,664.73,665.83,675.16,660.32,35536980
2023-11-17,667.58,676.67,681.7,666.7,34684288
2023-11-24,677.48,678.31,687.05,675.32,40791942
2023-12-01,679.65,678.88,682.12,672.37,30753261
2023-12-08,678.76,667.81,685.07,665.83,32582541
2023-12-15,665.04,652.91,668.89,650.39,28145316
2023-12-22,650.88,630.9,651.7,624.85,25137721
2023-12-29,629.41,640.13,641.41,617.91,20836651
2024-01-05,641.34,628.27,645.09,626.47,14694948
2024-01-12,627.47,624.75,634.88,614.76,18708020
2024-01-19,623.11,605.41,630.54,592.3,22529985
2024-01-26,604.78,634.2,647.66,570.64,34839257
2024-02-02,631.23,555.4,631.23,539.22,39007802
2024-02-08,553.5,579.8,581.04,514.21,32349109
2024-02-23,590.48,603.71,607.26,581.0,30893564
2024-03-01,602.87,613.25,623.7,594.02,34634979
2024-03-08,612.56,619.67,622.98,607.9,28302660
2024-03-15,619.47,638.6,639.66,617.91,30019630
2024-03-22,643.0,630.64,649.41,627.9,39602124
2024-03-29,628.33,617.81,634.58,607.19,28758180
2024-04-03,619.71,629.18,631.41,619.71,17779691
2024-04-12,628.34,613.08,635.27,611.98,26220907
2024-04-19,607.34,597.81,612.87,579.23,29677861
2024-04-26,594.73,612.1,612.23,585.01,25067184
2024-04-30,611.25,606.54,621.0,605.26,14727768
2024-05-10,610.51,627.2,628.98,610.51,27215131
2024-05-17,624.57,629.85,636.36,621.28,28606309
2024-05-24,628.33,615.51,636.01,612.16,30024071
2024-05-31,616.75,611.53,625.95,610.59,27648018
2024-06-07,610.62,587.0,610.79,576.33,35935108
2024-06-14,581.94,586.99,588.74,576.36,19341197
2024-06-21,583.78,565.27,587.62,558.65,30075037
2024-06-28,561.02,531.71,561.02,529.74,39019501
2024-07-05,533.47,532.26,548.71,519.81,43155539
2024-07-12,533.26,525.94,533.3,508.84,30876055
2024-07-19,523.93,521.4,524.67,512.81,26889369
2024-07-26,520.38,511.3,522.37,496.39,25855351
2024-08-02,511.98,524.82,533.67,506.08,35330697
2024-08-09,523.17,530.13,536.74,521.06,40990970
2024-08-16,530.15,516.36,531.28,513.55,30152374
2024-08-23,516.33,495.82,521.7,493.37,26133706
2024-08-30,496.05,499.43,506.7,485.8,23871159
2024-09-06,498.43,491.51,499.98,486.97,24713761
2024-09-13,489.25,497.75,505.62,479.28,39111297
2024-09-20,499.19,499.22,506.15,487.03,24747709
2024-09-27,497.73,570.79,573.94,494.98,66371376
2024-09-30,595.92,625.05,627.95,587.46,26513540
2024-10-11,685.11,578.29,688.41,572.98,77322000
2024-10-18,584.96,589.87,599.73,574.08,60593645
2024-10-25,593.66,637.71,639.41,588.89,72859842
2024-11-01,638.86,692.56,700.95,638.18,124546687
2024-11-08,694.98,783.82,814.7,679.81,229279529
2024-11-15,769.96,699.2,775.36,698.0,171597709
2024-11-22,699.36,683.16,716.53,676.47,115057278
2024-11-29,681.08,713.73,725.14,667.87,109951480
2024-12-06,732.77,751.08,807.94,731.7,203498216
2024-12-13,748.78,740.41,760.24,733.1,141988899
2024-12-20,739.87,720.12,752.21,706.25,102117140
2024-12-27,716.45,699.99,718.67,676.82,80785034
2025-01-03,695.01,631.77,695.07,630.0,64350786
2025-01-10,628.53,616.83,644.02,616.31,60707900
2025-01-17,616.03,656.6,660.95,615.43,75277224
2025-01-24,656.86,643.67,660.69,633.93,59132457
2025-01-27,645.3,635.52,651.25,635.52,9095377
2025-02-07,633.95,651.64,658.34,619.51,42636919
2025-02-14,650.73,653.57,662.35,647.34,68700832
2025-02-21,654.57,649.03,661.43,636.29,63413954
2025-02-28,649.49,654.53,678.85,645.52,87918757
2025-03-07,656.23,654.41,661.22,640.25,62568638
2025-03-14,656.2,667.74,668.52,649.5,63424225
2025-03-21,668.18,662.31,673.44,658.07,64437113
2025-03-28,664.39,632.8,664.39,631.07,71643860
2025-04-03,628.69,623.07,629.11,611.37,39758194
2025-04-11,595.65,604.99,611.67,548.99,101659771
2025-04-18,609.06,599.87,637.09,594.72,78411474
2025-04-25,595.75,595.02,609.25,593.11,51804672
2025-04-30,594.55,585.43,595.67,580.79,28407498
2025-05-09,591.1,596.01,608.24,591.1,45835297
2025-05-16,599.27,605.85,610.17,596.22,53155553
2025-05-23,607.02,598.6,616.03,597.82,51343268
