日期,开盘,收盘,最高,最低,周成交量
2021-11-05,19450.0,18241.1,19980.0,18160.0,1305782
2021-11-12,18189.0,19419.0,20688.0,17968.0,1844984
2021-11-19,19486.0,20272.1,20880.0,19300.0,1482412
2021-11-26,20501.1,19450.0,20678.9,18647.0,826237
2021-12-03,19210.0,20423.0,20810.0,19002.4,1781684
2021-12-10,20700.0,19300.0,21066.6,18850.0,1001378
2021-12-17,19440.0,18733.9,19650.0,18288.0,614811
2021-12-24,18733.9,18170.0,18790.0,17818.0,389723
2021-12-31,18090.0,17538.7,18090.0,17353.0,247056
2022-01-07,17629.9,16842.9,17669.9,16800.0,172031
2022-01-14,16894.0,16022.0,16993.0,16022.0,189950
2022-01-21,16103.0,16457.4,17215.0,16000.3,370080
2022-01-28,16400.0,15920.0,16750.0,15580.3,285786
2022-02-11,16100.1,16200.0,16810.0,16060.0,198152
2022-02-18,15912.0,15838.0,16167.1,15250.0,187643
2022-02-25,15800.0,16660.0,16902.0,15710.2,268393
2022-03-04,16589.0,16030.0,17020.0,15988.0,156327
2022-03-11,15974.8,15140.0,16078.5,13900.0,185598
2022-03-18,15010.1,15121.5,15440.0,13561.0,379497
2022-03-25,15150.0,14435.0,15400.0,14329.9,160493
2022-04-01,14407.4,14157.2,14507.8,14051.0,110366
2022-04-08,14150.0,13580.0,14225.0,13460.2,35753
2022-04-15,13580.7,12847.7,13600.0,12759.2,69682
2022-04-22,12847.7,12741.7,13388.9,12540.8,140882
2022-04-29,12761.0,12599.9,12988.2,11900.0,189112
2022-05-06,12700.0,12622.8,12836.0,12400.3,35251
2022-05-13,12622.8,13320.0,15100.0,12610.0,864595
2022-05-20,13385.0,13751.2,14396.0,13100.0,544990
2022-05-27,13740.1,13417.6,13958.0,13200.0,372912
2022-06-02,13466.0,13960.0,14450.0,13401.0,333389
2022-06-10,13905.1,14099.0,15532.0,13747.8,421970
2022-06-17,13974.8,14419.0,14542.1,13763.9,308511
2022-06-24,14300.0,14479.0,14729.9,14156.0,388121
2022-07-01,14700.0,14360.0,14828.0,14159.0,207537
2022-07-08,14360.0,14337.7,15496.0,13816.8,449970
2022-07-15,14434.0,15094.7,15672.1,14381.0,1366606
2022-07-22,15400.0,15251.0,15690.0,14863.9,716701
2022-07-29,15200.0,15450.0,15873.7,14630.9,415395
2022-08-05,15400.1,14946.4,15444.4,14766.6,287468
2022-08-12,14885.0,15184.2,15500.0,14668.8,190372
2022-08-19,15141.2,15647.6,16130.9,15060.0,342907
2022-08-26,15554.0,14748.7,15849.1,14381.4,226197
2022-09-02,14360.0,13448.8,14980.0,13210.0,287599
2022-09-09,13459.9,13979.9,14720.1,13405.0,459602
2022-09-16,13979.9,12961.1,14077.9,12950.7,226769
2022-09-23,12961.1,12900.0,13336.0,12826.0,240334
2022-09-30,12811.0,12795.4,13012.9,12713.0,147610
2022-10-14,12750.1,13310.0,13350.0,12490.0,162223
2022-10-21,13320.0,13180.0,13522.8,13096.0,168642
2022-10-28,13249.9,12659.8,13287.9,12600.0,133779
2022-11-04,12600.3,13299.1,13344.0,12541.4,182233
2022-11-11,13289.9,13300.0,13415.0,13140.0,126543
2022-11-18,13306.7,12955.0,13349.9,12611.1,103364
2022-11-25,12916.0,12770.0,13010.0,12714.8,114842
2022-12-02,12702.0,13134.5,13149.7,12660.0,99038
2022-12-09,13134.5,12740.0,13170.0,12707.6,67798
2022-12-16,12740.0,12247.0,12790.0,12154.7,68608
2022-12-23,12198.0,11861.2,12247.6,11800.0,83459
2022-12-30,11854.1,12084.0,12224.9,11839.9,61583
2023-01-06,12084.0,12638.2,12676.0,12009.9,64578
2023-01-13,12651.0,12606.1,12779.0,12471.9,68652
2023-01-20,12608.6,12918.9,12933.1,12561.3,55909
2023-02-03,12950.0,12991.1,13089.1,12851.0,67559
2023-02-10,12980.0,13054.0,13163.0,12781.0,109756
2023-02-17,13054.0,12800.0,13262.0,12780.0,113276
2023-02-24,12850.0,12903.5,13088.0,12742.4,65285
2023-03-03,12893.5,13019.0,13021.0,12793.0,54665
2023-03-10,12969.7,12740.0,13020.5,12702.0,75762
2023-03-17,12713.3,12683.5,12800.0,12500.0,69563
2023-03-24,12749.8,13122.4,13146.4,12600.0,73397
2023-03-31,13122.4,12995.7,13187.0,12880.0,61342
2023-04-07,12976.3,12989.0,13078.0,12844.5,50126
2023-04-14,12980.0,12740.0,13062.7,12673.1,50731
2023-04-21,12687.9,12474.9,12886.6,12441.5,56830
2023-04-28,12474.9,12582.0,12609.0,11964.1,75189
2023-05-05,12550.5,12327.1,12612.8,12300.9,20674
2023-05-12,12310.0,12299.4,12578.8,12260.2,62909
2023-05-19,12200.0,12818.6,13150.0,12108.6,243252
2023-05-26,12785.0,12940.2,13201.0,12744.5,335816
2023-06-02,12941.8,12972.1,13200.0,12710.0,116702
2023-06-09,12950.2,12669.5,12996.0,12574.7,77356
2023-06-16,12679.5,12979.1,13036.0,12650.5,91450
2023-06-21,12980.0,12760.0,13022.3,12760.0,40022
2023-06-30,12807.5,13000.0,13075.8,12670.5,94972
2023-07-07,12995.9,12900.0,13099.9,12900.0,87984
2023-07-14,13000.3,13000.0,13227.6,12970.1,128653
2023-07-21,13000.0,12933.3,13145.0,12873.4,68319
2023-07-28,12903.5,12938.6,13010.0,12834.9,50425
2023-08-04,12930.0,12989.6,13042.0,12929.6,40993
2023-08-11,12977.8,12730.2,13008.7,12700.2,37839
2023-08-18,12702.4,12706.0,12774.6,12551.7,36341
2023-08-25,12713.3,12272.0,12745.0,12270.0,53366
2023-09-01,12490.0,12607.5,12696.6,12318.0,48942
2023-09-08,12607.5,12486.7,12752.7,12416.9,26278
2023-09-15,12490.0,12376.1,12523.2,12265.0,30377
2023-09-22,12349.4,12410.0,12493.0,12233.3,30844
2023-09-28,12417.1,12534.3,12557.7,12307.6,23612
2023-10-13,12534.8,12409.8,12573.0,12361.5,30867
2023-10-20,12409.8,11900.0,12413.5,11811.8,51839
2023-10-27,11850.0,12209.9,12236.3,11668.5,68849
2023-11-03,12209.9,12179.0,12286.7,12038.3,43442
2023-11-10,12229.8,12375.3,12399.8,12229.7,45101
2023-11-17,12380.0,12401.5,12512.5,12310.3,36175
2023-11-24,12381.0,12151.2,12490.5,12127.2,33573
2023-12-01,12127.2,12185.0,12349.8,12127.2,45904
2023-12-08,12190.0,12123.0,12243.9,12030.1,62297
2023-12-15,12119.7,12028.9,12149.1,12000.4,45785
2023-12-22,12000.0,11931.0,12020.0,11763.0,70478
2023-12-29,11923.0,12233.6,12253.2,11723.9,52770
2024-01-05,12233.9,12075.0,12398.0,12028.8,45127
2024-01-12,12075.0,12130.2,12215.0,11897.0,65681
2024-01-19,12130.2,11737.8,12164.0,11600.0,75166
2024-01-26,11732.1,11526.2,11757.4,11154.3,131503
2024-02-02,11500.3,10781.8,11579.8,10684.8,121557
2024-02-08,10721.2,10792.5,11007.2,10351.0,123644
2024-02-23,10830.1,11329.0,11365.3,10830.1,94708
2024-03-01,11340.2,11274.4,11498.0,10886.2,142707
2024-03-08,11301.9,11130.1,11436.0,11051.0,144721
2024-03-15,11129.5,11238.3,11350.0,11125.0,60999
2024-03-22,11238.3,11293.0,11399.0,11165.0,62837
2024-03-29,11245.0,11214.0,11299.3,10916.3,83107
2024-04-03,11250.1,11320.0,11345.0,11160.0,38258
2024-04-12,11319.9,11250.4,11330.0,11171.7,38208
2024-04-19,11284.8,10889.0,11284.8,10650.1,80702
2024-04-26,10880.0,11129.0,11150.0,10666.0,99753
2024-04-30,11110.0,11205.0,11229.7,11110.0,29632
2024-05-10,11225.0,12450.0,13350.0,11225.0,3096069
2024-05-17,12450.0,12230.3,12857.7,11908.5,2042705
2024-05-24,12250.0,14528.3,14528.3,12054.9,3924459
2024-05-31,15380.0,14280.0,16112.2,13358.0,20602887
2024-06-07,14200.0,15500.0,16918.6,14000.0,26276272
2024-06-14,15599.4,15363.1,16466.0,15139.2,10323720
2024-06-21,14900.0,13088.7,15451.0,12946.0,3815492
2024-06-28,12900.0,13092.4,13553.0,12466.6,3027783
2024-07-05,13059.4,12360.0,13420.0,12180.0,1379843
2024-07-12,12323.0,12270.1,12580.0,11990.5,1077193
2024-07-19,12202.8,11730.5,12246.2,11471.5,379794
2024-07-26,11710.0,11480.0,11796.0,11100.0,381018
2024-08-02,11870.0,11520.0,11880.0,11351.0,425834
2024-08-09,11530.0,11770.1,12680.0,11184.4,3844373
2024-08-16,12321.0,11670.0,12986.0,11565.1,3448744
2024-08-23,11669.9,10945.8,11763.8,10740.0,534164
2024-08-30,10925.8,11645.0,11800.0,10805.0,2020754
2024-09-06,11610.1,11488.0,11767.6,11465.1,324479
2024-09-13,11498.0,11301.8,11626.7,11301.8,206916
2024-09-20,11280.0,11386.7,11598.0,11175.4,193819
2024-09-27,11394.0,12120.0,12288.0,11351.9,271314
2024-09-30,12400.8,12630.0,12696.2,12203.5,213505
2024-10-11,13600.0,12075.2,13900.0,12043.6,616727
2024-10-18,12074.5,12585.0,12621.6,11994.5,427594
2024-10-25,12647.9,13111.2,13750.6,12585.1,1005772
2024-11-01,13082.0,12419.0,13132.0,12402.0,467785
2024-11-08,12418.5,12869.7,13050.0,12397.8,216058
2024-11-15,12878.7,12765.5,13464.2,12751.8,576765
2024-11-22,12765.6,12650.0,12989.9,12390.0,272339
2024-11-29,12650.0,13129.5,13286.0,12488.0,504344
2024-12-06,13100.0,12999.1,13238.0,12838.9,196553
2024-12-13,12999.1,13003.6,13173.7,12910.0,133924
2024-12-20,12980.0,13700.2,14800.0,12879.3,3836156
2024-12-27,13598.8,14663.1,15670.0,13102.0,7685290
2025-01-03,14650.0,13350.0,14757.7,13252.3,1094333
2025-01-10,13290.1,12939.7,13552.8,12910.3,590819
2025-01-17,12890.0,13180.0,13429.8,12632.5,352183
2025-01-24,12651.0,13019.3,13157.7,12651.0,362402
2025-01-27,13020.0,12880.0,13170.0,12869.5,30339
2025-02-07,12929.0,13204.1,13350.0,12829.2,119144
2025-02-14,13224.0,13341.8,13507.1,13112.1,197404
2025-02-21,13355.6,13749.3,14079.0,13330.0,671087
2025-02-28,13748.9,13356.1,13758.9,13300.0,218435
2025-03-07,13370.0,13398.3,13584.6,13300.0,200526
2025-03-14,13360.0,13770.0,14059.5,13105.3,905768
2025-03-21,13810.0,13699.7,14436.1,13540.1,1018812
2025-03-28,13699.8,13324.5,14629.9,13251.2,1947820
2025-04-03,13331.2,13546.1,13813.8,13225.0,731788
2025-04-11,13173.6,13150.0,13502.0,12567.1,635593
2025-04-18,13211.5,13473.8,13925.0,13211.5,745797
2025-04-25,13456.8,14538.8,15533.0,13379.1,4768558
2025-04-30,14800.5,13800.0,14998.8,13761.2,2319171
2025-05-09,13850.0,14416.9,15050.2,13850.0,3260161
2025-05-16,14200.3,14445.0,15383.2,14025.4,2789269
2025-05-23,14401.4,14790.2,16947.3,14391.3,5575628
2025-05-30,15300.0,14860.0,15468.4,14614.0,1689266
2025-06-06,14600.0,14920.1,15523.0,14600.0,799058
2025-06-13,14980.0,14794.3,15323.0,14740.3,893744
2025-06-20,14800.0,14160.0,14877.7,14144.1,226912
2025-06-27,14040.0,14520.0,14639.9,14031.2,195321
2025-07-04,14510.0,15464.9,16050.0,14505.6,2106250
2025-07-11,16340.7,15260.0,16639.7,15075.1,2577068
2025-07-18,15290.0,15282.4,16311.7,14960.2,1186604
2025-07-25,15310.0,15260.0,15788.0,15130.1,553795
2025-08-01,15270.0,14949.3,15315.8,14871.3,201238
2025-08-08,14930.0,15296.7,15446.7,14880.0,298137
2025-08-15,15300.9,15182.0,15488.8,15100.0,205080
2025-08-22,15200.0,15968.0,16049.1,15200.0,380877
2025-08-29,15980.0,14697.0,16326.0,14488.5,398954
2025-09-05,14697.0,14470.0,14753.9,14050.0,286841
2025-09-12,14500.0,13790.1,14814.4,13701.0,270785
2025-09-19,13810.5,12567.5,13830.0,12534.5,490765
2025-09-26,12566.5,12323.9,12668.0,11802.0,435149
2025-09-30,12432.0,12411.0,12471.4,12188.0,131852
2025-10-09,12411.0,12379.9,12483.0,12268.4,67728
