日期,开盘,收盘,最高,最低,周成交量
2017-01-26,8.36,8.55,8.56,8.33,7770991
2017-02-03,8.58,8.52,8.59,8.45,1253821
2017-02-10,8.53,8.64,8.69,8.47,14261902
2017-02-17,8.58,8.52,8.74,8.51,16583307
2017-02-24,8.5,8.78,8.84,8.48,21155909
2017-03-03,8.78,9.06,9.63,8.69,44677177
2017-03-10,9.02,8.74,9.1,8.74,32807536
2017-03-17,8.74,8.73,8.88,8.62,26628949
2017-03-24,8.71,8.5,8.72,8.32,17943569
2017-03-31,8.48,8.85,9.78,8.48,118174498
2017-04-07,8.75,8.96,9.23,8.71,41853534
2017-04-14,8.88,8.66,8.93,8.55,47713226
2017-04-21,8.61,8.38,8.78,8.2,25656330
2017-04-28,8.39,7.92,8.39,7.65,24624070
2017-05-05,7.91,7.73,8.06,7.73,12754237
2017-05-12,7.72,7.24,7.75,6.93,17402050
2017-05-19,7.26,7.44,7.62,7.14,13206853
2017-05-26,7.44,7.21,7.53,6.93,13046501
2017-06-02,7.32,7.17,7.39,6.93,6606522
2017-06-09,7.21,7.31,7.43,7.17,12978416
2017-06-16,7.27,7.35,7.41,7.12,13176035
2017-06-23,7.35,7.57,8.17,7.33,40339395
2017-06-30,7.6,7.91,8.25,7.58,41706321
2017-07-07,7.85,8.05,8.15,7.83,34061614
2017-07-14,7.99,7.92,8.04,7.58,35654891
2017-07-21,7.89,8.19,8.56,7.3,61244867
2017-07-28,8.11,8.79,8.97,8.02,106135948
2017-08-04,8.69,8.33,8.82,8.29,66495240
2017-08-11,8.34,7.75,8.6,7.73,43638845
2017-08-18,7.75,7.8,7.94,7.71,26014441
2017-08-25,7.8,7.75,8.08,7.57,31285381
2017-09-01,7.79,8.12,8.22,7.78,31404200
2017-09-08,8.0,8.09,8.55,7.94,52698614
2017-09-15,8.15,9.0,9.22,8.15,151049248
2017-09-22,9.0,9.05,9.63,8.63,143176662
2017-09-29,8.89,8.4,8.9,8.33,57272444
2017-10-13,8.48,8.32,8.67,8.21,39470438
2017-10-20,8.28,8.0,8.3,7.73,29754157
2017-10-27,8.0,7.97,8.14,7.87,17401274
2017-11-03,7.95,7.62,7.95,7.57,15689928
2017-11-10,7.64,7.91,8.06,7.6,23213333
2017-11-17,7.94,7.6,8.28,7.45,30982579
2017-11-24,7.6,7.32,7.62,7.22,13391561
2017-12-01,7.35,7.45,7.48,7.28,9211589
2017-12-08,7.49,7.27,7.49,7.04,10133762
2017-12-15,7.25,7.19,7.35,7.15,6482142
2017-12-22,7.2,7.21,7.45,7.14,8766347
2017-12-29,7.21,7.22,7.28,7.11,7606556
2018-01-05,7.22,7.5,7.51,7.22,11032789
2018-01-12,7.46,7.25,7.47,7.21,9261918
2018-01-19,7.23,7.13,7.27,7.09,7883276
2018-01-26,7.13,7.41,7.75,7.06,29756917
2018-02-02,7.43,6.97,7.45,6.73,9547564
2018-02-09,7.0,6.59,7.09,6.53,7251808
2018-02-14,6.61,6.74,6.83,6.6,3435932
2018-02-23,6.8,6.84,6.86,6.75,2220274
2018-03-02,6.84,6.93,6.99,6.8,7044911
2018-03-09,6.89,7.13,7.15,6.84,10382865
2018-03-16,7.14,7.35,7.55,7.11,30820162
2018-03-23,7.3,6.64,7.44,6.62,15503969
2018-03-30,6.58,6.85,6.93,6.5,9979444
2018-04-04,6.74,6.69,6.83,6.63,5395634
2018-04-13,6.67,6.9,7.25,6.56,13830336
2018-04-20,6.9,6.63,6.91,6.62,8619343
2018-04-27,6.63,6.73,6.86,6.56,6092220
2018-05-04,6.73,6.63,6.76,6.6,3066375
2018-05-11,6.63,6.69,6.8,6.62,7468551
2018-05-18,6.7,6.93,7.15,6.5,16365293
2018-05-25,6.98,6.78,7.25,6.75,25814674
2018-06-01,6.8,6.67,6.87,6.51,13382731
2018-06-08,7.01,6.75,7.28,6.61,20198009
2018-06-15,6.68,6.56,6.77,6.45,8756445
2018-06-22,6.54,5.91,6.54,5.75,7710898
2018-06-29,5.95,6.05,6.09,5.78,5605119
2018-07-06,6.05,5.9,6.14,5.75,5748890
2018-07-13,5.91,5.97,6.04,5.77,4551152
2018-07-20,5.99,5.97,6.05,5.87,4478811
2018-07-27,5.92,6.14,6.19,5.92,7543357
2018-08-03,6.1,5.87,6.18,5.79,6866466
2018-08-10,5.8,6.15,6.17,5.76,10103169
2018-08-17,6.23,5.7,6.37,5.7,16465838
2018-08-24,5.7,5.78,5.88,5.58,5210453
2018-08-31,5.78,5.68,5.93,5.52,6551895
2018-09-07,5.68,5.55,5.78,5.53,4477600
2018-09-14,5.56,5.49,5.6,5.42,3793950
2018-09-21,5.49,5.57,5.6,5.37,4947391
2018-09-28,5.54,5.56,5.61,5.5,4109594
2018-10-12,5.55,5.18,5.59,4.92,7262267
2018-10-19,5.23,5.03,5.25,4.78,5109495
2018-10-26,5.02,5.3,5.45,5.01,12949209
2018-11-02,5.3,5.35,5.37,5.07,7925108
2018-11-09,5.35,5.32,5.45,5.3,8489108
2018-11-16,5.32,5.83,6.2,5.28,25698542
2018-11-23,5.78,5.38,5.86,5.35,15937917
2018-11-30,5.39,5.4,5.59,5.3,6522986
2018-12-07,5.52,5.52,5.65,5.46,11671798
2018-12-14,5.51,5.44,5.63,5.41,8379834
2018-12-21,5.42,5.21,5.54,5.15,6467496
2018-12-28,5.17,5.07,5.28,5.04,5561000
2019-01-04,5.09,5.18,5.2,5.01,3878267
2019-01-11,5.18,6.22,6.22,5.18,43760627
2019-01-18,6.4,5.89,6.8,5.83,110201076
2019-01-25,5.9,5.91,6.27,5.73,59178456
2019-02-01,5.91,6.38,6.5,5.72,93873247
2019-02-15,6.32,6.42,6.83,6.32,118354012
2019-02-22,6.44,6.57,6.98,6.38,87877961
2019-03-01,6.66,6.97,7.15,6.53,91040698
2019-03-08,6.96,6.56,7.19,6.55,92539024
2019-03-15,6.58,7.23,7.31,6.51,89789218
2019-03-22,7.46,7.8,8.11,7.07,163157375
2019-03-29,7.6,10.52,10.52,7.55,251905933
2019-04-04,11.48,11.65,12.13,10.62,363049608
2019-04-12,12.16,12.12,13.46,11.08,433419370
2019-04-19,11.58,12.38,13.1,11.19,350650711
2019-04-26,12.7,13.68,16.58,12.61,510906469
2019-04-30,13.5,12.39,13.67,11.83,126322270
2019-05-10,11.49,11.99,12.13,10.85,281155495
2019-05-17,11.64,12.06,13.85,11.52,327150211
2019-05-24,11.75,12.0,12.49,10.9,208546261
2019-05-31,11.72,12.4,13.44,11.38,249262470
2019-06-06,12.1,10.26,12.25,10.0,141246979
2019-06-14,6.69,6.95,7.46,6.54,319769937
2019-06-21,7.17,7.11,7.35,6.68,226123281
2019-06-28,7.14,6.58,7.19,6.5,167358324
2019-07-05,6.7,8.03,8.4,6.62,470353004
2019-07-12,7.96,8.61,8.96,7.65,512385474
2019-07-19,8.71,7.94,8.79,7.81,308817856
2019-07-26,7.99,7.52,7.99,7.25,211026178
2019-08-02,7.58,7.12,7.66,7.02,167245614
2019-08-09,7.08,6.5,7.24,6.44,148366198
2019-08-16,6.47,6.99,7.07,6.45,172270140
2019-08-23,6.98,6.78,7.14,6.69,172502940
2019-08-30,6.48,6.54,7.02,6.48,138569874
2019-09-06,6.74,7.49,7.71,6.68,412542437
2019-09-12,7.6,7.81,8.38,7.4,258614531
2019-09-20,7.9,7.73,8.12,7.42,200298570
2019-09-27,7.64,7.27,7.91,7.07,209605347
2019-09-30,7.27,7.17,7.31,7.17,14161950
2019-10-11,7.14,7.18,7.28,6.85,83455320
2019-10-18,7.3,6.84,7.37,6.83,96507685
2019-10-25,6.84,6.85,6.94,6.64,71573413
2019-11-01,6.79,6.63,6.95,6.47,74743957
2019-11-08,6.62,6.51,6.74,6.5,55917062
2019-11-15,6.3,5.84,6.3,5.68,86541448
2019-11-22,5.88,5.81,5.99,5.77,54849468
2019-11-29,5.84,5.9,6.19,5.6,91875811
2019-12-06,5.86,5.88,6.1,5.73,108587069
2019-12-13,5.9,5.94,6.12,5.89,113048004
2019-12-20,5.95,6.22,6.42,5.91,175421671
2019-12-27,6.18,6.54,6.74,6.02,206849881
2020-01-03,6.44,6.48,6.57,6.28,103652253
2020-01-10,6.41,6.44,6.66,6.36,158451713
2020-01-17,6.45,6.9,6.97,6.32,207148881
2020-01-23,6.89,5.97,7.11,5.9,166706261
2020-02-07,5.37,5.8,5.86,5.37,212201283
2020-02-14,5.79,6.68,6.92,5.73,375432370
2020-02-21,6.64,7.08,7.56,6.59,486159452
2020-02-28,7.05,6.17,7.27,6.13,260910492
2020-03-06,6.24,6.75,6.84,6.24,172305756
2020-03-13,6.66,5.9,6.75,5.62,148188800
2020-03-20,5.98,5.65,6.06,5.41,98681695
2020-03-27,5.49,5.43,5.61,5.24,81732901
2020-04-03,5.38,5.46,5.6,5.19,90275501
2020-04-10,5.56,5.39,5.7,5.35,81098212
2020-04-17,5.38,5.49,5.64,5.29,93835498
2020-04-24,5.55,5.58,5.97,5.34,142775550
2020-04-30,5.56,5.17,5.71,5.0,81162971
2020-05-08,5.12,5.2,5.26,5.09,37308808
2020-05-15,5.24,5.01,5.28,5.0,56210873
2020-05-22,5.01,4.59,5.03,4.54,62495774
2020-05-29,4.56,4.69,4.78,4.53,41363612
2020-06-05,4.72,4.74,4.88,4.71,48640129
2020-06-12,4.75,5.11,5.27,4.67,158805042
2020-06-19,5.03,4.9,5.17,4.9,73749394
2020-06-24,4.9,4.69,4.9,4.68,38653222
2020-07-03,4.7,4.95,5.09,4.68,73851095
2020-07-10,5.01,5.34,5.64,4.98,190467807
2020-07-17,5.2,4.93,5.55,4.91,165129251
2020-07-24,4.95,4.83,5.24,4.81,106122660
2020-07-31,4.85,5.07,5.13,4.82,66286895
2020-08-07,5.07,5.0,5.31,4.93,106649749
2020-08-14,5.02,5.18,5.28,4.9,106142976
2020-08-21,5.18,5.41,5.8,5.13,276883474
2020-08-28,5.25,5.21,5.37,5.07,98607537
2020-09-04,5.25,5.3,5.4,5.15,95528179
2020-09-11,5.27,5.19,5.62,5.11,140089473
2020-09-18,5.2,5.12,5.25,4.94,72332114
2020-09-25,5.1,4.84,5.13,4.82,51181060
2020-09-30,4.85,4.72,4.89,4.72,17438696
2020-10-09,4.8,4.84,4.89,4.78,7018944
2020-10-16,4.85,4.83,5.0,4.8,39974430
2020-10-23,4.83,4.64,4.88,4.64,31193505
2020-10-30,4.64,4.38,4.67,4.37,34298684
2020-11-06,4.4,4.5,4.56,4.25,36544420
2020-11-13,4.52,4.58,4.63,4.5,33261226
2020-11-20,4.6,5.24,5.37,4.6,158047597
2020-11-27,5.45,5.02,5.76,4.93,197164569
2020-12-04,5.01,4.95,5.15,4.9,65645532
2020-12-11,4.96,4.98,5.36,4.81,93141969
2020-12-18,5.09,4.93,5.15,4.77,44046379
2020-12-25,4.94,4.89,5.08,4.77,45038949
2020-12-31,4.91,4.76,4.93,4.62,25663242
2021-01-08,4.98,4.78,5.2,4.75,75470845
2021-01-15,4.8,4.62,4.83,4.57,36580270
2021-01-22,4.62,4.63,4.69,4.45,53616445
2021-01-29,4.65,4.56,4.87,4.48,72257516
2021-02-05,4.58,4.64,4.95,4.49,72864694
2021-02-10,4.77,4.94,5.14,4.68,54392386
2021-02-19,5.02,5.83,5.93,5.02,131463882
2021-02-26,6.2,7.32,7.88,6.0,774914859
2021-03-05,7.44,6.8,7.77,6.57,528102206
2021-03-12,7.14,6.83,7.15,6.46,285509675
2021-03-19,6.75,6.74,7.48,6.62,318625346
2021-03-26,6.64,6.43,7.41,6.1,296755520
2021-04-02,6.47,7.24,7.48,6.44,286350910
2021-04-09,7.25,7.57,7.75,7.25,275676504
2021-04-16,7.3,6.69,7.3,6.47,212643729
2021-04-23,6.7,6.74,6.95,6.54,166837398
2021-04-30,7.01,7.0,7.25,6.79,221360210
2021-05-07,7.05,8.03,8.03,7.01,192401665
2021-05-14,8.12,8.09,8.94,7.79,540651156
2021-05-21,8.08,7.66,8.35,7.42,265024116
2021-05-28,7.67,7.78,8.18,7.5,214588243
2021-06-04,7.77,8.53,9.15,7.75,331878329
2021-06-11,8.7,9.38,9.85,8.67,357353626
2021-06-18,9.59,9.17,9.99,8.61,250866790
2021-06-25,9.12,9.88,9.97,9.07,231152376
2021-07-02,9.8,10.14,10.5,9.34,333518484
2021-07-09,10.1,11.78,12.05,9.99,384352252
2021-07-16,11.9,12.68,12.96,11.45,310840520
2021-07-23,12.9,12.25,13.03,11.73,291183655
2021-07-30,12.39,10.14,12.42,9.82,290486690
2021-08-06,10.32,10.5,10.66,10.02,215417626
2021-08-13,10.92,12.84,13.23,10.91,399852397
2021-08-20,12.85,12.72,13.58,12.36,316464327
2021-08-27,12.94,14.44,14.44,12.76,416410072
2021-09-03,15.0,14.15,15.45,13.1,493754692
2021-09-10,13.9,14.7,15.49,13.02,358208210
2021-09-17,14.9,15.4,15.8,14.09,362741970
2021-09-24,15.05,13.33,15.62,13.18,228576986
2021-09-30,13.19,11.41,13.55,10.8,198187818
2021-10-08,12.39,12.55,12.55,12.11,21369656
2021-10-15,12.85,12.69,13.5,12.06,315109381
2021-10-22,12.77,12.58,13.42,12.31,269068189
2021-10-29,12.57,11.94,13.1,11.81,181489041
2021-11-05,12.23,10.43,12.46,10.37,195579786
2021-11-12,10.7,11.13,11.47,10.05,243258831
2021-11-19,11.05,12.05,12.3,10.4,246536874
2021-11-26,12.25,12.18,12.44,11.85,234598273
2021-12-03,11.91,12.58,13.23,11.83,241172169
2021-12-10,12.75,12.62,13.28,12.38,228436718
2021-12-17,12.73,12.46,12.87,12.04,191291962
2021-12-24,12.54,13.11,14.15,12.18,298914899
2021-12-31,12.99,12.67,13.65,12.61,191165321
2022-01-07,12.69,12.21,12.77,11.94,103520199
2022-01-14,12.21,12.42,13.07,12.15,159409107
2022-01-21,12.42,11.15,12.54,11.0,136050675
2022-01-28,11.09,11.21,11.29,10.81,78972643
2022-02-11,11.36,11.63,11.85,11.36,94132144
2022-02-18,11.52,11.56,11.63,11.15,70391901
2022-02-25,11.51,11.47,11.94,11.27,103333044
2022-03-04,11.47,11.4,11.83,11.22,103522613
2022-03-11,11.42,10.86,11.54,10.1,78518211
2022-03-18,10.79,10.35,11.13,9.73,84779544
2022-03-25,10.34,11.02,11.44,10.2,136893477
2022-04-01,10.92,11.19,11.75,10.7,128473329
2022-04-08,11.1,11.4,11.67,11.0,65624820
2022-04-15,11.44,11.09,11.6,10.64,125552040
2022-04-22,10.98,10.05,11.48,10.05,129054234
2022-04-29,9.88,8.36,9.89,7.98,125135905
2022-05-06,8.37,8.35,8.77,8.3,32653055
2022-05-13,8.3,8.61,8.75,8.15,69952277
2022-05-20,8.65,9.12,9.12,8.5,83468488
2022-05-27,9.14,9.2,9.33,8.6,91484579
2022-06-02,9.25,10.43,10.82,9.25,143339934
2022-06-10,10.58,11.0,11.14,10.19,135274828
2022-06-17,10.98,10.3,11.29,10.12,141024411
2022-06-24,10.29,9.9,10.33,9.28,104339945
2022-07-01,9.89,9.85,10.26,9.68,82975516
2022-07-08,9.87,9.34,10.1,9.2,89036587
2022-07-15,9.26,8.87,9.26,8.87,51832510
2022-07-22,8.89,8.88,9.25,8.78,51525514
2022-07-29,8.89,9.03,9.13,8.76,35726358
2022-08-05,9.03,8.71,9.25,8.41,61306243
2022-08-12,8.69,9.24,9.3,8.64,59505428
2022-08-19,9.29,8.98,9.36,8.97,58711644
2022-08-26,8.95,9.53,9.66,8.81,97538325
2022-09-02,9.58,9.06,10.4,9.0,128521001
2022-09-09,9.08,9.52,9.64,9.03,79653990
2022-09-16,9.55,8.56,9.62,8.55,49311178
2022-09-23,8.53,8.56,8.88,8.43,31629742
2022-09-30,8.4,7.99,8.44,7.95,31185595
2022-10-14,8.03,8.34,8.37,7.93,29361712
2022-10-21,8.26,8.06,8.41,8.03,26018110
2022-10-28,8.07,7.3,8.18,7.26,45557279
2022-11-04,7.3,7.6,7.64,7.1,39866718
2022-11-11,7.65,7.8,7.89,7.57,34606308
2022-11-18,7.81,7.69,7.93,7.68,31485062
2022-11-25,7.64,7.92,8.03,7.54,37048095
2022-12-02,7.81,8.05,8.17,7.69,40499850
2022-12-09,8.09,8.17,8.21,7.99,44216213
2022-12-16,8.14,7.8,8.14,7.74,29379668
2022-12-23,7.78,7.28,7.88,7.22,23830271
2022-12-30,7.27,7.29,7.47,7.22,17850985
2023-01-06,7.29,7.44,7.49,7.25,17105606
2023-01-13,7.51,7.48,7.68,7.43,21905011
2023-01-20,7.49,7.88,7.9,7.47,26144058
2023-02-03,8.01,8.1,8.12,7.87,43226968
2023-02-10,8.05,8.03,8.08,7.92,29277804
2023-02-17,8.1,9.08,9.25,8.03,141641546
2023-02-24,8.97,8.85,9.35,8.72,132286426
2023-03-03,8.77,8.7,8.94,8.65,54331296
2023-03-10,8.71,8.35,8.84,8.34,45969801
2023-03-17,8.34,8.16,8.44,8.0,40861026
2023-03-24,8.19,8.12,8.24,8.09,26670790
2023-03-31,8.1,7.96,8.16,7.8,47195961
2023-04-07,7.97,7.8,8.01,7.7,22504204
2023-04-14,7.8,7.91,7.94,7.72,23525709
2023-04-21,7.89,7.5,8.1,7.47,38518619
2023-04-28,7.5,7.64,7.66,7.28,24565846
2023-05-05,7.68,7.93,8.1,7.65,19982254
2023-05-12,7.89,7.79,8.05,7.79,29209778
2023-05-19,7.79,7.59,7.86,7.57,19319915
2023-05-26,7.59,7.53,7.76,7.41,24010663
2023-06-02,7.53,7.25,7.61,7.06,24743350
2023-06-09,7.25,7.09,7.29,7.05,15006675
2023-06-16,7.06,7.18,7.24,6.95,21986487
2023-06-21,7.16,7.14,7.26,7.07,14480635
2023-06-30,7.16,7.49,7.59,7.11,49508909
2023-07-07,7.49,7.59,7.65,7.49,29889608
2023-07-14,7.59,7.77,7.83,7.59,28450191
2023-07-21,7.6,7.75,7.89,7.54,25296281
2023-07-28,7.72,7.75,7.91,7.64,33582663
2023-08-04,7.79,7.67,7.84,7.64,24657420
2023-08-11,7.65,7.49,7.74,7.47,28358507
2023-08-18,7.45,7.35,7.55,7.26,16349589
2023-08-25,7.35,7.11,7.45,7.08,26553842
2023-09-01,7.38,7.11,7.49,6.89,53236015
2023-09-08,7.11,7.18,7.69,7.09,44809281
2023-09-15,7.21,7.2,7.38,7.17,21519425
2023-09-22,7.19,7.19,7.3,7.09,21891607
2023-09-28,7.17,7.07,7.19,6.97,15357294
2023-10-13,7.09,6.95,7.15,6.93,24098498
2023-10-20,6.95,6.7,6.96,6.68,22477100
2023-10-27,6.73,7.05,7.08,6.51,42639082
2023-11-03,6.98,7.15,7.3,6.97,50415225
2023-11-10,7.19,7.23,7.25,7.08,31986229
2023-11-17,7.25,7.31,7.34,7.16,25511493
2023-11-24,7.32,7.41,7.48,7.29,27756146
2023-12-01,7.4,7.37,7.49,7.32,26907419
2023-12-08,7.36,7.31,7.42,7.26,34038399
2023-12-15,7.27,7.46,7.64,7.21,38185868
2023-12-22,7.45,7.41,7.54,7.24,29146743
2023-12-29,7.41,7.55,7.57,7.27,29833910
2024-01-05,7.55,7.88,8.08,7.54,55997163
2024-01-12,7.84,7.75,7.87,7.62,33945848
2024-01-19,7.74,7.46,7.84,7.2,38439818
2024-01-26,7.42,7.48,7.56,6.77,42011169
2024-02-02,7.56,6.8,7.67,6.5,46984168
2024-02-08,6.76,7.21,7.35,5.98,74881282
2024-02-23,7.31,7.26,7.49,7.07,46286793
2024-03-01,7.28,7.73,8.16,7.21,93536771
2024-03-08,7.8,7.77,8.02,7.46,99716276
2024-03-15,7.73,7.76,7.83,7.57,62328692
2024-03-22,7.76,7.56,7.79,7.55,48077603
2024-03-29,7.55,7.77,7.82,7.48,58541450
2024-04-03,7.77,8.19,8.28,7.76,66970569
2024-04-12,8.2,8.05,8.31,7.82,70348128
2024-04-19,8.0,7.93,8.08,7.34,89202549
2024-04-26,7.85,8.14,8.14,7.35,79396165
2024-04-30,8.11,8.24,8.53,7.79,56427730
2024-05-10,8.28,8.35,8.68,8.2,117947652
2024-05-17,8.33,8.45,8.49,8.21,73323187
2024-05-24,8.45,8.1,8.68,7.99,102071465
2024-05-31,8.08,7.72,8.32,7.71,60325131
2024-06-07,7.7,7.75,7.81,7.38,73295395
2024-06-14,7.85,7.91,8.49,7.49,127869492
2024-06-21,7.88,7.66,7.97,7.55,83747586
2024-06-28,7.61,7.42,7.64,7.26,73223623
2024-07-05,7.44,7.34,7.68,7.21,58138559
2024-07-12,7.34,7.45,7.53,7.09,54360652
2024-07-19,7.42,6.94,7.44,6.86,49727621
2024-07-26,6.95,6.69,6.98,6.47,44022336
2024-08-02,6.68,6.82,6.96,6.51,41678723
2024-08-09,6.78,6.85,6.95,6.72,30260009
2024-08-16,6.83,6.77,6.92,6.74,28017731
2024-08-23,6.75,6.66,6.88,6.6,26542325
2024-08-30,6.64,6.98,7.07,6.62,54191466
2024-09-06,6.96,6.93,7.19,6.93,46112313
2024-09-13,6.9,6.67,6.94,6.66,30033270
2024-09-20,6.7,6.84,6.91,6.54,20353609
2024-09-27,6.87,7.57,7.7,6.8,64607380
2024-09-30,7.8,8.19,8.27,7.78,37248824
2024-10-11,9.0,7.62,9.01,7.55,126672942
2024-10-18,7.63,7.58,7.79,7.41,74877941
2024-10-25,7.61,7.82,8.03,7.48,122380534
2024-11-01,7.83,7.6,7.91,7.57,94743118
2024-11-08,7.65,7.98,8.17,7.55,144363733
2024-11-15,7.91,7.62,8.1,7.61,100973123
2024-11-22,7.66,7.74,8.05,7.56,104406120
2024-11-29,7.71,8.04,8.1,7.52,96462375
2024-12-06,8.04,8.18,8.47,7.9,143645846
2024-12-13,8.18,8.04,8.46,8.01,110092269
2024-12-20,8.05,7.9,8.1,7.84,60673725
2024-12-27,7.91,7.9,7.98,7.7,48856278
2025-01-03,7.9,7.56,8.05,7.54,64743926
2025-01-10,7.6,7.66,7.81,7.47,61124157
2025-01-17,7.61,8.07,8.11,7.53,89144540
2025-01-24,8.1,8.23,8.32,7.96,99451635
2025-01-27,8.21,8.18,8.31,8.17,12600844
2025-02-07,8.22,8.11,8.23,7.96,50281893
2025-02-14,8.12,7.92,8.22,7.92,70887823
2025-02-21,7.93,7.82,7.98,7.77,66697006
2025-02-28,7.89,7.73,7.95,7.69,62946648
2025-03-07,7.75,8.01,8.06,7.63,76269056
2025-03-14,7.98,8.17,8.24,7.9,75226801
2025-03-21,8.17,8.0,8.21,7.92,53148010
2025-03-28,7.98,8.13,8.6,7.98,205604177
2025-04-03,8.03,7.89,8.14,7.81,62335699
2025-04-11,7.43,7.23,7.62,6.76,94796886
2025-04-18,7.31,7.27,7.47,7.2,46974813
2025-04-25,7.24,7.57,7.59,7.22,42452953
2025-04-30,7.4,6.99,7.4,6.8,44056180
2025-05-09,7.01,7.08,7.15,6.98,39915676
2025-05-16,7.1,7.2,7.34,7.06,40001180
2025-05-23,7.22,7.24,7.41,7.1,48325952
2025-05-30,7.25,7.23,7.4,6.9,76772593
2025-06-06,7.21,7.29,7.38,7.03,53306055
2025-06-13,7.25,7.26,7.9,7.18,140189455
2025-06-20,7.29,7.35,7.48,7.23,69003386
2025-06-27,7.28,7.3,7.41,7.23,51685012
2025-07-04,7.28,7.22,7.38,7.21,49586618
2025-07-11,7.2,7.25,7.3,7.18,39137599
2025-07-18,6.66,6.95,7.02,6.66,90335471
2025-07-25,6.95,7.11,7.25,6.95,69645715
2025-08-01,7.09,6.81,7.1,6.8,52843516
2025-08-08,6.79,6.83,6.89,6.75,34983823
2025-08-15,6.85,6.77,6.87,6.73,46027851
2025-08-22,6.76,6.83,6.88,6.73,64999385
2025-08-29,6.84,6.73,7.0,6.63,94609521
2025-09-05,6.74,6.61,6.75,6.53,45991672
2025-09-12,6.62,6.53,6.65,6.48,48760249
2025-09-19,6.51,6.4,6.55,6.38,48437014
2025-09-26,6.42,6.24,6.42,6.15,44115735
2025-09-30,6.24,6.31,6.34,6.17,14184892
2025-10-10,6.31,6.34,6.38,6.27,18967770
2025-10-17,6.29,6.23,6.35,6.21,36100803
2025-10-24,6.23,6.3,6.37,6.21,34492608
