日期,开盘,收盘,最高,最低,周成交量
2021-09-10,24.51,27.41,28.3,24.38,9804866
2021-09-17,27.9,25.74,28.0,25.31,6986807
2021-09-24,25.37,25.31,25.95,25.31,1780117
2021-09-30,25.3,24.77,25.3,24.41,1900684
2021-10-08,25.06,25.24,25.39,24.87,383548
2021-10-15,25.4,25.42,27.0,24.4,3995394
2021-10-22,25.19,26.08,26.85,25.0,4945564
2021-10-29,25.98,25.0,26.27,24.6,3178204
2021-11-05,25.25,32.21,32.21,24.7,21612786
2021-11-12,31.68,30.41,32.3,28.2,47609150
2021-11-19,30.18,29.28,31.0,28.7,20801486
2021-11-26,29.58,36.81,38.86,29.01,55030488
2021-12-03,36.27,31.94,38.18,31.88,32856083
2021-12-10,29.49,29.58,30.98,28.7,21057411
2021-12-17,29.68,28.8,30.43,28.76,17524803
2021-12-24,28.63,28.2,29.39,27.9,14118743
2021-12-31,28.07,29.23,29.54,28.01,9254701
2022-01-07,29.24,28.6,29.87,28.3,10979749
2022-01-14,28.6,28.53,29.39,27.31,9377717
2022-01-21,28.47,27.97,30.48,27.7,15838922
2022-01-28,27.9,27.36,29.21,26.76,12348147
2022-02-11,28.0,27.42,28.55,27.31,6583283
2022-02-18,27.42,27.71,28.2,27.11,5319614
2022-02-25,27.71,28.09,29.1,27.19,8961487
2022-03-04,28.19,25.86,28.19,25.7,8513659
2022-03-11,25.86,24.7,25.95,23.65,6023299
2022-03-18,24.55,23.42,24.59,21.82,6212799
2022-03-25,23.42,23.16,23.68,22.97,4115799
2022-04-01,23.25,23.45,23.56,22.43,4104023
2022-04-08,23.32,22.86,24.17,22.61,2863038
2022-04-15,22.69,22.28,23.68,22.0,6861612
2022-04-22,22.27,21.66,22.81,20.89,6935678
2022-04-29,22.16,26.4,26.4,19.85,13962944
2022-05-06,28.4,26.69,28.4,25.51,16575426
2022-05-13,26.65,27.26,28.94,26.65,20478728
2022-05-20,27.34,26.58,27.6,26.16,10817018
2022-05-27,26.7,25.29,27.3,24.67,8851597
2022-06-02,25.46,26.91,27.07,25.08,8902841
2022-06-10,26.91,26.48,27.98,25.84,10025502
2022-06-17,26.48,28.0,28.11,26.16,13995830
2022-06-24,28.18,28.1,28.64,26.91,10704533
2022-07-01,27.46,26.91,27.7,23.35,46416571
2022-07-08,27.09,25.67,28.66,25.01,49098999
2022-07-15,25.76,26.05,27.18,24.19,23204783
2022-07-22,26.2,26.44,27.41,25.6,21724827
2022-07-29,26.4,26.2,26.77,25.13,13030554
2022-08-05,26.2,25.42,26.55,24.55,16709124
2022-08-12,25.54,26.0,26.88,25.13,15918456
2022-08-19,25.3,26.15,27.15,24.31,18880461
2022-08-26,26.25,25.53,27.15,24.84,21337851
2022-09-02,25.44,24.27,26.19,23.53,19587689
2022-09-09,24.2,23.34,24.53,23.25,13046068
2022-09-16,23.49,21.65,23.71,21.6,9088035
2022-09-23,21.82,21.99,22.55,21.44,9938074
2022-09-30,21.77,21.49,22.78,21.46,10022489
2022-10-14,21.61,22.52,22.64,20.75,11822979
2022-10-21,22.4,23.02,23.65,22.3,12326676
2022-10-28,22.99,22.96,23.94,21.85,15483690
2022-11-04,22.9,24.75,24.75,22.9,19720502
2022-11-11,24.65,23.61,24.65,23.57,14990210
2022-11-18,23.53,24.39,25.0,23.45,13674634
2022-11-25,24.39,23.1,24.5,23.1,10241691
2022-12-02,23.02,23.29,23.51,22.59,9297351
2022-12-09,23.38,22.4,23.47,22.23,9357515
2022-12-16,22.4,21.74,22.53,21.61,8500839
2022-12-23,21.6,20.81,21.68,20.44,7249914
2022-12-30,20.81,21.31,21.75,20.69,8158260
2023-01-06,21.36,22.46,22.49,21.25,9241301
2023-01-13,22.44,23.29,23.68,22.29,19117346
2023-01-20,23.28,23.46,23.75,23.12,10012499
2023-02-03,23.6,24.29,24.41,22.53,18677336
2023-02-10,24.41,24.46,24.69,23.88,17066690
2023-02-17,24.62,24.37,25.8,24.36,21455684
2023-02-24,24.3,24.88,25.2,24.27,12600628
2023-03-03,24.65,24.61,25.24,24.29,14366573
2023-03-10,24.66,24.72,25.08,23.78,12560664
2023-03-17,24.53,24.96,25.2,24.03,13333844
2023-03-24,25.02,26.4,26.43,24.96,19975074
2023-03-31,26.64,26.13,27.1,25.71,13268612
2023-04-07,26.11,26.26,26.6,25.9,8654971
2023-04-14,26.31,25.67,26.97,25.16,15608520
2023-04-21,25.49,24.43,26.66,24.25,15523197
2023-04-28,24.33,22.05,24.56,21.51,15154307
2023-05-05,21.86,21.06,21.99,20.92,6990680
2023-05-12,21.15,21.36,21.54,20.7,12349637
2023-05-19,21.29,22.28,22.34,21.05,8659611
2023-05-26,22.19,22.48,22.8,21.87,8068476
2023-06-02,22.43,23.0,23.16,22.4,10389106
2023-06-09,22.91,22.71,23.44,22.5,10026268
2023-06-16,22.77,20.33,23.0,19.8,10160725
2023-06-21,20.4,19.88,20.53,19.75,5603600
2023-06-30,19.8,20.5,20.58,19.23,8555813
2023-07-07,20.48,20.53,20.77,20.29,7310869
2023-07-14,20.53,21.05,21.12,20.19,8558987
2023-07-21,21.06,20.05,21.29,19.97,7479886
2023-07-28,19.95,19.85,20.44,19.63,6719420
2023-08-04,20.7,18.94,20.8,18.77,14766077
2023-08-11,18.9,18.66,19.01,18.51,6155836
2023-08-18,18.51,18.4,18.75,18.16,5022890
2023-08-25,18.49,17.42,18.52,17.39,6626521
2023-09-01,18.12,19.15,19.39,17.54,11899547
2023-09-08,18.92,19.49,19.56,18.82,9540539
2023-09-15,19.54,19.14,20.38,19.1,12204558
2023-09-22,19.12,19.32,19.42,18.79,5850865
2023-09-28,19.3,19.77,20.03,18.85,10196369
2023-10-13,19.81,20.99,21.75,19.48,19520891
2023-10-20,20.65,19.93,21.27,19.86,11480084
2023-10-27,19.8,21.79,22.28,19.38,14649225
2023-11-03,21.57,21.15,21.69,20.2,15109447
2023-11-10,21.43,21.55,22.1,21.0,13064074
2023-11-17,21.58,23.22,23.94,21.36,24243318
2023-11-24,23.24,21.6,23.35,21.59,30917319
2023-12-01,21.51,21.66,22.53,21.35,13269821
2023-12-08,21.75,21.49,23.41,21.19,21332811
2023-12-15,21.31,21.68,22.47,21.19,13904431
2023-12-22,21.65,21.07,22.35,20.95,11504745
2023-12-29,21.1,22.6,22.66,20.86,20002496
2024-01-05,22.7,21.98,23.3,21.67,20517887
2024-01-12,21.81,20.56,21.85,20.43,13254594
2024-01-19,20.6,19.43,20.8,19.09,9763859
2024-01-26,19.46,19.08,19.59,17.3,13731557
2024-02-02,19.01,15.75,19.26,15.01,13958777
2024-02-08,15.77,17.93,17.93,14.63,24324421
2024-02-23,18.1,19.59,19.88,17.84,21255355
2024-03-01,19.59,20.76,21.28,18.94,24938559
2024-03-08,20.63,20.1,20.65,19.75,14283566
2024-03-15,20.0,21.26,21.75,19.83,16487432
2024-03-22,21.4,23.87,26.32,21.02,88379962
2024-03-29,23.82,22.4,24.44,21.95,41222073
2024-04-03,22.62,23.01,23.35,22.62,14317943
2024-04-12,22.93,23.51,24.06,22.2,24320743
2024-04-19,23.35,24.4,24.56,21.9,23353250
2024-04-26,24.3,25.2,26.04,23.94,23233484
2024-04-30,26.17,27.59,27.59,24.71,20516816
2024-05-10,27.73,29.25,30.6,27.28,44208108
2024-05-17,29.04,27.63,30.1,27.17,27636742
2024-05-24,27.63,27.18,29.53,27.04,27588017
2024-05-31,27.36,27.29,28.25,25.36,26195894
2024-06-07,27.32,25.99,28.14,25.8,21370154
2024-06-14,24.52,26.8,27.48,24.4,17058842
2024-06-21,26.48,26.78,28.1,26.0,19260216
2024-06-28,26.9,25.33,26.96,24.99,15180823
2024-07-05,25.27,25.09,25.94,24.1,15187709
2024-07-12,24.94,24.48,27.18,23.28,57097104
2024-07-19,24.1,22.92,24.8,22.16,34896708
2024-07-26,22.68,21.51,22.98,20.69,19569075
2024-08-02,21.68,21.91,22.83,21.38,16404185
2024-08-09,21.75,21.26,21.87,20.7,14515713
2024-08-16,21.25,21.43,21.61,20.74,9930979
2024-08-23,21.22,20.86,21.49,20.56,9930176
2024-08-30,20.72,22.29,22.66,20.71,18126030
2024-09-06,22.29,23.72,24.85,22.05,34269088
2024-09-13,23.5,22.12,23.6,22.07,21867383
2024-09-20,22.11,23.2,23.59,21.68,12364560
2024-09-27,23.19,25.09,25.31,22.44,41138546
2024-09-30,25.84,26.79,27.01,24.76,17460454
2024-10-11,29.38,24.04,29.39,23.82,59449155
2024-10-18,23.78,24.08,24.57,23.11,35960119
2024-10-25,24.28,24.86,25.38,23.85,42782214
2024-11-01,24.89,22.24,25.09,22.06,38155737
2024-11-08,22.26,24.48,25.09,22.26,37947706
2024-11-15,24.48,23.93,26.01,23.88,33033408
2024-11-22,23.93,24.97,26.8,23.08,42636452
2024-11-29,25.05,25.67,26.11,24.52,28539269
2024-12-06,25.67,24.96,25.9,24.42,21709195
2024-12-13,25.01,26.29,27.0,25.01,37271683
2024-12-20,26.2,26.2,26.45,24.65,21961267
2024-12-27,26.2,26.29,26.72,25.07,23959415
2025-01-03,26.31,23.57,26.79,23.51,19998091
2025-01-10,23.56,23.58,24.65,22.88,17209458
2025-01-17,23.32,24.56,24.75,22.93,17803668
2025-01-24,24.75,25.26,25.26,24.31,14471399
2025-01-27,25.26,24.68,25.38,24.64,2922222
2025-02-07,24.81,24.94,25.75,24.14,14762507
2025-02-14,25.05,24.63,25.39,24.32,23949483
2025-02-21,24.62,29.85,30.12,24.62,78152589
2025-02-28,30.9,31.97,34.97,30.88,74181454
2025-03-07,32.3,35.07,35.67,31.14,40945747
2025-03-14,36.0,35.9,37.66,34.91,42341713
2025-03-21,36.39,36.07,38.88,35.99,36185887
2025-03-28,35.92,35.0,37.2,35.0,19239941
2025-04-03,35.0,35.16,37.64,33.48,20796693
2025-04-11,32.0,27.41,33.4,25.63,52456454
2025-04-18,28.51,26.07,29.58,25.8,38306501
2025-04-25,26.09,28.04,28.7,25.51,33139513
2025-04-30,28.09,29.3,29.65,27.38,14510011
2025-05-09,29.69,30.7,32.0,28.81,31614744
2025-05-16,31.27,31.54,33.29,30.05,38721322
2025-05-23,31.34,30.93,31.57,30.01,23433190
2025-05-30,30.95,29.6,32.22,29.5,29513704
2025-06-06,29.5,29.79,31.48,28.86,21571038
2025-06-13,29.73,29.67,31.1,28.7,27079408
2025-06-20,29.57,31.56,32.43,29.41,31741534
2025-06-27,31.55,34.09,35.5,30.76,51424772
2025-07-04,34.18,32.98,35.2,32.14,37543696
2025-07-11,32.98,30.04,33.24,29.45,34604143
2025-07-18,30.15,31.29,33.77,29.94,46317961
2025-07-25,31.05,31.08,31.49,30.71,19878844
2025-08-01,31.18,30.34,31.35,30.21,20546811
2025-08-08,30.15,30.38,31.55,29.81,15311474
2025-08-15,30.33,36.4,36.75,30.0,65272690
2025-08-22,36.39,43.55,44.1,34.88,91414735
2025-08-29,43.66,41.01,43.75,38.62,80219476
2025-09-05,41.76,40.2,42.8,37.04,43598600
2025-09-12,40.47,40.94,41.93,38.66,44275634
2025-09-19,41.3,39.67,43.99,39.47,67073292
2025-09-26,39.6,36.92,40.28,36.76,31459783
2025-09-30,36.92,36.15,37.25,35.9,10946069
2025-10-10,36.36,34.36,36.75,34.24,12216524
2025-10-17,32.35,32.45,34.71,31.5,27908073
2025-10-24,32.66,33.87,34.25,32.58,16288399
2025-10-31,34.28,35.01,37.68,34.25,34176880
2025-11-07,34.82,34.74,34.97,33.23,20260268
2025-11-14,34.75,35.51,36.52,34.1,25060329
2025-11-21,35.4,31.4,35.83,31.14,16314909
2025-11-28,31.6,32.44,32.65,30.0,15381655
2025-12-05,32.44,32.97,34.28,31.5,28165719
2025-12-12,33.31,31.43,34.8,30.55,29309752
2025-12-19,31.24,32.62,33.69,30.89,26842077
2025-12-26,32.92,33.7,34.36,32.0,19282498
2025-12-31,33.5,33.48,33.88,32.89,8815707
2026-01-09,33.47,35.21,35.5,33.11,27966725
2026-01-16,34.7,35.01,35.69,33.95,34745967
2026-01-22,35.0,32.81,35.15,32.46,20122806
2026-01-23,35.0,33.39,35.15,32.46,25228905
