日期,开盘,收盘,最高,最低,周成交量
2017-09-15,12.71,12.66,12.9,12.57,7838813
2017-09-22,12.62,12.57,13.08,12.52,7373195
2017-09-29,12.55,12.33,12.6,12.21,4241868
2017-10-13,12.45,12.57,13.01,12.35,6802971
2017-10-20,12.56,12.2,12.7,12.04,4827266
2017-10-27,12.12,12.47,12.51,12.1,5598231
2017-11-03,12.66,12.05,12.66,11.91,7634260
2017-11-10,12.01,12.14,12.25,11.82,3946466
2017-11-17,12.11,11.55,12.7,11.55,8151829
2017-11-24,11.57,11.79,11.82,11.18,5671860
2017-12-01,11.79,12.68,12.87,11.66,10465211
2017-12-08,12.63,13.33,13.46,12.47,15767541
2017-12-15,13.28,12.77,13.83,12.75,21747118
2017-12-22,12.86,12.99,13.14,12.42,9005995
2017-12-29,13.06,11.99,13.12,11.77,8717911
2018-01-05,12.04,11.92,12.08,11.86,5116890
2018-01-12,11.92,11.69,11.95,11.51,6656605
2018-01-19,11.74,11.59,11.76,11.31,5189060
2018-01-26,11.62,11.6,11.8,11.45,6736509
2018-02-02,11.62,11.25,11.65,11.0,5946459
2018-02-09,11.16,10.56,11.3,10.45,4508155
2018-02-14,10.57,10.82,11.02,10.51,1779555
2018-02-23,10.89,10.94,11.09,10.87,1221201
2018-03-02,10.97,11.24,11.3,10.94,5081743
2018-03-09,11.24,12.5,12.8,11.2,30030333
2018-03-16,12.65,12.2,12.74,12.05,19088316
2018-03-23,12.25,11.75,12.55,11.56,10371462
2018-03-30,11.5,12.46,12.47,11.45,8615817
2018-04-04,12.54,12.0,12.55,11.93,5007696
2018-04-13,12.0,12.35,12.53,11.91,9118625
2018-04-20,12.35,7.3,12.4,7.16,11986769
2018-04-27,7.31,7.07,7.43,6.97,7122221
2018-05-04,7.05,7.06,7.1,6.88,3409059
2018-05-11,7.06,7.3,7.56,7.03,11680197
2018-05-18,7.3,7.17,7.35,7.11,5376667
2018-05-25,7.22,7.17,7.39,7.15,7285754
2018-06-01,7.17,6.92,7.17,6.7,6032164
2018-06-08,6.92,7.11,7.15,6.89,7354377
2018-06-15,7.06,6.86,7.33,6.81,8668247
2018-06-22,6.85,6.46,6.85,6.23,6100122
2018-06-29,6.49,6.65,6.72,6.3,4326387
2018-07-06,6.65,6.41,7.1,6.28,10119484
2018-07-13,6.38,6.63,6.7,6.38,4204427
2018-07-20,6.6,6.71,6.74,6.53,3123615
2018-07-27,6.69,6.74,6.86,6.64,4626319
2018-08-03,6.74,6.35,6.79,6.31,5766970
2018-08-10,6.37,6.17,6.41,6.02,11062656
2018-08-17,6.05,5.9,6.15,5.9,8107132
2018-08-24,5.88,5.96,5.97,5.8,5516720
2018-08-31,5.99,5.97,6.06,5.85,6316727
2018-09-07,5.97,5.95,6.1,5.75,5923217
2018-09-14,5.95,5.86,5.95,5.77,3755922
2018-09-21,5.87,6.03,6.25,5.8,5836982
2018-09-28,6.02,5.97,6.09,5.92,2935446
2018-10-12,5.86,5.55,5.95,5.36,5365653
2018-10-19,5.56,5.43,5.58,5.2,4461834
2018-10-26,5.5,5.55,5.73,5.38,8734306
2018-11-02,5.51,5.75,5.78,5.45,7593072
2018-11-09,5.75,5.83,5.91,5.73,6296161
2018-11-16,5.83,5.96,6.03,5.75,15793237
2018-11-23,5.98,5.66,6.0,5.65,9276983
2018-11-30,5.65,5.76,6.08,5.65,17208536
2018-12-07,5.9,6.03,6.26,5.85,18598503
2018-12-14,6.09,6.04,6.15,5.95,8479872
2018-12-21,5.99,6.42,6.58,5.96,18670112
2018-12-28,6.43,6.56,6.71,6.34,17314166
2019-01-04,6.55,6.72,6.73,6.39,6952440
2019-01-11,6.71,6.59,6.78,6.5,9093145
2019-01-18,6.57,6.85,6.88,6.56,10316599
2019-01-25,6.84,7.07,7.08,6.74,8110488
2019-02-01,7.1,6.83,7.3,6.54,19009052
2019-02-15,6.86,6.91,7.12,6.83,11680496
2019-02-22,6.91,7.08,7.22,6.88,15031973
2019-03-01,7.15,7.3,7.41,7.09,21726762
2019-03-08,7.33,7.22,7.57,7.21,23353907
2019-03-15,7.29,7.57,7.94,7.26,24646975
2019-03-22,7.65,7.95,8.1,7.57,23182712
2019-03-29,7.8,7.94,8.09,7.61,15943974
2019-04-04,7.97,8.19,8.25,7.92,19569473
2019-04-12,8.27,8.28,9.01,8.21,32841644
2019-04-19,8.35,8.28,8.49,8.1,16475862
2019-04-26,8.3,7.58,8.39,7.33,19297100
2019-04-30,7.58,7.67,7.77,7.43,6397008
2019-05-10,7.53,7.87,7.93,7.29,18565112
2019-05-17,7.79,7.47,7.79,7.43,10420559
2019-05-24,7.4,7.12,7.48,7.07,9815961
2019-05-31,7.04,7.2,7.34,7.04,5511688
2019-06-06,7.2,7.13,7.92,7.1,8206826
2019-06-14,7.13,7.0,7.25,6.97,6678970
2019-06-21,7.01,7.23,7.25,6.94,6783657
2019-06-28,7.26,8.15,8.38,7.11,31029879
2019-07-05,8.15,7.81,8.67,7.66,54037734
2019-07-12,7.72,7.16,7.81,7.1,21687436
2019-07-19,7.17,6.96,7.18,6.93,11566684
2019-07-26,7.04,7.06,7.12,6.86,7121011
2019-08-02,7.1,7.0,7.12,6.93,6555566
2019-08-09,6.98,6.63,7.07,6.4,18690032
2019-08-16,6.63,6.68,6.73,6.52,5046739
2019-08-23,6.73,6.92,6.92,6.71,6173366
2019-08-30,6.84,6.83,7.0,6.76,5600089
2019-09-06,6.77,7.13,7.14,6.77,7911436
2019-09-12,7.2,7.24,7.27,7.11,7707728
2019-09-20,7.28,7.16,7.32,7.06,7462678
2019-09-27,7.16,7.18,8.05,7.11,18970033
2019-09-30,7.18,7.1,7.2,7.1,2472301
2019-10-11,7.12,7.21,7.26,7.0,5577509
2019-10-18,7.29,7.03,7.3,7.01,8177960
2019-10-25,7.06,7.44,7.68,6.98,12199009
2019-11-01,7.39,7.84,7.9,7.03,21869068
2019-11-08,7.9,8.05,8.29,7.84,18423423
2019-11-15,8.0,7.88,8.1,7.7,12828181
2019-11-22,7.89,8.2,8.36,7.7,14658993
2019-11-29,8.21,8.13,8.4,8.01,14682876
2019-12-06,8.12,8.33,8.41,7.91,10365914
2019-12-13,8.35,8.89,8.96,8.35,17759917
2019-12-20,8.95,9.17,9.24,8.72,16025524
2019-12-27,9.18,9.42,9.5,8.82,14306540
2020-01-03,9.37,9.86,10.06,9.19,12514575
2020-01-10,9.81,9.79,10.06,9.57,11088276
2020-01-17,9.78,9.47,9.95,9.22,14723969
2020-01-23,9.47,9.1,9.49,8.83,8416174
2020-02-07,8.2,8.9,8.97,8.0,13000465
2020-02-14,8.74,8.58,8.83,8.52,8144759
2020-02-21,8.58,9.31,9.36,8.58,12876649
2020-02-28,9.19,9.05,9.62,8.83,18227835
2020-03-06,9.05,9.81,9.94,8.91,18008789
2020-03-13,10.03,9.5,10.66,9.15,32086079
2020-03-20,9.65,8.94,9.96,8.81,21034710
2020-03-27,8.93,9.26,9.52,8.56,15065244
2020-04-03,9.14,9.09,9.35,8.97,8594459
2020-04-10,9.3,9.57,9.89,9.09,12902545
2020-04-17,9.5,9.11,10.16,9.01,20253466
2020-04-24,9.08,9.4,9.84,9.06,22974944
2020-04-30,9.49,9.01,9.57,8.93,13924755
2020-05-08,8.96,9.24,9.31,8.82,9761436
2020-05-15,9.21,8.8,9.27,8.78,11205083
2020-05-22,8.8,8.47,8.98,8.29,11403856
2020-05-29,8.45,8.71,8.79,8.39,6008804
2020-06-05,8.72,8.82,8.97,8.7,9166872
2020-06-12,8.82,8.96,9.16,8.79,11688544
2020-06-19,8.91,8.84,9.1,8.75,10038360
2020-06-24,8.94,9.48,10.11,8.94,22177831
2020-07-03,9.54,9.66,9.79,9.27,19072227
2020-07-10,9.69,9.84,10.23,9.61,29551083
2020-07-17,9.88,10.05,11.0,9.85,28036724
2020-07-24,10.22,10.03,10.89,9.93,19566610
2020-07-31,10.03,11.4,11.78,9.86,25541407
2020-08-07,11.5,12.21,12.66,11.49,35178069
2020-08-14,12.24,12.36,13.08,11.83,28389384
2020-08-21,12.4,12.07,12.98,11.71,19187911
2020-08-28,11.97,11.79,12.25,11.13,17974562
2020-09-04,11.91,11.42,12.03,11.3,13225567
2020-09-11,11.42,11.35,11.47,10.82,14134537
2020-09-18,11.59,11.32,11.59,11.04,8639347
2020-09-25,11.38,11.02,11.42,10.77,8121209
2020-09-30,10.94,11.05,11.33,10.78,5473426
2020-10-09,11.06,11.27,11.38,11.06,2005215
2020-10-16,11.33,11.38,11.74,11.22,10997704
2020-10-23,11.38,10.71,11.61,10.67,12101353
2020-10-30,10.7,10.03,10.71,9.96,13641817
2020-11-06,10.1,10.38,10.94,9.77,18057784
2020-11-13,10.4,10.21,10.55,10.04,12020883
2020-11-20,10.2,10.6,10.8,10.16,10435903
2020-11-27,10.63,10.43,10.72,10.21,9753849
2020-12-04,10.43,10.56,10.76,10.39,10235955
2020-12-11,10.54,10.15,10.68,9.97,11592179
2020-12-18,10.08,10.36,10.4,9.98,6313244
2020-12-25,10.32,9.97,10.44,9.9,7887215
2020-12-31,9.97,9.81,9.97,8.97,6860179
2021-01-08,9.89,9.87,10.35,9.7,8793296
2021-01-15,9.77,9.93,9.96,9.54,6803964
2021-01-22,9.97,10.11,10.31,9.75,7306585
2021-01-29,10.06,9.47,10.14,9.3,6293034
2021-02-05,9.35,10.14,10.17,9.35,8388046
2021-02-10,10.16,10.01,10.42,9.89,9312364
2021-02-19,10.04,10.48,10.55,10.0,8703849
2021-02-26,10.48,10.14,10.69,10.0,12730375
2021-03-05,10.17,9.97,10.43,9.93,16407677
2021-03-12,9.92,9.75,10.09,9.6,11265704
2021-03-19,9.8,10.02,10.09,9.75,10405360
2021-03-26,10.05,10.04,10.21,9.93,8368742
2021-04-02,10.05,10.16,10.29,10.04,10668262
2021-04-09,10.16,10.22,10.49,10.03,13368451
2021-04-16,10.22,9.38,10.35,9.2,15173119
2021-04-23,9.35,9.55,9.81,9.35,9616922
2021-04-30,9.51,9.08,9.51,9.04,8126765
2021-05-07,9.09,8.91,9.12,8.86,3388091
2021-05-14,8.91,9.1,9.18,8.79,6212885
2021-05-21,9.08,8.93,9.2,8.91,4157825
2021-05-28,8.93,8.85,9.1,8.85,7149899
2021-06-04,8.85,8.77,8.92,8.75,6912027
2021-06-11,8.79,8.76,8.93,8.71,5544556
2021-06-18,8.77,8.66,8.8,8.57,3186916
2021-06-25,8.66,8.74,8.94,8.57,6186745
2021-07-02,8.75,8.6,8.75,8.55,4360363
2021-07-09,8.62,8.46,8.62,8.41,4933494
2021-07-16,8.48,8.67,8.73,8.46,5204423
2021-07-23,8.73,8.6,8.85,8.56,6193764
2021-07-30,8.6,7.74,8.71,7.65,12028056
2021-08-06,7.74,7.58,7.83,7.52,10021369
2021-08-13,7.55,7.99,8.0,7.53,8734452
2021-08-20,8.0,7.66,8.04,7.57,8067052
2021-08-27,7.68,7.74,7.86,7.61,7012317
2021-09-03,7.74,7.87,7.89,7.6,7206928
2021-09-10,7.86,8.19,8.34,7.82,12297994
2021-09-17,8.18,8.35,8.54,8.08,10825979
2021-09-24,8.21,8.16,8.47,8.13,5201115
2021-09-30,8.16,8.02,8.16,7.86,4814441
2021-10-08,8.03,8.05,8.13,8.02,1026606
2021-10-15,8.06,7.86,8.13,7.81,3704710
2021-10-22,7.9,7.92,8.08,7.78,4746978
2021-10-29,8.06,7.78,8.06,7.71,4350031
2021-11-05,7.75,8.01,8.08,7.7,4514152
2021-11-12,8.01,8.22,8.27,7.91,6148143
2021-11-19,8.2,8.4,8.41,8.15,6998066
2021-11-26,8.41,8.35,8.52,8.31,4502428
2021-12-03,8.34,8.57,8.74,8.3,6386595
2021-12-10,8.59,8.52,8.68,8.44,5330337
2021-12-17,8.57,8.46,8.66,8.41,3339030
2021-12-24,8.45,8.44,8.7,8.41,5161380
2021-12-31,8.4,8.58,8.68,8.36,5158745
2022-01-07,8.64,9.02,9.35,8.6,15257039
2022-01-14,9.01,8.86,9.18,8.81,9947365
2022-01-21,8.9,8.63,9.05,8.62,7217551
2022-01-28,8.67,8.22,8.71,8.1,5789855
2022-02-11,8.23,8.41,8.67,8.12,10268610
2022-02-18,8.41,8.46,8.49,8.26,4646338
2022-02-25,8.49,9.12,9.35,8.43,20640551
2022-03-04,9.28,9.24,9.57,9.17,28099846
2022-03-11,9.19,9.28,9.34,8.76,20137481
2022-03-18,9.28,9.27,9.35,8.78,19640276
2022-03-25,9.27,9.02,9.35,9.02,14158989
2022-04-01,9.0,9.15,9.25,8.84,11607175
2022-04-08,9.17,9.29,9.65,9.13,16982324
2022-04-15,9.29,6.8,9.32,6.68,24047631
2022-04-22,6.85,6.48,7.0,6.27,15413195
2022-04-29,6.39,6.09,6.43,5.79,14329937
2022-05-06,6.17,6.15,6.23,6.01,4400460
2022-05-13,6.16,6.21,6.32,6.08,8906506
2022-05-20,6.25,6.34,6.44,6.21,9923833
2022-05-27,6.34,6.36,6.4,6.18,9176419
2022-06-02,6.4,6.67,6.7,6.34,9987222
2022-06-10,6.67,6.56,6.75,6.43,14100606
2022-06-17,6.55,6.58,6.71,6.32,19056107
2022-06-24,6.57,6.68,6.72,6.51,10014558
2022-07-01,6.69,6.69,6.75,6.59,11590248
2022-07-08,6.68,6.65,6.72,6.55,8981866
2022-07-15,6.64,6.61,6.82,6.52,8043163
2022-07-22,6.61,6.83,6.97,6.58,17134040
2022-07-29,6.8,7.01,7.08,6.8,11873282
2022-08-05,7.03,7.1,7.18,6.85,14327674
2022-08-12,7.15,8.25,8.52,7.07,60694828
2022-08-19,8.4,7.96,8.55,7.89,38451730
2022-08-26,7.95,7.93,8.19,7.86,18549268
2022-09-02,7.82,8.27,8.45,7.81,22186944
2022-09-09,8.28,8.14,8.33,8.01,13351229
2022-09-16,8.12,7.7,8.25,7.7,12535353
2022-09-23,7.7,7.48,7.91,7.42,8782555
2022-09-30,7.52,7.41,7.64,7.3,10867551
2022-10-14,7.48,7.67,7.82,7.3,14118932
2022-10-21,7.64,8.08,8.34,7.63,17972406
2022-10-28,8.04,8.08,8.2,7.2,18863238
2022-11-04,8.08,8.29,9.36,7.83,113483303
2022-11-11,8.2,8.59,9.15,8.03,115168622
2022-11-18,8.53,8.54,9.58,8.23,117793956
2022-11-25,8.52,8.11,9.08,8.1,72173459
2022-12-02,8.06,8.07,8.2,7.83,34928860
2022-12-09,8.09,7.88,8.2,7.8,22504885
2022-12-16,7.93,8.18,8.29,7.76,23185033
2022-12-23,8.21,7.88,8.4,7.87,36205814
2022-12-30,7.85,8.04,8.18,7.84,16067039
2023-01-06,8.05,8.36,8.45,8.01,14292454
2023-01-13,8.35,8.37,8.44,8.17,14074790
2023-01-20,8.39,8.47,8.53,8.3,11461603
2023-02-03,8.5,8.47,8.69,8.39,17272026
2023-02-10,8.4,8.52,8.59,8.34,10941907
2023-02-17,8.53,8.61,8.81,8.53,17819448
2023-02-24,8.65,8.91,8.97,8.56,15123355
2023-03-03,8.9,9.25,9.41,8.85,18400688
2023-03-10,9.25,9.03,9.42,9.03,15616993
2023-03-17,8.93,8.89,9.06,8.61,25499185
2023-03-24,8.89,9.26,9.36,8.89,14377706
2023-03-31,9.3,9.05,9.3,8.95,13546687
2023-04-07,8.97,8.88,9.13,8.8,11613490
2023-04-14,8.89,8.32,9.03,8.26,17231364
2023-04-21,8.31,8.78,9.21,8.26,23513344
2023-04-28,8.91,8.84,8.92,8.37,18315667
2023-05-05,8.8,9.0,9.11,8.71,9086006
2023-05-12,8.99,8.9,9.18,8.76,18134253
2023-05-19,8.98,8.82,8.98,8.56,13448818
2023-05-26,8.7,8.67,9.11,8.46,25558109
2023-06-02,8.69,8.43,8.75,8.35,9915499
2023-06-09,8.4,8.4,8.59,8.3,7976351
2023-06-16,8.42,8.74,8.89,8.28,15853265
2023-06-21,8.73,8.43,8.79,8.42,6956060
2023-06-30,8.41,8.68,8.69,8.24,11801251
2023-07-07,8.7,8.79,8.89,8.67,12984165
2023-07-14,8.83,8.72,8.85,8.7,8827147
2023-07-21,8.76,8.94,9.02,8.69,12429030
2023-07-28,8.9,9.0,9.09,8.82,12415923
2023-08-04,9.0,8.77,9.1,8.67,12763364
2023-08-11,8.83,8.6,8.83,8.55,9214415
2023-08-18,8.56,8.4,8.67,8.36,13447608
2023-08-25,8.44,8.34,8.57,8.1,16968992
2023-09-01,8.59,8.9,8.92,8.47,20778940
2023-09-08,8.95,8.99,9.14,8.89,18977968
2023-09-15,9.0,8.86,9.07,8.8,12550721
2023-09-22,8.94,8.94,9.11,8.8,13295906
2023-09-28,8.93,8.99,9.01,8.82,6544833
2023-10-13,9.0,8.62,9.03,8.58,16641297
2023-10-20,8.65,8.52,8.74,8.46,9669056
2023-10-27,8.49,8.85,8.89,8.34,12461441
2023-11-03,8.86,8.55,8.88,8.44,15232882
2023-11-10,8.61,8.38,8.62,8.28,23332239
2023-11-17,8.43,8.49,8.55,8.29,14341448
2023-11-24,8.5,8.39,8.5,8.31,14651637
2023-12-01,8.38,8.27,8.46,8.18,14370651
2023-12-08,8.31,8.05,8.32,8.03,13580274
2023-12-15,8.07,8.12,8.33,7.92,14877619
2023-12-22,8.12,8.08,8.21,7.96,12005906
2023-12-29,8.07,8.35,8.42,7.91,16024480
2024-01-05,8.34,8.7,9.02,8.31,32459945
2024-01-12,8.69,8.79,8.88,8.62,15527668
2024-01-19,8.79,8.8,8.93,8.61,15389962
2024-01-26,8.82,8.73,8.85,8.17,20397262
2024-02-02,8.73,8.01,8.79,7.88,27273566
2024-02-08,8.0,8.51,8.58,7.63,30068920
2024-02-23,8.53,9.18,9.26,8.51,30175214
2024-03-01,9.15,9.54,9.65,8.95,32839652
2024-03-08,9.54,10.0,10.09,9.35,26942681
2024-03-15,10.01,10.14,10.24,9.85,24129559
2024-03-22,10.11,10.07,10.15,9.8,19636309
2024-03-29,10.06,10.33,10.49,9.77,26775187
2024-04-03,10.47,10.6,10.66,10.12,15786734
2024-04-12,10.56,10.09,10.9,9.72,23316688
2024-04-19,10.09,10.38,10.59,10.01,33699241
2024-04-26,10.4,10.11,10.82,9.98,34920884
2024-04-30,10.09,10.05,10.17,9.91,15739486
2024-05-10,10.11,10.23,10.4,10.02,22648758
2024-05-17,10.15,10.16,10.38,9.96,18790171
2024-05-24,10.15,10.07,10.31,10.01,12604643
2024-05-31,10.09,10.12,10.18,9.92,11530549
2024-06-07,10.04,9.91,10.17,9.71,17247576
2024-06-14,9.85,9.86,10.05,9.77,9215640
2024-06-21,9.81,9.61,9.92,9.49,11013766
2024-06-28,9.59,9.48,9.63,9.38,9548459
2024-07-05,9.45,9.72,9.91,9.45,11460118
2024-07-12,9.7,9.51,9.73,9.28,9769469
2024-07-19,9.5,9.19,9.58,9.15,9025164
2024-07-26,9.2,9.2,9.33,8.92,10253291
2024-08-02,9.18,9.21,9.34,9.02,8477585
2024-08-09,9.21,8.88,9.28,8.72,19819768
2024-08-16,8.83,9.09,9.2,8.81,10342060
2024-08-23,9.1,8.15,9.18,8.12,18257012
2024-08-30,8.13,8.3,8.61,8.05,23667649
2024-09-06,8.3,8.33,8.6,8.22,15996256
2024-09-13,8.3,8.31,8.48,8.21,8648660
2024-09-20,8.29,8.34,8.39,8.21,4378300
2024-09-27,8.34,9.35,9.53,8.32,19254032
2024-09-30,9.55,10.02,10.04,9.33,12925448
2024-10-11,10.99,9.46,10.99,9.35,33935321
2024-10-18,9.59,9.6,9.86,9.5,17151042
2024-10-25,9.63,10.12,10.18,9.52,14149794
2024-11-01,10.16,10.3,10.62,10.08,21949524
2024-11-08,10.25,10.31,10.42,10.11,17593892
2024-11-15,10.26,10.12,10.43,10.02,17524431
2024-11-22,10.13,9.92,10.36,9.89,14985875
2024-11-29,9.91,10.39,10.6,9.81,24431811
2024-12-06,10.36,10.1,10.87,10.0,42241127
2024-12-13,10.1,10.45,10.52,10.1,18828145
2024-12-20,10.45,10.26,10.59,10.24,16181260
2024-12-27,10.28,10.89,10.97,10.09,22316965
2025-01-03,10.92,10.74,11.11,10.71,26482881
2025-01-10,10.6,9.96,10.84,9.95,19981238
2025-01-17,9.9,10.23,10.29,9.74,19980537
2025-01-24,10.26,10.08,10.32,10.05,11711720
2025-01-27,10.13,10.39,10.43,10.13,4810340
2025-02-07,10.44,10.37,10.5,10.27,12762480
2025-02-14,10.4,10.33,10.7,10.3,18909896
2025-02-21,10.29,10.29,10.39,10.14,15407441
2025-02-28,10.25,10.0,10.42,9.95,22378371
2025-03-07,10.02,10.37,10.41,10.02,18205980
2025-03-14,10.39,10.65,10.66,10.27,17264093
2025-03-21,10.7,11.95,12.16,10.65,52000391
2025-03-28,11.66,11.77,11.84,11.33,49031621
2025-04-03,11.79,11.69,12.12,11.59,28286364
2025-04-11,11.02,11.36,11.6,10.69,41627522
2025-04-18,11.39,11.92,12.0,11.37,22215966
2025-04-25,11.9,10.89,12.29,10.81,40996055
2025-04-30,10.92,10.68,10.96,10.64,12752462
2025-05-09,10.68,10.97,11.05,10.58,21194078
2025-05-16,10.98,11.1,11.18,10.74,16643660
2025-05-23,11.08,11.88,12.04,11.06,25696442
2025-05-30,11.86,11.81,12.04,11.68,16438731
2025-06-06,11.77,11.99,12.31,11.74,13438526
2025-06-13,12.1,12.09,12.24,11.84,12706102
2025-06-20,11.97,11.88,12.04,11.7,9603700
2025-06-27,11.79,12.01,12.17,11.5,11621609
2025-07-04,12.05,12.06,12.27,11.92,10424077
2025-07-11,12.04,11.82,12.15,11.71,11980381
2025-07-18,11.82,11.86,12.05,11.82,9328591
2025-07-25,11.86,11.74,11.96,11.61,13688289
2025-08-01,11.74,11.49,11.78,11.46,16313575
2025-08-08,11.4,11.61,11.73,11.4,11489161
2025-08-15,11.61,11.29,11.61,11.19,23457583
2025-08-22,11.3,11.51,11.58,11.15,25572797
2025-08-29,11.51,11.3,11.63,11.15,24645313
2025-09-05,11.32,11.43,11.45,11.16,18201535
2025-09-12,11.45,11.72,11.89,11.43,18654575
2025-09-19,11.7,11.68,11.77,11.4,16421244
2025-09-26,11.68,11.41,11.68,11.31,12166828
2025-09-30,11.4,11.2,11.5,11.15,6377465
2025-10-10,11.26,11.35,11.37,11.04,6985258
2025-10-17,11.21,11.23,11.44,11.15,11184184
2025-10-24,11.27,11.33,11.48,11.12,13110844
2025-10-31,11.3,11.45,11.56,11.16,14626816
2025-11-07,11.41,11.37,11.51,11.17,13527299
2025-11-14,11.37,11.52,11.66,11.32,13435446
2025-11-21,11.5,11.32,11.56,11.28,12173860
2025-11-28,11.33,11.22,11.43,11.19,12850803
2025-12-05,11.2,11.84,11.9,11.2,18787716
2025-12-12,11.84,11.88,11.9,11.62,14884976
2025-12-19,11.83,11.88,12.29,11.79,25091879
