日期,开盘,收盘,最高,最低,周成交量
2025-09-12,3.8,3.56,3.84,3.51,10198133
2025-09-19,3.52,3.24,3.59,3.2,8995743
2025-09-26,3.24,3.47,3.55,3.09,12112182
2025-09-30,3.48,3.39,3.5,3.35,2509815
2025-10-10,3.35,3.3,3.39,3.24,2210958
2025-10-17,3.22,3.11,3.35,3.06,5360600
2025-10-24,3.15,3.16,3.3,3.03,3486100
2025-10-31,3.17,3.03,3.2,3.0,3391300
2025-11-07,3.03,3.39,3.4,2.96,10243118
2025-11-14,3.42,3.36,3.49,3.26,8940992
2025-11-21,3.37,3.26,3.45,3.2,8786612
2025-11-28,3.26,3.09,3.26,2.97,4833400
2025-12-05,3.07,3.07,3.16,3.0,1925500
2025-12-12,3.07,3.1,3.27,3.06,2152759
2025-12-19,3.07,3.04,3.12,3.0,2796400
2025-12-26,3.07,2.96,3.07,2.93,3976712
2025-12-31,2.95,2.83,2.98,2.78,3542300
2026-01-09,2.83,2.96,3.01,2.82,4202408
2026-01-16,2.93,2.88,2.95,2.82,4924500
2026-01-22,2.85,3.17,3.21,2.84,9352171
