日期,开盘,收盘,最高,最低,周成交量
2022-04-22,77.03,73.9,82.38,72.12,2700114
2022-04-29,71.32,85.66,88.5,67.06,4978922
2022-05-06,85.66,87.3,89.7,82.21,1813218
2022-05-13,86.51,88.07,94.34,84.11,2271894
2022-05-20,89.3,95.52,96.95,89.3,2695831
2022-05-27,95.5,92.22,100.68,89.28,2626688
2022-06-02,91.96,104.34,106.05,90.31,2917544
2022-06-10,104.0,98.0,109.64,95.0,3695752
2022-06-17,97.59,112.19,117.76,92.85,7088525
2022-06-24,111.73,112.0,117.5,107.3,4373179
2022-07-01,111.77,116.8,120.8,109.5,3338052
2022-07-08,114.99,105.2,117.44,104.02,4587261
2022-07-15,104.1,91.06,104.97,87.0,5523183
2022-07-22,90.91,99.75,103.98,88.6,4405973
2022-07-29,98.17,103.9,107.2,96.0,3559416
2022-08-05,103.2,147.35,153.3,99.45,9298412
2022-08-12,151.5,146.15,165.0,143.1,9645410
2022-08-19,147.0,138.55,151.8,138.18,5696502
2022-08-26,138.55,125.74,147.2,121.66,5912879
2022-09-02,123.0,124.94,132.9,118.0,3608093
2022-09-09,124.94,129.54,142.5,121.27,3732731
2022-09-16,128.23,139.08,144.68,128.23,3051575
2022-09-23,140.18,129.79,141.26,122.54,2751824
2022-09-30,120.78,115.95,131.88,115.57,1604247
2022-10-14,113.27,116.45,119.98,102.53,2529761
2022-10-21,118.4,114.98,123.5,93.1,3215357
2022-10-28,113.98,142.5,158.0,113.18,4964107
2022-11-04,145.0,143.48,151.99,137.02,3818352
2022-11-11,145.99,143.0,155.0,139.96,3133950
2022-11-18,144.0,130.13,144.0,128.5,2597161
2022-11-25,130.68,121.21,132.78,120.0,2365372
2022-12-02,121.27,115.0,123.78,114.18,2586147
2022-12-09,116.5,116.89,120.9,111.0,3376887
2022-12-16,114.98,104.95,116.98,104.35,4632589
2022-12-23,105.14,97.8,106.38,95.6,2886024
2022-12-30,96.98,94.88,101.5,94.5,2210299
2023-01-06,95.47,97.75,101.29,93.6,2629593
2023-01-13,97.28,93.88,100.42,93.5,4247831
2023-01-20,93.11,103.64,106.8,93.11,4441703
2023-02-03,104.98,114.04,116.69,102.61,6339267
2023-02-10,113.24,113.98,121.5,105.19,4634737
2023-02-17,114.0,112.9,118.6,112.52,4138225
2023-02-24,113.51,121.0,122.6,110.0,3674521
2023-03-03,120.0,110.44,120.0,105.38,3177823
2023-03-10,111.01,131.11,135.88,110.98,9079930
2023-03-17,129.73,146.02,149.99,126.51,5722867
2023-03-24,146.12,132.56,146.12,130.0,4084046
2023-03-31,131.5,132.11,136.18,125.45,3885531
2023-04-07,131.97,129.89,141.42,121.62,5031926
2023-04-14,130.14,135.08,138.05,124.22,3859731
2023-04-21,140.0,125.3,146.5,124.98,5638487
2023-04-28,120.0,125.0,129.46,117.49,3390247
2023-05-05,125.0,114.08,125.0,114.0,1909629
2023-05-12,115.0,117.86,123.33,110.0,4113563
2023-05-19,117.86,137.4,144.0,116.0,5691721
2023-05-26,139.39,138.0,145.0,129.51,4589475
2023-06-02,138.17,133.0,139.98,128.7,4312035
2023-06-09,136.29,151.65,162.99,134.0,7593999
2023-06-16,153.3,148.7,159.44,144.11,6331408
2023-06-21,149.5,144.03,163.98,142.0,4859445
2023-06-30,142.9,139.22,145.84,134.29,3146967
2023-07-07,137.06,138.3,144.99,137.06,2981603
2023-07-14,139.27,139.02,143.5,133.78,2476015
2023-07-21,141.0,134.26,147.63,132.77,2343530
2023-07-28,134.0,122.16,134.01,121.63,1494488
2023-08-04,123.24,122.04,130.68,121.0,2094488
2023-08-11,122.04,97.47,123.4,97.46,4077816
2023-08-18,94.0,85.25,97.0,84.03,8969400
2023-08-25,85.3,80.74,88.23,79.0,4108034
2023-09-01,86.6,88.05,90.83,79.12,5920737
2023-09-08,88.23,92.0,94.99,82.7,9504022
2023-09-15,92.74,87.38,94.98,85.0,3744134
2023-09-22,86.2,82.25,88.88,79.18,3399228
2023-09-28,82.9,81.7,82.9,79.0,2255738
2023-10-13,81.8,81.25,83.45,78.01,3536826
2023-10-20,80.01,75.77,81.3,75.57,2795615
2023-10-27,74.01,79.24,80.1,72.86,2875507
2023-11-03,79.5,98.0,101.79,79.5,7644516
2023-11-10,100.98,97.8,104.99,93.0,10507217
2023-11-17,97.9,100.84,105.58,93.0,6608277
2023-11-24,101.47,96.29,108.8,95.4,5723330
2023-12-01,96.29,104.2,108.8,95.2,4381761
2023-12-08,104.75,100.53,105.4,95.37,3252179
2023-12-15,99.98,102.85,109.85,98.2,3325726
2023-12-22,102.13,102.18,111.86,99.59,4523322
2023-12-29,102.08,104.79,107.51,96.21,3284302
2024-01-05,104.79,97.41,105.98,96.86,2190363
2024-01-12,96.72,90.89,98.04,90.1,3387091
2024-01-19,90.48,82.92,91.29,80.21,2257244
2024-01-26,82.73,78.66,83.27,64.01,2721140
2024-02-02,79.2,63.99,81.99,60.29,3086077
2024-02-08,62.72,67.64,69.3,54.0,4662588
2024-02-23,69.5,71.1,71.78,63.96,5074459
2024-03-01,71.49,74.67,77.88,66.35,5078498
2024-03-08,74.56,69.45,76.96,65.68,5369696
2024-03-15,69.4,73.26,75.3,67.69,4514270
2024-03-22,73.2,74.32,79.15,72.36,4460105
2024-03-29,73.98,69.34,74.38,65.94,3236948
2024-04-03,68.99,68.69,72.04,66.6,2214788
2024-04-12,68.5,62.52,68.52,62.21,3236177
2024-04-19,62.53,56.44,63.78,55.51,4285882
2024-04-26,56.95,62.36,62.8,54.24,3016949
2024-04-30,64.23,65.73,66.38,62.38,1341218
2024-05-10,67.1,65.12,69.56,64.05,3059628
2024-05-17,65.11,69.8,69.88,62.88,3210741
2024-05-24,69.34,61.89,70.6,61.88,4142027
2024-05-31,62.13,61.9,62.93,59.0,3715394
2024-06-07,62.8,57.45,62.88,56.69,2871265
2024-06-14,56.11,60.09,62.86,56.11,3093663
2024-06-21,59.0,61.53,66.69,59.0,5720006
2024-06-28,60.98,52.11,61.5,51.36,4964001
2024-07-05,52.0,46.08,53.09,44.89,3883087
2024-07-12,46.08,49.5,50.88,42.82,7993181
2024-07-19,48.83,49.33,50.24,46.03,5140006
2024-07-26,49.22,43.44,49.72,42.03,4346446
2024-08-02,43.45,45.1,48.84,42.3,4556221
2024-08-09,44.98,41.8,45.46,41.33,3630028
2024-08-16,41.59,42.32,43.24,41.01,2674781
2024-08-23,42.32,40.38,42.9,37.3,3180357
2024-08-30,40.38,44.63,45.39,40.01,4934015
2024-09-06,43.78,42.79,45.5,42.19,3499372
2024-09-13,42.55,40.51,43.5,40.26,3638912
2024-09-20,40.0,39.06,42.0,38.88,1834635
2024-09-27,39.34,49.09,49.48,38.42,4491412
2024-09-30,51.15,57.84,58.58,51.15,1967377
2024-10-11,69.41,55.13,69.41,54.7,10091664
2024-10-18,55.13,58.4,60.77,53.03,8276334
2024-10-25,59.01,59.2,62.88,56.62,6578674
2024-11-01,59.2,51.75,60.18,51.6,8690941
2024-11-08,52.2,56.39,59.3,51.02,10202234
2024-11-15,57.4,54.15,62.48,54.01,9943591
2024-11-22,54.43,49.63,54.43,49.57,6930281
2024-11-29,50.33,49.67,50.5,47.13,5222029
2024-12-06,49.67,52.02,53.88,49.26,7429818
2024-12-13,51.88,49.91,52.2,49.5,6684101
2024-12-20,49.99,50.59,51.2,46.29,4952337
2024-12-27,50.58,47.64,50.83,46.12,5260289
2025-01-03,47.3,42.61,47.97,42.56,3476094
2025-01-10,42.68,41.5,43.98,41.4,3414028
2025-01-17,41.0,43.44,44.55,40.6,3717723
2025-01-24,43.85,44.38,44.98,42.43,5163809
2025-01-27,44.3,43.48,44.57,42.83,1110682
2025-02-07,43.99,45.89,46.78,43.67,3386620
2025-02-14,45.9,46.36,47.4,45.34,5111824
2025-02-21,46.36,48.6,48.75,44.8,4993328
2025-02-28,48.5,45.91,49.65,45.78,6041352
2025-03-07,46.0,48.15,48.47,45.41,4638736
2025-03-14,47.86,49.35,50.0,47.23,5806387
2025-03-21,49.54,47.6,51.4,47.6,4682736
2025-03-28,47.5,45.88,47.93,44.8,3174415
2025-04-03,45.3,45.21,47.78,44.98,2557601
2025-04-11,42.77,43.48,45.0,36.29,5482329
2025-04-18,44.34,40.98,44.5,40.5,2623044
2025-04-25,41.38,40.5,42.46,40.1,2339207
2025-04-30,40.81,42.46,43.07,40.07,1785275
2025-05-09,42.93,42.71,44.19,42.53,1720641
2025-05-16,42.98,50.05,50.43,42.58,9201363
2025-05-23,51.88,55.66,56.88,49.7,13408092
2025-05-30,54.76,52.97,59.9,52.68,11698681
2025-06-06,53.09,51.85,54.7,50.6,7838119
2025-06-13,52.12,49.15,52.18,48.3,7041598
2025-06-20,49.13,50.85,51.5,47.95,8263425
2025-06-27,50.85,51.22,53.1,49.69,7372490
2025-07-04,51.45,49.24,52.2,48.7,5066292
2025-07-11,49.01,50.8,52.17,48.66,5792752
2025-07-18,50.59,51.6,53.16,50.56,6380950
2025-07-25,51.5,60.59,61.0,50.72,11003708
2025-08-01,61.83,61.45,67.54,59.36,13045366
2025-08-08,61.0,74.26,76.89,60.19,12491849
2025-08-15,76.99,78.38,79.1,71.81,16265574
2025-08-22,75.51,80.14,85.19,74.54,15027610
2025-08-29,80.18,73.94,80.5,70.01,12971502
2025-09-05,73.53,69.98,74.98,68.11,8044088
2025-09-12,70.02,74.02,75.75,68.87,7058301
2025-09-19,74.5,75.98,81.5,72.38,9490173
2025-09-26,76.55,72.74,76.65,71.73,6662156
2025-09-30,72.73,74.8,75.39,70.77,2928055
2025-10-10,75.23,72.51,76.87,71.37,3534629
2025-10-17,73.5,59.59,74.68,59.48,9568301
2025-10-24,60.18,67.1,67.5,59.21,5945913
2025-10-31,67.1,70.28,70.7,66.43,7053384
2025-11-07,71.38,67.32,77.73,66.81,13727695
2025-11-14,67.4,65.01,72.8,64.01,7821693
2025-11-21,64.53,60.45,68.28,59.53,4926246
2025-11-28,59.85,61.54,62.62,59.73,3280265
2025-12-05,61.54,67.17,67.65,61.54,5347761
2025-12-12,69.09,74.81,78.3,69.09,11395499
2025-12-19,74.07,73.04,77.77,72.3,8017160
2025-12-26,73.75,78.66,82.38,72.02,7879236
2025-12-31,78.99,78.27,78.99,73.2,6660965
2026-01-09,78.27,77.18,84.0,77.15,9954708
2026-01-16,77.59,84.6,85.25,74.69,11789667
2026-01-22,84.8,80.97,85.98,79.09,6541766
