日期,开盘,收盘,最高,最低,周成交量
2019-04-04,23.5,23.82,25.24,22.7,34098038
2019-04-12,23.82,23.9,30.86,23.2,68393963
2019-04-19,24.06,25.72,25.72,22.95,44744175
2019-04-26,25.6,20.73,25.6,20.73,43385437
2019-04-30,20.27,19.21,20.73,18.66,11614543
2019-05-10,18.5,18.48,19.32,17.29,26798212
2019-05-17,18.4,17.39,18.83,17.26,19004094
2019-05-24,17.4,17.1,18.26,16.56,13110065
2019-05-31,18.38,17.81,20.14,17.25,33749256
2019-06-06,17.83,16.12,17.91,15.86,10522643
2019-06-14,16.12,16.32,17.09,16.02,8818694
2019-06-21,16.38,17.66,18.37,16.1,9629420
2019-06-28,17.7,17.13,17.85,16.7,9026240
2019-07-05,17.5,17.33,17.82,17.11,7706022
2019-07-12,17.32,17.06,17.32,16.5,5971503
2019-07-19,16.96,16.42,17.68,16.36,8845528
2019-07-26,16.52,16.26,16.52,15.66,5863413
2019-08-02,16.18,16.39,16.78,15.9,6864094
2019-08-09,16.26,15.75,16.48,15.61,6486671
2019-08-16,15.78,15.98,16.21,15.48,4481870
2019-08-23,16.02,17.07,17.1,16.02,9926416
2019-08-30,16.63,16.36,17.71,16.35,14692906
2019-09-06,16.26,17.11,17.4,16.26,8662137
2019-09-12,17.17,17.86,19.13,17.17,15373804
2019-09-20,17.88,19.41,21.5,17.8,48121166
2019-09-27,19.19,19.33,20.5,18.71,24147773
2019-09-30,19.13,19.05,19.48,18.62,2513743
2019-10-11,20.84,18.18,20.84,18.0,10941451
2019-10-18,18.34,17.08,18.69,17.0,9930392
2019-10-25,17.12,17.03,17.24,16.53,6117976
2019-11-01,18.73,17.35,18.73,16.98,26256877
2019-11-08,17.43,18.08,18.69,17.21,16840630
2019-11-15,17.95,16.7,17.95,16.66,8270078
2019-11-22,16.74,16.42,17.2,16.22,7184292
2019-11-29,16.09,16.02,16.43,15.82,4783795
2019-12-06,16.0,16.34,16.46,15.62,4567333
2019-12-13,16.36,16.13,16.36,15.86,5468830
2019-12-20,16.16,16.82,17.26,16.16,9483250
2019-12-27,16.92,16.66,17.03,16.35,6568140
2020-01-03,16.58,17.43,17.8,16.36,8027593
2020-01-10,17.3,17.39,17.76,17.04,10359717
2020-01-17,17.39,17.51,17.98,17.3,9346649
2020-01-23,17.6,19.1,19.81,17.58,28074270
2020-02-07,20.5,20.02,22.95,17.19,70026772
2020-02-14,19.8,17.78,19.83,17.66,31243468
2020-02-21,17.77,18.25,18.52,17.71,21109258
2020-02-28,18.17,16.6,18.84,16.59,24586181
2020-03-06,16.67,17.64,17.71,16.67,14038112
2020-03-13,17.71,16.46,18.31,15.88,20253359
2020-03-20,16.64,15.62,16.64,15.07,11053870
2020-03-27,15.39,15.8,16.16,15.13,8864337
2020-04-03,15.79,15.48,15.79,15.04,8144107
2020-04-10,15.78,15.82,16.33,15.65,8238769
2020-04-17,15.7,16.69,17.62,15.46,16164137
2020-04-24,16.63,16.75,17.91,16.1,27586942
2020-04-30,16.7,15.27,16.85,15.11,11612827
2020-05-08,15.15,15.44,15.59,15.06,6489100
2020-05-15,16.08,15.12,16.19,15.08,8160973
2020-05-22,15.08,14.13,15.15,13.81,8417999
2020-05-29,14.05,14.07,14.36,13.85,5019050
2020-06-05,14.13,14.55,14.76,14.08,6726910
2020-06-12,14.55,14.74,14.88,14.21,6464972
2020-06-19,14.75,14.81,15.55,14.75,9438140
2020-06-24,14.82,14.5,14.87,14.43,3649245
2020-07-03,14.57,15.16,15.3,14.28,6983863
2020-07-10,15.19,16.01,16.38,15.19,17977605
2020-07-17,16.05,15.6,17.41,15.4,16935212
2020-07-24,15.7,16.14,17.89,15.7,22927508
2020-07-31,16.0,17.25,17.49,16.0,14475138
2020-08-07,17.28,17.76,18.11,17.18,16411735
2020-08-14,17.7,16.14,17.85,15.7,12942550
2020-08-21,16.18,16.32,17.88,16.16,18952954
2020-08-28,16.33,17.12,17.35,16.1,10978479
2020-09-04,17.15,17.42,17.57,16.7,11950073
2020-09-11,17.42,17.13,18.0,16.65,12173340
2020-09-18,17.22,16.25,18.34,16.08,18823664
2020-09-25,16.24,15.37,16.74,15.18,10480714
2020-09-30,15.37,15.28,15.51,15.15,3689855
2020-10-09,15.3,15.64,15.65,15.3,1657230
2020-10-16,15.72,15.71,15.95,15.44,6936954
2020-10-23,15.75,15.84,16.06,15.41,7544928
2020-10-30,15.85,15.27,15.88,15.1,6683549
2020-11-06,15.27,15.7,16.26,14.44,8522150
2020-11-13,15.78,16.2,16.2,15.5,8502488
2020-11-20,16.08,15.83,16.14,15.5,9413600
2020-11-27,15.82,17.24,17.47,15.76,16434688
2020-12-04,17.1,17.49,17.85,16.4,17535244
2020-12-11,17.6,17.24,18.05,16.66,14582366
2020-12-18,17.36,17.62,18.04,17.01,12272199
2020-12-25,17.61,15.83,17.61,15.75,12314218
2020-12-31,15.95,16.47,16.6,15.0,8829970
2021-01-08,16.38,15.75,16.98,15.31,9681830
2021-01-15,15.59,14.78,15.63,14.4,7412500
2021-01-22,14.69,15.31,15.37,14.66,6545022
2021-01-29,15.34,14.92,15.63,14.7,5784138
2021-02-05,14.93,14.15,15.44,13.72,5964475
2021-02-10,14.3,14.44,14.53,13.8,2700550
2021-02-19,14.7,14.7,14.91,14.42,2067050
2021-02-26,14.7,15.2,15.4,14.09,7142283
2021-03-05,15.18,14.93,15.27,14.76,3690100
2021-03-12,14.95,14.23,15.09,14.1,3456550
2021-03-19,14.2,14.33,14.54,13.93,3649077
2021-03-26,14.26,14.1,14.48,13.97,3224850
2021-04-02,14.15,14.11,14.71,13.65,4516803
2021-04-09,14.15,13.93,14.25,13.91,2227900
2021-04-16,13.9,14.4,14.46,13.7,4462600
2021-04-23,14.4,14.14,14.62,14.01,3837450
2021-04-30,14.17,13.97,15.45,13.77,10274798
2021-05-07,13.96,13.8,14.09,13.3,2124288
2021-05-14,13.79,13.84,13.99,13.59,5205112
2021-05-21,13.83,13.61,13.98,13.55,5047771
2021-05-28,13.61,12.73,13.63,12.6,10545668
2021-06-04,12.76,14.76,14.76,12.61,14480537
2021-06-11,15.05,14.42,15.15,13.84,15669860
2021-06-18,14.35,14.27,14.89,13.7,6883634
2021-06-25,14.3,13.85,14.48,13.85,6309621
2021-07-02,13.85,13.9,14.58,13.37,11945044
2021-07-09,13.86,13.67,14.17,13.26,5214950
2021-07-16,13.69,13.0,13.79,12.94,5934700
2021-07-23,13.04,12.72,13.17,12.68,4555250
2021-07-30,12.71,12.23,12.71,11.7,7049604
2021-08-06,12.23,12.38,13.35,12.1,9845296
2021-08-13,12.44,12.18,12.7,12.04,6338864
2021-08-20,12.18,11.89,12.3,11.78,6134138
2021-08-27,11.93,11.43,12.09,11.21,7917680
2021-09-03,11.48,11.32,11.52,10.86,9825445
2021-09-10,11.4,11.2,11.5,11.17,8387375
2021-09-17,11.19,10.92,11.44,10.72,7926267
2021-09-24,10.88,11.0,11.1,10.76,6115148
2021-09-30,10.97,11.35,11.4,10.65,8604587
2021-10-08,11.45,11.97,11.98,11.36,4574900
2021-10-15,11.97,12.86,13.0,11.78,17259807
2021-10-22,12.91,12.93,13.28,11.79,16860790
2021-10-29,12.93,13.38,13.47,12.66,12068119
2021-11-05,13.36,13.22,13.97,13.03,11692628
2021-11-12,13.25,14.43,14.46,12.9,13239308
2021-11-19,14.62,14.24,15.25,14.08,16055308
2021-11-26,14.27,14.8,15.0,13.96,9742761
2021-12-03,14.9,15.1,15.29,14.09,15033868
2021-12-10,15.01,14.27,15.08,14.2,16005060
2021-12-17,14.22,14.09,15.75,13.71,23126183
2021-12-24,14.32,13.35,14.5,13.1,13524964
2021-12-31,13.4,14.39,15.33,13.27,28546395
2022-01-07,14.45,16.05,16.05,13.73,40934554
2022-01-14,17.66,17.28,19.43,16.12,174286649
2022-01-21,16.94,21.31,23.0,16.5,159480602
2022-01-28,19.18,15.81,19.69,14.03,78233327
2022-02-11,15.22,13.94,15.44,13.86,66056382
2022-02-18,13.56,14.45,14.86,13.56,40274294
2022-02-25,14.7,13.64,14.78,13.03,45069130
2022-03-04,13.62,14.32,15.11,13.15,34670200
2022-03-11,13.93,14.75,14.75,12.1,48906620
2022-03-18,16.23,15.33,16.3,14.07,121223636
2022-03-25,15.35,16.09,17.0,14.32,75373084
2022-04-01,16.4,14.88,16.87,14.69,63046703
2022-04-08,14.88,13.6,15.22,13.5,21732063
2022-04-15,13.3,13.95,14.88,12.83,35036628
2022-04-22,13.74,12.39,13.74,11.6,32282323
2022-04-29,12.14,12.28,12.62,11.16,24511500
2022-05-06,12.2,14.16,14.16,12.02,10843854
2022-05-13,15.54,15.52,15.54,13.19,73743524
2022-05-20,15.51,16.27,16.97,14.22,144984823
2022-05-27,15.8,13.54,16.58,13.0,80640340
2022-06-02,13.5,13.31,13.85,13.2,27211365
2022-06-10,13.13,12.91,13.64,12.72,32286088
2022-06-17,12.95,13.27,13.49,12.33,26072550
2022-06-24,13.2,13.86,14.32,13.16,29642055
2022-07-01,13.89,13.16,14.04,13.08,19560530
2022-07-08,13.23,13.44,13.65,12.92,19823550
2022-07-15,13.58,13.4,14.27,13.08,29388892
2022-07-22,13.41,13.38,13.94,13.24,17043058
2022-07-29,13.39,12.95,13.63,12.87,15562549
2022-08-05,12.92,12.46,12.92,11.83,16668032
2022-08-12,12.55,13.2,13.35,12.47,14563233
2022-08-19,13.16,12.3,13.33,12.11,21017387
2022-08-26,12.3,12.2,12.35,11.95,12450346
2022-09-02,12.01,12.1,12.27,11.83,11526661
2022-09-09,12.1,11.95,12.28,11.9,7656150
2022-09-16,12.03,11.5,12.09,11.15,8063376
2022-09-23,11.43,10.37,11.44,10.32,17190653
2022-09-30,10.35,10.05,10.38,9.86,16923888
2022-10-14,9.9,10.7,10.87,9.36,18961934
2022-10-21,10.7,10.78,11.03,10.63,12596600
2022-10-28,11.0,10.31,11.0,9.94,13919718
2022-11-04,10.26,10.88,11.08,10.2,15972474
2022-11-11,10.82,11.78,12.59,10.72,37326667
2022-11-18,11.5,12.7,13.58,11.29,105074576
2022-11-25,12.65,12.44,13.27,10.97,89974797
2022-12-02,12.28,14.08,14.08,12.09,144783225
2022-12-09,14.26,14.0,15.49,13.03,164780158
2022-12-16,14.24,12.62,14.45,11.78,77642893
2022-12-23,12.78,11.7,12.87,11.47,35311350
2022-12-30,11.7,11.04,11.82,10.93,25923400
2023-01-06,11.06,10.97,11.39,10.96,17976500
2023-01-13,10.98,10.55,11.13,10.35,30115550
2023-01-20,10.5,10.62,10.81,10.41,21527438
2023-02-03,10.68,10.94,11.07,10.49,23321219
2023-02-10,10.99,11.0,11.17,10.9,17682151
2023-02-17,11.13,11.23,11.39,10.95,29277884
2023-02-24,11.24,11.03,11.33,10.91,22222391
2023-03-03,11.01,11.01,11.23,10.73,16122398
2023-03-10,11.02,10.63,11.05,10.44,11251317
2023-03-17,10.61,10.28,10.61,10.2,12258271
2023-03-24,10.28,10.52,11.03,10.0,25466464
2023-03-31,10.58,10.27,10.72,10.07,16665473
2023-04-07,10.26,10.53,10.56,9.95,17514423
2023-04-14,10.7,10.57,10.75,10.11,17314175
2023-04-21,10.57,9.52,10.59,9.44,18652208
2023-04-28,9.44,9.58,9.61,9.0,13125658
2023-05-05,9.58,9.65,9.81,9.53,4916894
2023-05-12,9.65,9.49,9.72,9.34,10268030
2023-05-19,9.46,9.62,9.63,9.3,9038870
2023-05-26,9.58,9.59,9.87,9.5,8334620
2023-06-02,9.56,9.35,9.68,9.22,9077700
2023-06-09,9.35,9.95,10.51,9.04,54923311
2023-06-16,9.96,9.7,10.15,9.61,35860022
2023-06-21,9.79,9.43,9.97,9.42,24634119
2023-06-30,9.27,9.43,9.77,9.05,19371078
2023-07-07,9.44,9.35,9.92,9.3,15198840
2023-07-14,9.39,9.25,9.4,9.15,9096175
2023-07-21,9.21,9.28,9.32,9.15,9117500
2023-07-28,9.29,10.52,10.52,9.27,29417159
2023-08-04,10.72,10.19,11.9,10.11,117377447
2023-08-11,10.21,14.53,14.53,9.85,101835276
2023-08-18,15.65,12.6,15.98,12.6,320247170
2023-08-25,12.3,11.16,12.61,10.98,166229122
2023-09-01,11.56,11.25,12.44,10.9,152351449
2023-09-08,11.08,10.83,11.32,10.68,74132638
2023-09-15,10.78,11.24,11.77,10.78,90027799
2023-09-22,11.34,11.33,11.65,10.94,62963302
2023-09-28,11.35,11.35,11.7,11.11,40208108
2023-10-13,11.41,11.59,12.07,11.0,65698600
2023-10-20,11.81,10.61,12.49,10.32,134977674
2023-10-27,10.49,10.89,11.15,10.1,76978904
2023-11-03,10.89,11.28,11.6,10.75,56822700
2023-11-10,11.28,11.82,12.24,11.2,68098395
2023-11-17,11.82,11.65,11.98,11.46,58311166
2023-11-24,11.61,12.37,13.1,11.61,108484960
2023-12-01,12.38,12.0,12.38,11.69,49853597
2023-12-08,12.01,11.4,12.21,11.38,36377700
2023-12-15,11.33,11.25,11.83,11.17,26947500
2023-12-22,11.27,11.22,12.31,11.01,71712347
2023-12-29,11.28,11.09,11.38,10.5,34776340
2024-01-05,11.1,11.01,11.46,10.94,25623616
2024-01-12,10.94,10.8,11.08,10.7,22415380
2024-01-19,10.8,10.07,10.89,9.98,18342885
2024-01-26,10.14,10.04,10.28,9.08,27485330
2024-02-02,10.06,7.92,10.13,7.7,28746350
2024-02-08,7.8,6.08,7.8,5.2,62409402
2024-02-23,6.07,7.64,7.73,6.07,59809061
2024-03-01,7.69,7.51,8.53,7.06,55903107
2024-03-08,7.5,7.31,7.78,7.21,37209863
2024-03-15,7.33,8.01,8.64,7.32,64614715
2024-03-22,8.16,9.47,11.59,8.16,168451271
2024-03-29,9.18,8.07,9.69,7.47,137514838
2024-04-03,8.07,7.85,8.15,7.78,34259906
2024-04-12,7.77,7.35,7.85,7.35,38540400
2024-04-19,7.21,6.36,7.33,5.97,48993601
2024-04-26,6.25,6.85,6.88,6.14,32062499
2024-04-30,6.87,7.24,7.41,6.87,19889950
2024-05-10,7.23,7.98,8.25,7.22,69952349
2024-05-17,7.2,7.43,7.65,7.19,58387482
2024-05-24,7.42,7.05,7.43,6.73,42573000
2024-05-31,7.16,6.71,7.17,6.6,26859653
2024-06-07,6.67,6.09,6.69,5.42,48876199
2024-06-14,6.08,6.07,6.38,5.8,28292650
2024-06-21,6.08,5.81,6.09,5.66,21076000
2024-06-28,5.71,5.68,6.0,5.47,25206750
2024-07-05,5.63,5.69,5.93,5.42,26102300
2024-07-12,5.63,5.63,5.94,5.18,31240000
2024-07-19,5.6,5.3,5.6,5.13,19784411
2024-07-26,5.26,5.9,6.51,5.19,122432226
2024-08-02,5.79,7.13,7.49,5.75,201383806
2024-08-09,6.79,6.78,7.16,6.1,146942163
2024-08-16,6.62,7.01,7.39,6.5,125258717
2024-08-23,7.0,6.37,7.89,6.37,144989652
2024-08-30,6.19,6.0,6.25,5.68,72013420
2024-09-06,5.99,5.85,6.14,5.71,57135208
2024-09-13,5.73,5.79,6.0,5.72,32556070
2024-09-20,5.85,5.71,5.86,5.44,20993700
2024-09-27,5.79,6.46,6.47,5.72,64774972
2024-09-30,6.84,7.1,7.1,6.49,25317836
2024-10-11,7.81,7.08,7.81,6.67,84953577
2024-10-18,6.92,6.81,7.1,6.64,73962539
2024-10-25,6.84,7.26,7.33,6.7,85113848
2024-11-01,7.21,7.12,7.6,6.95,80813874
2024-11-08,7.06,7.47,7.72,6.96,67540870
2024-11-15,7.47,8.21,10.19,7.4,152599186
2024-11-22,7.92,8.21,9.08,7.64,170766290
2024-11-29,8.7,8.83,10.66,8.55,204588572
2024-12-06,8.65,9.08,9.49,8.65,132207732
2024-12-13,9.49,10.03,10.99,9.37,183961083
2024-12-20,10.0,9.27,10.57,9.02,119806769
2024-12-27,9.2,7.93,9.26,7.7,87040418
2025-01-03,7.85,6.74,7.86,6.71,52201846
2025-01-10,6.6,6.6,7.11,6.47,63829819
2025-01-17,6.53,6.99,7.35,6.4,47557117
2025-01-24,7.01,6.71,7.25,6.61,44502671
2025-01-27,6.92,7.38,7.38,6.72,18390190
2025-02-07,7.38,8.58,8.58,7.33,80840148
2025-02-14,8.85,9.7,10.38,8.75,202598344
2025-02-21,10.67,10.77,11.74,9.95,246561087
2025-02-28,10.99,9.1,11.11,9.08,130464461
2025-03-07,9.12,9.98,11.0,9.12,158915596
2025-03-14,10.98,13.42,14.62,10.98,285954599
2025-03-21,12.99,11.78,13.97,11.63,207077903
2025-03-28,11.51,10.83,12.31,10.8,137429262
2025-04-03,10.3,10.65,11.6,9.96,110482094
2025-04-11,9.61,9.87,10.35,8.1,97092454
2025-04-18,10.08,9.64,10.59,9.32,78353447
2025-04-25,9.63,10.3,10.3,9.21,79831139
2025-04-30,10.05,10.69,11.0,9.33,104713012
2025-05-09,10.76,10.97,12.21,10.58,133193899
2025-05-16,11.22,11.15,11.78,10.96,95131912
2025-05-23,11.28,11.95,11.95,10.8,118389513
2025-05-30,11.4,12.54,13.67,11.35,211730196
2025-06-06,12.2,12.18,13.12,11.89,108114186
2025-06-13,12.39,12.44,14.81,12.18,210826216
2025-06-20,12.39,12.15,14.01,11.96,198113130
2025-06-27,12.15,13.91,14.2,11.65,182439733
2025-07-04,13.81,21.08,21.08,13.78,173278285
2025-07-11,21.9,25.73,26.25,21.0,379656960
2025-07-18,25.7,23.7,27.28,20.2,249101416
2025-07-25,23.7,31.22,33.44,23.45,312386880
2025-08-01,29.99,31.88,33.53,29.03,252127424
2025-08-08,31.29,27.6,31.29,26.2,202540196
2025-08-15,27.59,28.41,31.31,27.55,226200595
2025-08-22,28.38,31.52,32.86,27.69,239795677
2025-08-29,32.1,33.95,38.12,31.98,246516111
2025-09-05,32.51,28.65,35.09,27.04,160801513
2025-09-12,29.37,31.31,31.31,26.71,147989276
2025-09-19,31.46,28.75,33.0,28.48,191527800
2025-09-26,28.78,25.65,28.94,25.57,95887515
2025-09-30,25.6,24.87,25.67,24.38,38297620
2025-10-10,24.35,24.75,26.0,24.1,37254113
2025-10-17,23.31,25.73,27.4,23.03,111339398
2025-10-24,25.45,24.29,26.6,24.07,70151081
2025-10-31,24.66,25.0,25.47,23.66,73254105
2025-11-07,25.0,23.91,26.5,23.88,94860738
2025-11-14,24.0,23.15,24.5,22.62,69398969
2025-11-21,22.8,20.6,22.93,20.55,51308721
2025-11-28,20.6,21.59,22.24,20.6,42806591
2025-12-05,21.63,21.32,22.08,20.91,35312220
2025-12-12,21.48,20.67,21.97,20.42,30913558
2025-12-19,20.34,22.39,22.97,19.34,94323372
2025-12-26,22.34,21.48,22.5,21.16,81820216
2025-12-31,21.31,20.55,22.05,20.45,31801909
2026-01-09,21.3,27.83,28.92,21.26,241161120
2026-01-16,27.0,25.07,31.86,24.9,242303570
2026-01-22,24.99,24.52,25.42,23.8,52125678
