日期,开盘,收盘,最高,最低,周成交量
2017-06-09,11.58,11.61,11.97,11.32,7419189
2017-06-16,11.58,11.79,12.18,11.22,12024215
2017-06-23,11.79,12.3,12.44,11.7,17140593
2017-06-30,12.21,12.14,12.43,11.98,14756566
2017-07-07,12.22,12.24,12.41,12.12,9980473
2017-07-14,12.21,11.62,12.65,11.45,12418660
2017-07-21,11.55,10.09,11.6,9.97,12877975
2017-07-28,10.12,10.47,10.74,9.98,11196508
2017-08-04,10.41,10.54,10.79,10.16,11844801
2017-08-11,10.45,10.37,10.74,10.34,11314110
2017-08-18,10.35,11.0,11.23,10.33,12026767
2017-08-25,11.07,11.3,11.4,10.81,12208154
2017-09-01,11.3,11.38,11.65,11.18,13175177
2017-09-08,11.37,11.82,11.93,11.27,15992272
2017-09-15,11.78,11.52,11.89,11.4,9954279
2017-09-22,11.52,11.25,11.53,11.16,7090039
2017-09-29,11.33,12.79,12.93,11.21,39910890
2017-10-13,12.7,12.32,12.87,12.22,26220339
2017-10-20,12.32,11.19,12.38,10.91,13215626
2017-10-27,11.2,11.36,11.75,10.94,11075731
2017-11-03,11.27,11.09,11.48,10.67,11890352
2017-11-10,11.0,10.96,11.05,10.77,9269116
2017-11-14,11.04,11.24,11.58,10.97,6256752
2018-06-01,12.36,9.85,13.6,9.54,50785218
2018-06-08,9.77,10.57,11.45,9.45,99576908
2018-06-15,10.19,8.96,11.39,8.96,102812206
2018-06-22,8.58,8.34,8.89,8.03,29981801
2018-06-29,8.45,8.54,8.66,7.9,23735868
2018-07-06,8.48,8.3,8.91,8.03,28910475
2018-07-13,8.3,8.38,8.5,7.93,19082771
2018-07-20,8.34,8.24,8.44,8.03,12164055
2018-07-27,8.47,8.56,9.06,8.41,38115526
2018-08-03,8.52,7.78,8.82,7.77,19518416
2018-08-10,7.77,7.83,7.93,7.38,15093010
2018-08-17,7.73,7.52,7.99,7.5,11261472
2018-08-24,7.47,7.53,7.64,7.3,8300462
2018-08-31,7.55,7.48,7.81,7.47,8317790
2018-09-07,7.45,7.65,7.8,7.3,10169703
2018-09-14,7.69,7.41,7.69,7.0,12511095
2018-09-21,7.44,7.55,7.58,7.31,9979605
2018-09-28,7.58,7.39,7.62,7.34,6655402
2018-10-12,7.38,6.04,7.38,5.69,12333965
2018-10-19,6.08,6.15,6.3,5.7,13707359
2018-10-26,6.09,6.16,6.49,5.98,16748330
2018-11-02,6.03,6.46,6.48,6.03,13275708
2018-11-09,6.5,6.58,6.73,6.34,13490728
2018-11-16,6.62,6.9,6.97,6.53,16636221
2018-11-23,6.93,6.49,7.17,6.45,16877213
2018-11-30,6.45,6.36,6.74,6.17,10247382
2018-12-07,6.48,6.5,6.68,6.42,10010061
2018-12-14,6.42,6.38,6.74,6.37,9899592
2018-12-21,6.36,6.18,6.39,6.0,6882659
2018-12-25,6.17,6.25,6.32,6.01,2897541
2019-01-04,6.5,6.5,6.55,6.06,9457916
2019-01-11,6.53,6.61,6.95,6.45,21064543
2019-01-18,6.64,6.26,6.64,6.18,11493182
2019-01-25,6.23,6.27,6.37,6.18,6105274
2019-02-01,6.31,6.13,6.35,5.91,7685960
2019-02-15,6.24,6.56,6.62,6.19,14308233
2019-02-22,6.6,7.01,7.01,6.58,23442985
2019-03-01,7.06,7.18,7.39,6.95,31555127
2019-03-08,7.32,8.14,9.18,7.17,50980826
2019-03-15,8.14,8.06,8.53,7.56,48547163
2019-03-22,8.1,8.29,8.39,7.91,26768234
2019-03-29,8.22,8.22,8.88,7.82,38257305
2019-04-04,8.36,8.68,8.98,8.3,36131774
2019-04-12,8.74,8.92,9.11,8.2,39478555
2019-04-19,9.09,8.83,9.14,8.55,30834451
2019-04-26,8.89,8.17,8.92,8.0,21235296
2019-04-30,8.19,7.73,8.19,7.56,7536555
2019-05-10,7.44,7.41,7.51,7.0,15302634
2019-05-17,7.34,7.74,8.33,7.2,21242242
2019-05-24,7.76,7.6,8.15,7.59,19570724
2019-05-31,7.63,7.7,7.96,7.59,15080765
2019-06-06,7.69,7.01,7.75,6.96,11332720
2019-06-14,7.05,7.21,7.37,6.97,12286759
2019-06-21,7.21,7.84,8.08,7.14,16709261
2019-06-28,7.84,7.86,8.0,7.65,16272417
2019-07-05,8.0,7.94,8.17,7.87,16321379
2019-07-12,7.87,7.7,7.94,7.46,13549040
2019-07-19,7.72,7.83,8.0,7.65,12305754
2019-07-26,7.95,8.95,9.57,7.7,45742464
2019-08-02,9.06,9.82,10.38,8.7,120170653
2019-08-09,10.05,8.74,10.21,8.71,85711502
2019-08-16,8.77,8.31,8.86,8.13,47187206
2019-08-23,8.38,8.49,8.97,8.34,47572403
2019-08-30,8.28,9.18,9.64,8.24,46521869
2019-09-06,9.2,9.14,9.58,9.04,50315152
2019-09-12,9.2,9.33,9.86,9.13,35293843
2019-09-20,9.35,9.41,9.48,8.93,27420854
2019-09-27,9.33,8.63,9.36,8.52,24780592
2019-09-30,8.56,8.43,8.69,8.41,3053446
2019-10-11,8.42,8.76,8.87,8.33,9602816
2019-10-18,8.84,8.52,9.05,8.49,16428212
2019-10-25,8.51,8.6,8.86,8.25,16987772
2019-11-01,8.6,8.42,8.99,8.31,19164295
2019-11-08,8.42,8.08,8.49,8.03,13198885
2019-11-15,8.06,7.66,8.06,7.5,10414190
2019-11-22,7.66,7.91,8.15,7.56,11379517
2019-11-29,7.88,8.55,8.55,7.73,10358605
2019-12-06,8.5,8.45,8.88,8.21,32197822
2019-12-13,8.45,9.18,9.23,8.4,31841987
2019-12-20,9.22,10.6,11.6,9.08,119633668
2019-12-27,10.37,10.36,11.52,10.26,80365801
2020-01-03,10.26,11.44,11.75,9.97,56398671
2020-01-10,11.7,11.79,12.17,11.16,84373670
2020-01-17,11.75,11.22,11.95,10.88,64481853
2020-01-23,11.47,13.26,13.82,11.22,91373957
2020-02-07,11.93,14.13,14.98,10.8,109334398
2020-02-14,14.76,17.5,17.8,14.3,168913531
2020-02-21,17.8,18.49,19.29,16.41,123678197
2020-02-28,18.21,17.45,21.31,16.6,109603251
2020-03-06,17.94,16.43,18.3,16.08,69572479
2020-03-13,16.1,15.05,17.5,14.08,82433929
2020-03-20,15.3,13.69,15.44,13.4,59910818
2020-03-27,13.22,12.87,13.67,12.51,42785145
2020-04-03,12.62,13.11,13.45,12.12,50982534
2020-04-10,13.43,13.5,14.43,13.25,44175707
2020-04-17,13.4,13.23,13.65,12.97,30556061
2020-04-24,13.29,13.9,14.67,13.22,56752777
2020-04-30,13.82,14.11,14.16,12.59,28968430
2020-05-08,13.97,15.68,15.85,13.95,32170371
2020-05-15,15.64,15.34,16.22,15.29,45914939
2020-05-22,15.39,14.08,16.44,14.05,59502711
2020-05-29,13.92,13.73,14.26,13.19,31389176
2020-06-05,13.87,14.32,15.09,13.83,36651607
2020-06-12,14.5,14.98,15.14,14.08,30846704
2020-06-19,15.15,14.84,15.15,14.61,27423821
2020-06-24,14.92,14.35,15.44,14.25,20781432
2020-07-03,14.2,14.0,14.98,13.91,31022769
2020-07-10,14.1,16.39,16.93,14.1,83784663
2020-07-17,16.0,14.4,16.85,14.27,62327701
2020-07-24,14.5,15.01,16.78,14.35,87271141
2020-07-31,15.01,13.99,15.25,13.54,53808071
2020-08-07,14.2,16.34,16.67,14.0,97460389
2020-08-14,16.99,16.04,19.27,15.2,110057378
2020-08-21,17.5,17.04,19.19,16.61,122139276
2020-08-28,17.1,17.0,17.44,15.95,52257438
2020-09-04,17.6,17.19,19.0,16.42,68233604
2020-09-11,17.06,16.28,18.25,15.78,56638652
2020-09-18,16.28,16.35,16.94,15.92,34504978
2020-09-25,16.55,15.4,17.11,15.25,27469781
2020-09-30,15.5,15.22,15.7,14.9,9171074
2020-10-09,15.5,15.77,15.87,15.41,3063635
2020-10-16,15.81,15.44,16.57,15.27,25555804
2020-10-23,15.5,14.39,15.77,14.29,22189500
2020-10-30,14.05,14.09,14.8,14.02,14631639
2020-11-06,14.08,13.35,14.19,13.18,25471599
2020-11-13,13.42,13.08,14.28,12.9,23407217
2020-11-20,12.99,12.98,13.16,12.5,21683365
2020-11-27,13.01,12.9,13.41,12.57,23432865
2020-12-04,12.86,13.38,13.65,12.5,29973855
2020-12-11,13.35,11.64,13.58,11.3,24584237
2020-12-18,11.52,11.4,11.75,11.1,25823356
2020-12-25,11.24,11.19,11.93,11.01,22849018
2020-12-31,11.06,11.73,11.99,10.31,33627813
2021-01-08,11.87,11.46,13.1,11.2,67213404
2021-01-15,11.47,11.72,11.95,10.79,33437092
2021-01-22,11.75,11.13,12.06,10.95,40107434
2021-01-29,11.1,9.8,11.1,9.62,25292839
2021-02-05,9.76,8.88,10.01,8.88,17482783
2021-02-10,8.91,9.14,9.27,8.7,7318982
2021-02-19,9.3,9.68,9.69,9.26,6127668
2021-02-26,9.7,9.3,9.92,9.2,20358167
2021-03-05,9.33,9.7,9.84,9.33,16664243
2021-03-12,9.76,8.89,9.85,8.72,17103399
2021-03-19,8.9,9.19,9.3,8.76,14463566
2021-03-26,9.2,9.5,9.58,9.16,14082008
2021-04-02,9.55,9.76,10.22,9.14,24990146
2021-04-09,9.79,10.28,10.48,9.62,21009255
2021-04-16,10.2,10.99,11.13,9.6,44091463
2021-04-23,11.06,10.85,11.44,10.21,52201978
2021-04-30,10.86,9.1,10.86,9.08,42364168
2021-05-07,9.19,9.05,9.29,9.02,6328593
2021-05-14,9.02,9.22,9.24,8.95,16433134
2021-05-21,9.3,8.85,9.38,8.85,15692313
2021-05-28,8.82,9.14,9.31,8.81,16642909
2021-06-04,9.12,9.1,9.41,9.06,17474146
2021-06-11,9.13,9.63,9.94,9.03,43965104
2021-06-18,9.65,10.0,10.36,9.61,40590018
2021-06-25,10.08,10.02,10.55,9.73,41332508
2021-07-02,9.96,9.39,10.29,9.37,29606180
2021-07-09,9.42,10.8,11.98,9.4,174603230
2021-07-16,10.93,11.2,11.4,10.64,67938618
2021-07-23,11.1,12.51,12.95,10.69,104126960
2021-07-30,12.4,11.15,12.58,10.3,86574454
2021-08-06,11.08,11.29,11.87,10.9,78453430
2021-08-13,11.2,11.6,11.93,11.06,73571698
2021-08-20,11.49,11.1,11.57,10.61,41067251
2021-08-27,11.09,11.6,12.31,11.08,76393531
2021-09-03,11.62,12.29,12.63,11.62,90506846
2021-09-10,12.2,11.84,12.89,11.81,72449431
2021-09-17,11.81,11.79,12.43,11.32,46849547
2021-09-24,11.47,10.65,11.59,10.61,27432450
2021-09-30,10.71,10.12,10.81,10.02,15810697
2021-10-08,10.26,10.55,10.61,10.2,3842208
2021-10-15,10.7,10.52,10.86,10.2,16092767
2021-10-22,10.45,10.25,10.72,10.16,13425269
2021-10-29,10.26,9.51,10.44,9.31,17599498
2021-11-05,9.48,9.82,10.03,9.43,15394292
2021-11-12,9.84,10.45,10.51,9.6,21839227
2021-11-19,10.45,10.58,11.0,10.32,33710977
2021-11-26,10.54,10.39,10.79,10.23,21152336
2021-12-03,10.27,10.74,11.08,10.1,43292231
2021-12-10,10.88,10.27,10.88,10.08,27993228
2021-12-17,10.31,10.77,11.11,10.15,32390965
2021-12-24,10.75,9.87,10.8,9.71,31675350
2021-12-31,9.9,10.87,11.58,9.87,52830544
2022-01-07,10.92,10.4,10.99,10.38,27178771
2022-01-14,10.36,10.21,10.73,10.17,23858132
2022-01-21,10.23,11.12,11.58,10.2,75031921
2022-01-28,11.04,10.04,11.46,9.45,69995506
2022-02-11,10.16,10.58,11.01,9.66,48141688
2022-02-18,10.61,10.74,11.05,10.51,41177045
2022-02-25,10.71,11.07,12.36,10.7,94047360
2022-03-04,11.32,11.73,11.99,10.84,84297157
2022-03-11,11.66,10.4,11.66,9.76,55969909
2022-03-18,10.29,10.44,10.77,9.72,44132537
2022-03-25,10.53,9.81,10.71,9.81,33020132
2022-04-01,9.78,9.4,9.87,9.21,23453807
2022-04-08,9.36,9.06,9.88,8.97,16701471
2022-04-15,9.02,8.23,9.02,8.17,20366687
2022-04-22,8.28,7.63,8.49,7.59,18335744
2022-04-29,7.47,7.5,7.63,6.55,24076557
2022-05-06,7.5,7.66,7.78,7.38,8392923
2022-05-13,7.65,8.04,8.14,7.6,20560544
2022-05-20,8.16,8.04,8.18,7.74,22825972
2022-05-27,8.05,8.26,8.5,7.72,26132118
2022-06-02,8.32,8.68,8.75,8.24,32427018
2022-06-10,8.74,8.38,8.91,8.15,25866373
2022-06-17,8.35,8.43,8.63,8.13,22244753
2022-06-24,8.49,8.7,8.78,8.27,24657088
2022-07-01,8.71,8.51,8.95,8.44,21325712
2022-07-08,8.51,8.34,8.7,7.91,26797444
2022-07-15,8.36,8.05,8.44,7.92,21140301
2022-07-22,8.05,8.77,9.0,8.05,38867711
2022-07-29,8.77,9.05,9.12,8.5,26940615
2022-08-05,9.05,9.29,9.42,8.8,65059279
2022-08-12,9.21,9.59,10.06,9.19,77317785
2022-08-19,9.54,9.93,10.47,9.46,52918122
2022-08-26,9.93,9.28,10.24,9.21,39470915
2022-09-02,9.19,9.93,10.38,8.89,44485773
2022-09-09,10.06,9.05,10.19,8.99,36964476
2022-09-16,9.08,8.46,9.2,8.42,19009222
2022-09-23,8.47,8.05,8.6,8.0,14834703
2022-09-30,8.04,7.53,8.04,7.52,14160904
2022-10-14,7.57,7.86,7.91,7.3,16762033
2022-10-21,7.85,8.1,8.18,7.84,17555576
2022-10-28,8.15,8.09,8.5,7.94,22092780
2022-11-04,7.99,8.6,8.68,7.96,22140929
2022-11-11,8.61,8.36,8.67,8.31,17637938
2022-11-18,8.36,8.46,8.67,8.21,15949663
2022-11-25,8.4,8.22,8.68,8.2,22330575
2022-12-02,8.15,8.32,8.42,8.0,17953517
2022-12-09,8.35,8.04,8.54,8.03,17105770
2022-12-16,8.07,7.7,8.13,7.68,13471653
2022-12-23,7.76,7.35,7.76,7.21,12802930
2022-12-30,7.35,7.41,7.58,7.25,8552754
2023-01-06,7.45,7.69,7.83,7.38,11974175
2023-01-13,7.71,7.82,7.97,7.58,13730546
2023-01-20,7.79,8.42,8.57,7.79,19034564
2023-02-03,8.52,8.87,9.1,8.46,37952622
2023-02-10,8.91,8.97,9.13,8.77,26668313
2023-02-17,8.97,9.04,9.55,8.95,37216065
2023-02-24,9.08,9.53,9.77,8.9,55455438
2023-03-03,9.5,9.78,9.88,9.35,56312773
2023-03-10,9.78,9.81,10.09,9.39,52636901
2023-03-17,9.71,9.72,10.14,9.39,58278333
2023-03-24,9.72,10.02,10.26,9.39,48231512
2023-03-31,9.99,9.91,10.5,9.73,47755725
2023-04-07,9.91,10.16,10.32,9.85,32936860
2023-04-14,10.09,9.64,10.25,9.47,33790458
2023-04-21,9.6,9.05,9.78,9.05,30774348
2023-04-28,9.25,9.41,9.68,9.0,43309562
2023-05-05,9.38,9.33,9.53,9.21,18402052
2023-05-12,9.29,9.37,9.6,9.2,34259904
2023-05-19,9.37,11.65,12.25,9.2,143429563
2023-05-26,11.47,11.36,12.45,10.94,181687395
2023-06-02,11.32,10.83,11.4,10.74,75308456
2023-06-09,10.83,10.92,11.1,10.47,63404116
2023-06-16,10.86,11.39,11.45,10.75,72216352
2023-06-21,11.42,11.06,11.52,11.04,39729967
2023-06-30,10.93,11.45,11.58,10.37,58196074
2023-07-07,11.44,11.12,12.18,11.1,76675601
2023-07-14,11.22,14.02,15.6,11.19,307407869
2023-07-21,13.62,12.21,13.89,12.12,162107347
2023-07-28,12.22,11.83,12.41,11.79,76799532
2023-08-04,11.7,11.55,11.91,11.4,56839899
2023-08-11,11.48,10.93,11.7,10.89,48263621
2023-08-18,10.8,10.77,11.22,10.54,38905728
2023-08-25,10.75,10.16,10.94,10.09,44317370
2023-09-01,10.78,10.52,11.36,10.08,86120172
2023-09-08,10.62,12.45,12.49,10.55,191372315
2023-09-15,12.21,10.81,12.25,10.66,114810805
2023-09-22,10.68,10.6,10.86,10.21,58069708
2023-09-28,10.59,10.66,10.69,10.35,32132666
2023-10-13,10.6,11.21,11.4,10.58,72578365
2023-10-20,11.18,11.51,12.35,10.79,144539933
2023-10-27,11.42,13.5,14.2,11.42,319696055
2023-11-03,13.23,12.18,14.04,11.9,186972757
2023-11-10,12.2,13.82,14.02,12.2,166079571
2023-11-17,13.58,13.79,14.77,13.46,187378275
2023-11-24,13.82,12.9,14.43,12.86,125190920
2023-12-01,12.82,12.69,13.06,12.4,66755223
2023-12-08,12.66,12.14,12.84,12.02,50807237
2023-12-15,12.13,12.03,12.85,11.98,70377481
2023-12-22,11.93,11.53,12.04,11.43,40612455
2023-12-29,11.53,11.94,11.98,11.23,38333989
2024-01-05,11.92,11.38,12.1,11.32,28783804
2024-01-12,11.38,11.25,11.42,10.78,37577912
2024-01-19,11.11,10.27,11.18,10.12,37638979
2024-01-26,10.3,10.41,10.66,9.46,50143918
2024-02-02,10.48,8.53,10.66,8.19,51126181
2024-02-08,8.4,9.31,9.47,7.25,67741430
2024-02-23,9.32,10.29,10.32,9.25,73507350
2024-03-01,10.35,10.99,11.1,10.03,100884284
2024-03-08,10.9,10.95,11.32,10.61,70928688
2024-03-15,10.89,11.31,11.64,10.83,74532126
2024-03-22,11.31,11.3,11.64,11.22,61137640
2024-03-29,11.19,10.79,11.4,9.94,62699100
2024-04-03,10.8,10.52,11.07,10.34,30179540
2024-04-12,10.52,9.93,10.53,9.82,36954950
2024-04-19,9.98,9.7,10.06,9.04,49062124
2024-04-26,9.62,10.36,10.49,9.35,78577691
2024-04-30,10.37,10.37,10.57,10.31,21922900
2024-05-10,10.46,10.7,11.18,10.35,83710950
2024-05-17,10.56,10.25,10.6,9.94,47672913
2024-05-24,10.26,9.79,10.66,9.76,61879122
2024-05-31,9.86,12.03,12.36,9.6,135250600
2024-06-07,11.9,11.15,13.16,10.98,230117800
2024-06-14,11.1,12.5,13.38,10.83,223140068
2024-06-21,12.38,11.91,13.36,11.58,200238927
2024-06-28,11.88,12.36,12.46,11.08,140250026
2024-07-05,12.17,11.5,12.45,11.02,100248438
2024-07-12,11.41,11.38,11.8,10.94,85505038
2024-07-19,11.45,11.74,12.0,10.6,112265080
2024-07-26,11.74,12.89,13.19,11.71,181980672
2024-08-02,12.85,12.95,14.28,12.38,210344288
2024-08-09,12.95,11.82,13.78,11.79,218187160
2024-08-16,11.72,11.35,11.73,11.19,78513528
2024-08-23,11.32,10.78,11.55,10.74,57742290
2024-08-30,10.75,10.6,10.88,10.24,53205869
2024-09-06,10.6,10.09,10.67,10.07,48644633
2024-09-13,10.0,9.93,10.29,9.93,33375675
2024-09-20,9.97,9.99,10.19,9.67,21811520
2024-09-27,9.99,11.67,11.84,9.95,84639198
2024-09-30,12.1,13.38,13.59,12.04,39374704
2024-10-11,16.04,12.98,16.04,12.79,172222032
2024-10-18,13.19,14.57,14.96,13.16,147074318
2024-10-25,14.74,14.59,15.88,14.51,170512788
2024-11-01,14.15,13.36,14.9,13.33,113931838
2024-11-08,13.45,15.86,16.48,13.45,142244073
2024-11-15,16.11,14.6,16.35,14.51,120052145
2024-11-22,14.76,13.57,14.88,13.53,77917768
2024-11-29,13.64,14.45,14.64,12.99,76009063
2024-12-06,14.59,14.82,15.27,14.29,84651476
2024-12-13,14.83,14.66,15.34,14.46,82343973
2024-12-20,14.73,14.24,14.82,13.9,55377941
2024-12-27,14.27,13.64,14.29,13.32,43959479
2025-01-03,13.68,12.0,13.74,11.97,41245176
2025-01-10,11.96,11.92,12.41,11.77,43832355
2025-01-17,11.7,12.74,12.89,11.59,44459486
2025-01-24,12.88,12.79,13.25,12.72,35749155
2025-01-27,12.93,12.5,12.97,12.5,8689983
2025-02-07,12.7,13.6,13.88,12.6,32821370
2025-02-14,13.6,13.54,13.85,13.39,50619330
2025-02-21,13.49,13.78,13.83,12.95,59418073
2025-02-28,13.98,13.09,14.14,13.0,59646603
2025-03-07,13.1,14.27,14.64,12.9,84835010
2025-03-14,14.3,14.36,14.98,14.03,77767051
2025-03-21,14.38,14.36,14.68,14.03,57813382
2025-03-28,14.33,13.06,14.38,13.03,67711550
2025-04-03,12.99,13.23,13.74,12.78,37807750
2025-04-11,12.51,12.57,12.95,10.64,100450468
2025-04-18,12.65,11.94,12.83,11.82,42237244
2025-04-25,11.85,11.75,12.21,11.68,43576612
2025-04-30,11.73,12.1,12.31,11.51,22469670
2025-05-09,12.26,12.83,13.13,12.18,46517086
2025-05-16,12.94,12.51,13.51,12.51,51089756
2025-05-23,12.55,12.31,13.09,12.3,39988370
2025-05-30,12.38,13.24,13.95,12.27,97046051
2025-06-06,13.24,13.41,13.77,13.06,61186342
2025-06-13,13.45,13.51,14.23,13.22,79805154
2025-06-20,13.51,12.95,14.02,12.93,70893199
2025-06-27,12.9,13.87,14.28,12.83,79109566
2025-07-04,13.95,13.89,14.73,13.82,83277284
2025-07-11,13.88,13.92,14.02,13.61,40921868
2025-07-18,13.85,14.26,14.35,13.47,53397707
2025-07-25,14.16,14.23,14.43,13.93,54602777
2025-08-01,14.24,14.1,14.72,13.86,65875797
2025-08-08,13.98,19.75,21.42,13.92,410090108
2025-08-15,19.77,18.25,20.4,17.76,342998983
2025-08-22,18.5,18.41,19.27,18.09,204024790
2025-08-29,17.53,19.81,20.0,17.49,230279192
2025-09-05,19.7,16.52,19.7,16.05,137324692
2025-09-12,16.72,17.69,18.54,16.63,118230908
2025-09-19,17.65,16.81,17.79,16.74,64633888
2025-09-26,16.78,16.6,17.14,16.31,48470864
2025-09-30,16.6,17.39,17.65,16.35,23908839
2025-10-10,17.42,17.99,18.4,17.16,36072935
2025-10-17,17.3,16.84,18.35,16.81,63142458
2025-10-24,17.01,19.76,19.76,16.12,80323545
2025-10-31,20.01,20.47,24.43,19.26,420189815
2025-11-07,20.47,25.68,26.58,20.25,463040143
2025-11-14,25.8,27.15,30.3,22.88,402111731
2025-11-21,27.34,23.0,29.2,23.0,322498440
2025-11-28,23.4,25.62,26.52,22.9,330864092
2025-12-05,25.55,28.93,29.37,24.25,447457516
2025-12-12,29.3,26.74,32.66,26.22,381708747
2025-12-19,26.87,27.64,29.0,24.3,341248792
2025-12-26,27.98,30.65,32.05,25.01,370954924
2025-12-31,29.98,30.04,30.91,28.36,208397684
2026-01-09,30.0,35.16,37.95,28.46,417911328
2026-01-16,36.23,31.1,41.5,30.5,350655027
2026-01-22,30.71,28.99,31.65,28.41,135684412
2026-01-23,30.71,31.29,31.78,28.41,197475056
