日期,开盘,收盘,最高,最低,周成交量
2021-11-12,791.47,808.91,828.81,750.1,2848946
2021-11-19,806.66,816.0,856.68,783.12,1603970
2021-11-26,819.88,847.28,887.0,819.88,2781562
2021-12-03,847.28,865.0,917.93,845.01,2399018
2021-12-10,865.0,821.64,868.75,771.98,2802178
2021-12-17,838.63,870.26,926.99,834.52,2282040
2021-12-24,857.0,805.0,883.5,782.22,1885996
2021-12-31,794.97,768.0,802.89,756.05,1836308
2022-01-07,771.14,708.41,776.75,698.31,1999823
2022-01-14,711.8,694.99,711.8,651.61,3163601
2022-01-21,694.1,668.08,704.8,654.0,1966078
2022-01-28,652.05,611.0,702.85,608.15,2964632
2022-02-11,623.1,608.06,648.86,565.25,2634056
2022-02-18,602.69,612.99,638.74,589.07,1966895
2022-02-25,618.32,665.23,677.03,575.43,2994260
2022-03-04,660.0,667.0,692.39,636.9,2121962
2022-03-11,662.98,660.0,685.0,630.66,2127388
2022-03-18,640.1,673.53,709.99,612.25,2638666
2022-03-25,665.0,666.2,708.0,656.0,1644101
2022-04-01,655.68,609.0,665.74,602.37,1443933
2022-04-08,602.98,534.5,606.32,518.5,2194671
2022-04-15,545.0,521.5,548.44,481.84,3126564
2022-04-22,515.36,520.5,563.4,505.5,2298005
2022-04-29,506.0,487.22,521.0,460.0,2883787
2022-05-06,482.24,447.7,491.0,442.0,1717170
2022-05-13,447.0,486.19,507.99,405.39,5182114
2022-05-20,487.63,539.0,554.0,482.55,3467217
2022-05-27,531.47,525.0,569.88,510.71,2454004
2022-06-02,521.39,592.0,603.0,513.5,2576946
2022-06-10,610.0,550.0,619.99,541.01,5211252
2022-06-17,549.0,535.6,562.0,510.59,3155742
2022-06-24,526.11,523.87,542.99,490.0,2667115
2022-07-01,523.88,528.06,572.88,502.33,3343593
2022-07-08,524.83,514.08,534.87,484.88,3015864
2022-07-15,513.73,469.68,517.66,451.0,2546669
2022-07-22,475.0,472.11,492.98,440.02,2966456
2022-07-29,468.02,457.01,489.0,456.0,2247825
2022-08-05,455.2,587.0,594.98,436.96,4143538
2022-08-12,580.0,551.0,591.52,550.0,2542006
2022-08-19,545.77,588.46,623.0,517.77,3219105
2022-08-26,595.91,507.0,606.0,505.22,2745486
2022-09-02,493.68,475.67,516.42,465.0,1957620
2022-09-09,475.67,409.0,481.06,400.01,5077769
2022-09-16,403.0,430.26,438.53,403.0,3473994
2022-09-23,429.62,253.5,439.8,249.0,3555635
2022-09-30,253.5,233.25,261.99,232.05,3782151
2022-10-14,231.93,251.76,256.0,214.41,4991954
2022-10-21,250.0,260.57,282.78,245.98,4204158
2022-10-28,263.0,261.72,279.99,251.16,3410771
2022-11-04,232.78,288.48,293.88,232.78,7418675
2022-11-11,286.01,270.67,292.77,264.82,4257158
2022-11-18,274.3,305.95,335.0,262.67,5588268
2022-11-25,304.0,304.95,327.0,293.97,3197611
2022-12-02,297.99,322.51,341.98,293.01,4068617
2022-12-09,324.68,337.99,350.05,312.0,3522104
2022-12-16,336.4,303.9,346.0,297.55,3972169
2022-12-23,300.0,275.0,307.0,272.78,2035862
2022-12-30,277.0,275.41,291.63,272.0,2335896
2023-01-06,278.5,260.99,278.5,258.5,2640841
2023-01-13,268.0,254.02,269.9,250.25,3287303
2023-01-20,251.5,297.9,303.0,251.49,4277487
2023-02-03,297.89,299.99,305.8,283.3,3317765
2023-02-10,297.5,279.1,297.5,266.99,3660005
2023-02-17,278.37,260.15,282.85,260.04,4599180
2023-02-24,258.06,255.4,268.0,254.1,2178188
2023-03-03,254.0,257.7,264.84,251.08,2113384
2023-03-10,259.66,248.68,261.05,244.04,2752311
2023-03-17,245.43,247.34,255.8,237.68,2889848
2023-03-24,247.34,255.0,269.3,242.02,4006104
2023-03-31,256.95,243.49,257.67,232.58,5224479
2023-04-07,241.0,282.2,283.28,241.0,7227187
2023-04-14,283.36,290.3,308.0,267.0,10398283
2023-04-21,288.09,241.38,290.0,241.0,6712071
2023-04-28,227.8,232.26,236.18,215.0,4267896
2023-05-05,234.0,236.5,239.98,225.22,1666058
2023-05-12,238.0,227.38,238.88,225.51,2775377
2023-05-19,228.43,229.93,238.49,226.0,2257138
2023-05-26,234.96,226.97,234.96,222.06,1548485
2023-06-16,248.0,231.51,254.8,230.22,7794955
2023-06-21,230.01,218.0,231.82,216.0,2419203
2023-06-30,226.0,218.0,232.45,216.0,2077574
2023-07-07,218.02,224.47,225.58,213.79,2406171
2023-07-14,224.96,235.3,244.53,222.5,2474447
2023-07-21,230.25,232.75,236.9,224.0,2301071
2023-07-28,229.88,231.0,238.45,225.71,1958598
2023-08-04,229.1,238.6,245.5,229.1,2048517
2023-08-11,235.1,217.95,242.9,217.0,2644737
2023-08-18,215.0,175.77,217.29,175.0,4636168
2023-08-25,174.59,165.77,176.67,162.44,3734176
2023-09-01,175.93,185.08,187.92,161.02,4135001
2023-09-08,184.49,183.94,190.68,179.69,3267649
2023-09-15,184.31,190.37,197.64,177.35,3292975
2023-09-22,189.36,196.3,201.51,183.79,3991926
2023-09-28,195.0,182.0,196.0,179.6,2404337
2023-10-13,180.18,169.05,185.87,168.37,4611424
2023-10-20,177.0,157.87,189.79,157.09,7027523
2023-10-27,157.52,151.33,157.87,146.2,4593258
2023-11-03,150.1,159.61,164.1,149.28,7266930
2023-11-10,160.89,165.56,171.98,160.89,6195590
2023-11-17,165.99,164.13,171.96,162.63,3621270
2023-11-24,164.13,156.28,170.43,155.17,4033666
2023-12-01,156.0,159.0,163.99,154.03,3025513
2023-12-08,160.06,153.99,163.72,146.6,5414708
2023-12-15,151.98,156.7,160.5,148.58,4079722
2023-12-22,155.52,143.81,156.22,141.21,3285571
2023-12-29,144.0,146.3,149.79,136.88,3592186
2024-01-05,146.41,132.5,148.4,132.0,2950445
2024-01-12,132.44,123.06,134.49,120.08,4748023
2024-01-19,123.06,115.32,124.09,112.61,3633617
2024-01-26,114.57,109.09,116.3,105.66,4597215
2024-02-02,109.98,91.49,111.21,88.44,5153667
2024-02-08,92.24,111.37,116.54,82.0,7739802
2024-02-23,112.84,112.8,114.0,106.6,6486927
2024-03-01,110.77,114.97,118.25,105.14,8768671
2024-03-08,115.85,105.87,116.59,103.8,6153619
2024-03-15,104.97,105.9,112.68,102.99,5941653
2024-03-22,106.0,111.84,119.36,106.0,9989992
2024-03-29,110.82,102.4,111.59,97.17,5634759
2024-04-03,101.88,99.67,105.5,97.0,3677533
2024-04-12,97.95,90.22,99.66,90.0,4659474
2024-04-19,89.85,88.1,92.63,86.1,5689545
2024-04-26,87.85,91.17,93.7,86.66,5773064
2024-04-30,90.68,92.8,94.82,90.68,5393207
2024-05-10,94.3,90.05,96.66,89.0,6652009
2024-05-17,89.2,87.37,89.2,81.56,7363558
2024-05-24,87.45,91.41,96.2,84.61,9743752
2024-05-31,93.0,94.99,102.5,89.33,12828896
2024-06-07,94.07,94.73,101.71,92.21,7726889
2024-06-14,93.94,105.2,107.78,92.86,11852134
2024-06-21,104.0,114.2,115.3,101.11,14176806
2024-06-28,115.37,97.81,118.2,96.31,13286932
2024-07-05,95.02,86.2,97.77,83.66,8832320
2024-07-12,85.77,87.47,91.88,84.15,7382662
2024-07-19,87.3,90.22,94.9,81.73,8046193
2024-07-26,91.78,83.0,98.0,81.8,9859124
2024-08-02,82.97,87.58,94.4,81.18,7814856
2024-08-09,86.56,83.47,88.59,82.87,6414243
2024-08-16,83.0,80.08,84.4,80.0,4211120
2024-08-23,80.0,74.32,86.06,73.95,5816195
2024-08-30,74.9,79.75,80.33,74.39,4997606
2024-09-06,79.25,74.41,81.48,74.28,4312594
2024-09-13,74.3,74.16,77.62,70.5,4892409
2024-09-20,74.79,70.4,74.91,69.88,2857859
2024-09-27,69.8,84.13,85.1,66.8,7794901
2024-09-30,90.03,100.96,100.96,90.0,3846294
2024-10-11,121.15,111.99,145.0,109.89,24779611
2024-10-18,111.99,118.45,123.79,102.22,19027569
2024-10-25,126.0,123.25,135.1,114.44,19889054
2024-11-01,125.0,104.64,126.5,104.41,15929391
2024-11-08,104.9,116.75,123.69,101.55,19442235
2024-11-15,117.72,105.21,123.7,105.21,19926207
2024-11-22,106.01,101.29,108.87,99.82,12441416
2024-11-29,101.25,106.92,108.87,97.02,12061134
2024-12-06,105.92,108.8,109.95,101.01,14783802
2024-12-13,108.01,105.88,114.5,105.3,13230460
2024-12-20,105.96,103.63,106.68,98.0,9483563
2024-12-27,104.0,100.32,105.0,96.85,11610551
2025-01-03,100.2,84.08,101.51,83.94,10101193
2025-01-10,83.87,79.55,85.89,79.43,8682457
2025-01-17,78.66,94.06,95.5,78.38,15171645
2025-01-24,92.55,90.49,94.06,86.3,11880448
2025-01-27,90.48,87.01,91.34,87.0,1368312
2025-02-07,90.04,94.17,96.95,87.69,7023078
2025-02-14,94.5,107.88,109.09,91.8,21526492
2025-02-21,108.08,124.19,125.49,103.66,22813927
2025-02-28,122.88,107.7,128.87,107.14,17418767
2025-03-07,109.97,131.88,134.99,107.27,19002111
2025-03-14,131.49,128.56,134.0,118.5,12169758
2025-03-21,128.64,116.36,135.64,114.38,11853151
2025-03-28,115.99,116.08,124.26,114.24,9108858
2025-04-03,115.84,126.3,132.0,114.0,7916536
2025-04-11,120.01,146.06,146.06,112.63,27524134
2025-04-18,154.1,184.0,194.95,152.0,37378886
2025-04-25,180.0,148.58,182.0,143.33,33146864
2025-04-30,147.0,155.77,160.6,144.04,14782914
2025-05-09,155.0,149.27,159.65,147.5,13330295
2025-05-16,148.48,148.98,153.0,143.0,13923462
2025-05-23,149.55,145.17,155.14,145.1,11453563
2025-05-30,145.9,145.01,154.9,140.46,11321555
2025-06-06,146.8,153.58,160.79,145.6,12426858
2025-06-13,153.58,144.16,154.55,142.0,10603527
2025-06-20,143.96,133.44,143.96,131.85,9504233
2025-06-27,132.95,138.18,144.8,131.34,10836240
2025-07-04,138.0,132.13,140.66,126.5,13588312
2025-07-11,132.3,136.76,138.36,128.61,12916034
2025-07-18,135.87,128.88,137.52,127.66,14009115
2025-07-25,128.83,140.49,141.6,128.19,17858288
2025-08-01,140.9,149.48,152.0,136.98,21831429
2025-08-08,148.7,140.25,153.55,140.17,17928638
2025-08-15,140.8,143.88,146.3,138.0,18575400
2025-08-22,142.5,153.15,153.83,137.45,25161442
2025-08-29,156.0,165.55,170.35,148.8,34435989
2025-09-05,166.56,149.04,168.88,142.61,21462015
2025-09-12,148.49,148.8,150.5,139.3,16284375
2025-09-19,178.56,155.0,178.56,154.25,42451171
2025-09-26,154.3,168.61,176.13,152.89,26136255
2025-09-30,166.71,173.34,174.21,163.0,8289715
2025-10-10,175.24,160.98,177.63,160.36,9635030
2025-10-17,158.62,152.1,173.0,151.68,20301897
2025-10-24,155.48,155.55,159.66,147.6,13196093
2025-10-31,156.95,169.77,175.55,153.3,23247882
2025-11-07,170.1,170.32,183.14,166.07,22380496
2025-11-14,170.35,164.78,172.18,162.5,14052206
2025-11-21,164.2,141.0,167.0,140.61,14644847
2025-11-25,142.65,148.18,150.86,138.01,6962902
2025-12-12,148.18,147.88,156.98,143.0,17550745
2025-12-19,145.68,140.41,147.88,136.58,12558377
2025-12-26,140.86,155.99,163.97,139.78,18262269
2025-12-31,156.05,159.88,164.97,156.05,9244170
2026-01-09,162.83,174.8,180.24,158.96,22024597
2026-01-16,173.64,178.67,180.0,164.51,21000232
2026-01-22,178.05,201.29,206.77,173.33,24257944
