日期,开盘,收盘,最高,最低,周成交量
2021-10-08,9.31,9.28,9.38,9.14,192360
2021-10-15,9.31,9.22,9.59,9.14,1375774
2021-10-22,9.06,9.35,9.54,8.91,1175261
2021-10-29,9.25,8.65,9.35,8.6,1260955
2021-11-05,8.66,8.32,8.81,8.29,960204
2021-11-12,8.3,9.04,9.15,8.3,2053469
2021-11-19,9.03,9.0,9.05,8.73,780013
2021-11-26,9.0,8.91,9.11,8.65,748393
2021-12-03,8.85,9.0,9.0,8.67,629824
2021-12-10,9.06,9.22,9.3,8.98,1085238
2021-12-17,9.22,9.09,9.22,9.0,452612
2021-12-24,9.02,9.31,9.55,9.02,2271042
2021-12-31,9.35,9.37,9.48,9.16,728068
2022-01-07,9.37,9.68,9.8,9.32,2358634
2022-01-14,9.95,9.34,10.03,9.33,862457
2022-01-21,9.34,9.7,9.95,9.34,1069855
2022-01-28,9.97,9.29,9.97,9.26,557808
2022-02-11,9.29,9.55,9.69,9.29,719933
2022-02-18,9.6,9.5,9.6,9.19,827311
2022-02-25,9.5,9.24,9.68,9.2,678455
2022-03-04,9.24,9.52,9.61,9.15,896251
2022-03-11,9.52,8.88,9.58,8.62,920037
2022-03-18,8.88,8.97,9.06,8.01,1386452
2022-03-25,9.0,9.31,9.6,8.81,820115
2022-04-01,9.31,10.28,10.28,9.25,5585319
2022-04-08,10.31,10.4,10.62,9.92,3582190
2022-04-15,10.4,10.26,10.45,9.54,3606919
2022-04-22,10.26,9.45,10.26,9.1,2130897
2022-04-29,9.47,9.38,9.57,8.72,2204634
2022-05-06,9.38,8.88,9.38,8.87,687634
2022-05-13,8.88,9.08,9.22,8.74,1161788
2022-05-20,9.11,9.17,9.4,9.0,2082283
2022-05-27,9.02,8.9,9.24,8.8,1761227
2022-06-02,8.87,8.7,9.04,8.7,1566361
2022-06-10,8.61,8.71,8.79,8.6,1885056
2022-06-17,8.59,8.62,8.91,8.43,2000285
2022-06-24,8.68,8.82,9.04,8.63,1896837
2022-07-01,8.82,9.22,9.3,8.77,2634916
2022-07-08,9.22,8.86,9.22,8.8,2762581
2022-07-15,8.83,8.68,8.98,8.68,1352839
2022-07-22,8.68,8.54,8.95,8.48,1638351
2022-07-29,8.55,8.77,9.76,8.55,1161818
2022-08-05,8.77,8.39,8.88,8.25,1063132
2022-08-12,8.5,8.5,8.56,8.3,698265
2022-08-19,8.62,8.8,9.0,8.45,948626
2022-08-26,8.8,8.77,8.87,7.9,430398
2022-09-02,8.68,8.8,9.5,8.0,684235
2022-09-09,8.87,9.4,9.43,8.82,3278100
2022-09-16,9.4,9.1,9.49,9.04,1209390
2022-09-23,9.0,8.86,9.25,8.73,445625
2022-09-30,8.72,8.75,8.97,8.4,754538
2022-10-14,8.96,8.6,9.47,8.53,1208581
2022-10-21,8.5,8.48,8.78,8.4,580439
2022-10-28,8.44,7.8,9.17,7.8,1923660
2022-11-04,7.72,7.79,7.82,7.4,1283727
2022-11-11,7.83,8.5,8.69,7.75,1145759
2022-11-18,8.63,8.52,8.88,8.45,1572978
2022-11-25,8.41,8.94,8.99,8.32,1667897
2022-12-02,8.96,9.12,9.86,8.5,3899260
2022-12-09,9.14,9.38,9.42,8.93,1227513
2022-12-16,9.38,9.14,9.38,8.87,617557
2022-12-23,9.22,8.81,9.31,8.74,622805
2022-12-30,9.05,8.6,9.05,8.5,1023762
2023-01-06,8.55,8.85,9.05,8.55,174813
2023-01-13,8.79,8.71,8.96,8.54,820738
2023-01-20,8.72,8.83,8.95,8.69,231917
2023-02-03,8.98,8.72,8.98,8.68,555337
2023-02-10,8.66,8.78,8.85,8.61,790709
2023-02-17,8.75,8.6,8.9,8.6,522729
2023-02-24,8.6,8.67,8.8,8.58,413771
2023-03-03,8.66,8.66,8.8,8.6,154994
2023-03-10,8.66,8.35,8.66,8.3,571341
2023-03-17,8.3,8.31,8.36,8.0,335267
2023-03-24,8.38,8.32,8.39,8.23,261531
2023-03-31,8.32,8.12,8.32,8.07,416469
2023-04-07,8.14,8.49,8.5,8.14,598842
2023-04-14,8.49,8.55,8.63,8.39,721495
2023-04-21,8.52,8.25,8.64,8.25,820018
2023-04-28,8.25,8.09,8.25,7.91,440468
2023-05-05,8.08,8.32,8.36,8.05,263153
2023-05-12,8.21,8.18,8.5,8.11,563094
2023-05-19,8.13,7.9,8.18,7.9,584480
2023-05-26,7.9,7.65,7.99,7.53,776661
2023-06-02,7.73,7.81,7.82,7.55,1234073
2023-06-09,7.85,7.93,8.07,7.74,1048371
2023-06-16,7.9,8.05,8.06,7.9,838507
2023-06-21,7.97,7.69,7.97,7.69,1038661
2023-06-30,7.66,7.68,7.81,7.58,588307
2023-07-07,7.68,7.65,7.8,7.63,256312
2023-07-14,7.66,7.64,7.75,7.51,518266
2023-07-21,7.56,7.79,7.8,7.55,576757
2023-07-28,7.79,8.49,8.5,7.67,2940891
2023-08-04,8.49,8.71,8.85,8.48,5741704
2023-08-11,8.51,8.34,8.66,8.28,2773683
2023-08-18,8.3,8.25,8.5,8.12,1686213
2023-08-25,8.2,7.98,8.2,7.84,1507526
2023-09-01,8.12,8.15,8.6,8.09,3979386
2023-09-08,8.21,8.18,8.35,8.04,1448392
2023-09-15,8.06,8.02,8.17,8.02,141551
2023-09-22,8.0,7.96,8.04,7.87,464616
2023-09-28,7.82,7.82,7.88,7.76,173363
2023-10-13,7.76,7.56,7.76,7.55,244373
2023-10-20,7.54,7.3,7.54,7.16,542977
2023-10-27,7.18,7.24,7.41,7.1,208962
2023-11-03,7.17,7.11,7.22,7.03,692287
2023-11-10,7.05,7.27,7.37,7.05,551097
2023-11-17,7.17,7.26,7.35,7.14,219586
2023-11-24,7.21,7.46,7.55,7.15,332159
2023-12-01,7.42,7.11,7.42,7.05,388235
2023-12-08,7.03,6.93,7.09,6.86,587633
2023-12-15,6.88,6.93,6.99,6.78,487847
2023-12-22,6.86,6.7,6.93,6.31,455354
2023-12-29,6.56,6.72,6.74,6.44,201978
2024-01-05,6.64,6.47,6.64,6.41,181788
2024-01-12,6.53,6.38,6.6,6.29,79040
2024-01-19,6.43,6.15,6.45,6.04,176590
2024-01-26,6.15,6.67,6.7,5.87,1222167
2024-02-02,6.67,5.9,6.69,5.9,432951
2024-02-08,5.92,6.27,6.37,5.59,1105889
2024-02-23,6.27,6.43,6.58,6.15,405451
2024-03-01,6.35,6.4,6.5,6.31,212032
2024-03-08,6.45,6.15,6.45,6.1,429113
2024-03-15,6.26,6.34,6.58,6.17,297639
2024-03-22,6.33,6.28,6.46,6.26,282555
2024-03-29,6.29,6.2,6.5,6.09,377895
2024-04-03,6.12,6.06,6.28,6.06,347678
2024-04-12,6.05,5.75,6.11,5.7,311759
2024-04-19,5.65,5.62,5.84,5.54,264421
2024-04-26,5.57,5.79,5.82,5.46,380295
2024-04-30,5.83,6.0,6.18,5.81,653640
2024-05-10,6.04,6.18,6.24,5.86,858628
2024-05-17,6.07,7.02,7.11,6.06,2873040
2024-05-24,7.25,6.55,7.38,6.55,3285366
2024-05-31,6.5,6.36,6.73,6.3,827210
2024-06-07,6.35,6.28,6.5,6.13,746798
2024-06-14,6.22,6.18,6.29,6.03,293783
2024-06-21,6.03,5.98,6.5,5.79,340201
2024-06-28,5.78,5.7,5.94,5.6,319963
2024-07-05,5.6,5.61,5.9,5.55,691103
2024-07-12,5.55,5.69,5.81,5.4,586997
2024-07-19,5.78,5.72,5.78,5.56,566056
2024-07-26,5.64,5.51,5.65,5.45,161373
2024-08-02,5.46,5.62,5.76,5.44,333739
2024-08-09,5.65,5.78,5.85,5.53,163896
2024-08-16,5.65,5.61,5.7,5.5,207541
2024-08-23,5.59,5.48,5.65,5.44,209845
2024-08-30,5.5,5.65,5.7,5.3,473026
2024-09-06,5.59,5.48,5.59,5.44,308519
2024-09-13,5.34,5.45,5.59,5.33,406714
2024-09-20,5.45,5.75,5.77,5.4,434079
2024-09-27,5.77,6.95,7.24,5.74,3121671
2024-09-30,7.62,7.59,7.65,7.2,3442971
2024-10-11,8.35,6.74,8.35,6.51,5856392
2024-10-18,6.96,7.12,7.39,6.76,8857332
2024-10-25,7.07,7.16,7.33,6.95,1057105
2024-11-01,7.11,7.56,7.66,7.11,4646298
2024-11-08,7.55,7.97,8.27,7.3,2914835
2024-11-15,8.15,7.41,8.15,7.34,2173863
2024-11-22,7.55,7.34,7.55,7.24,1169282
2024-11-29,7.33,7.55,7.66,7.16,426857
2024-12-06,7.64,7.72,7.8,7.5,809154
2024-12-13,7.53,7.57,8.3,7.28,910630
2024-12-20,7.52,7.27,7.55,7.16,358393
2024-12-27,7.27,7.08,7.3,6.9,267743
2025-01-03,7.01,6.76,7.21,6.5,266011
2025-01-10,6.65,6.54,6.79,6.48,265838
2025-01-17,6.44,6.65,6.84,6.42,230397
2025-01-24,6.65,6.72,6.82,6.5,359280
2025-01-27,6.7,6.6,6.7,6.5,54182
2025-02-07,6.6,6.63,6.73,6.51,321179
2025-02-14,6.67,6.74,6.9,6.56,345463
2025-02-21,6.74,6.68,6.84,6.59,289041
2025-02-28,6.66,6.81,7.09,6.65,438323
2025-03-07,6.81,6.78,6.97,6.68,744913
2025-03-14,6.78,6.82,6.92,6.63,545110
2025-03-21,6.77,6.69,6.95,6.6,578863
2025-03-28,6.74,6.7,6.82,6.65,79219
2025-04-03,6.79,6.69,6.86,6.66,200842
2025-04-11,6.69,6.67,6.7,6.1,773225
2025-04-18,6.68,6.81,6.86,6.52,325967
2025-04-25,6.86,6.72,6.97,6.72,1141977
2025-04-30,6.73,6.58,6.73,6.52,501855
2025-05-09,6.64,6.58,6.85,6.57,399556
2025-05-16,6.59,6.59,6.7,6.55,95953
2025-05-23,6.59,6.56,6.64,6.55,117498
2025-05-30,6.54,6.5,6.74,6.47,109536
2025-06-06,6.53,6.58,6.59,6.47,189236
2025-06-13,6.6,6.54,6.65,6.5,85834
2025-06-20,6.5,6.45,6.66,6.42,512759
2025-06-27,6.41,6.66,6.73,6.39,380633
2025-07-04,6.71,6.67,6.71,6.59,381685
2025-07-11,6.66,6.92,6.98,6.65,858166
2025-07-18,6.91,6.87,6.91,6.72,402191
2025-07-25,6.91,7.11,7.15,6.86,1252599
2025-08-01,7.1,6.89,7.23,6.89,761756
2025-08-08,6.89,6.96,7.01,6.83,267091
2025-08-15,6.99,7.2,7.21,6.98,260050
2025-08-22,7.17,7.29,7.3,7.17,426577
2025-08-29,7.28,7.42,7.67,7.19,980384
2025-09-05,7.42,7.21,7.5,7.01,538587
2025-09-12,7.25,7.51,7.53,7.21,497681
2025-09-19,7.51,7.5,7.58,7.33,675465
2025-09-26,7.48,7.54,7.67,7.36,766002
2025-09-30,7.5,7.74,7.74,7.48,248550
2025-10-10,7.7,7.65,7.72,7.53,259428
2025-10-17,7.65,7.57,7.84,7.57,639254
2025-10-24,7.57,7.5,7.65,7.49,187195
2025-10-31,7.5,7.42,7.51,7.33,583920
2025-11-07,7.4,7.3,7.47,7.2,192229
2025-11-14,7.24,7.47,7.94,7.23,291589
2025-11-21,7.41,7.13,7.49,7.11,384683
2025-11-28,7.07,7.05,7.24,6.97,273613
2025-12-05,7.05,7.0,7.1,6.9,543557
2025-12-12,7.02,6.85,7.02,6.79,947147
2025-12-19,6.87,6.82,6.87,6.7,323868
2025-12-26,6.87,6.96,6.99,6.78,601937
2025-12-31,6.9,6.84,6.96,6.77,142127
2026-01-09,6.83,7.15,7.21,6.83,1853540
2026-01-16,7.14,7.05,7.27,7.01,1052280
2026-01-22,7.1,7.25,7.29,7.02,680021
