日期,开盘,收盘,最高,最低,周成交量
2017-01-13,16.2,15.67,16.79,15.66,10931129
2017-01-20,15.64,13.9,15.67,13.32,17980684
2017-01-26,13.91,14.05,14.19,13.79,10337570
2017-02-03,14.06,14.16,14.23,13.93,2332374
2017-02-10,14.16,14.35,14.89,14.1,22538527
2017-02-17,14.34,13.91,14.55,13.61,14631565
2017-02-24,13.93,15.3,16.39,13.77,56700550
2017-03-03,15.21,16.61,17.49,15.13,73418518
2017-03-10,16.57,15.75,16.79,15.69,33535903
2017-03-17,15.79,15.98,16.56,15.33,32764560
2017-03-24,15.83,16.09,16.25,15.42,24531992
2017-03-31,15.99,16.94,17.49,15.89,62016808
2017-04-07,16.59,17.23,17.54,16.28,34977854
2017-04-14,16.93,14.67,17.06,14.57,40554837
2017-04-21,14.6,14.3,14.79,13.55,27273494
2017-04-28,14.29,13.71,14.29,13.03,21699159
2017-05-05,13.7,13.55,14.55,13.5,19843871
2017-05-12,13.53,13.88,14.14,12.92,20361244
2017-05-19,13.87,12.98,14.3,12.98,25594367
2017-05-26,13.03,11.63,13.1,11.2,30870175
2017-06-02,11.8,11.0,11.85,10.61,14363397
2017-06-09,11.02,11.66,12.15,10.83,27409597
2017-06-16,11.6,11.84,11.94,11.1,23266464
2017-06-23,11.85,11.77,12.48,11.31,34173561
2017-06-30,11.93,12.2,12.24,11.61,25424883
2017-07-07,12.26,12.76,12.85,11.99,42390066
2017-07-14,12.77,12.41,13.13,11.63,47969436
2017-07-21,12.31,11.8,12.4,11.11,36090542
2017-07-28,11.71,11.95,12.4,11.61,33333571
2017-08-04,12.15,12.07,12.68,11.71,45717627
2017-08-11,11.74,11.55,11.99,11.5,23126271
2017-08-18,11.55,12.17,12.28,11.54,32896651
2017-08-25,12.34,11.94,12.34,11.74,24524358
2017-09-01,12.04,12.41,12.56,11.99,41534803
2017-09-08,12.45,12.93,13.28,12.43,61795887
2017-09-15,13.04,12.67,13.6,12.55,37693699
2017-09-22,12.67,12.52,12.74,12.25,17280977
2017-09-29,12.56,11.97,12.9,11.82,22389896
2017-10-13,12.11,12.58,12.88,12.0,27709000
2017-10-20,12.47,11.85,12.68,11.49,22809438
2017-10-27,11.8,11.78,11.89,11.52,15260255
2017-11-03,11.84,11.12,11.85,11.06,13796963
2017-11-10,11.18,11.34,11.41,10.93,11706956
2017-11-17,11.35,10.94,11.98,10.92,26289068
2017-11-24,10.83,10.49,10.91,10.13,16203951
2017-12-01,10.39,10.72,10.95,10.28,11880158
2017-12-08,10.66,10.04,10.78,9.7,12933773
2017-12-15,10.14,10.54,10.9,10.1,15947150
2017-12-22,10.51,10.53,10.97,10.32,9825109
2017-12-29,10.5,10.26,10.64,10.11,8082533
2018-01-05,10.25,10.8,10.86,10.22,14025825
2018-01-12,10.81,14.92,14.92,10.51,118822786
2018-01-19,14.9,12.4,16.48,12.35,350424342
2018-01-26,12.14,12.38,12.73,11.78,191547002
2018-02-02,12.13,9.68,13.1,9.28,170487402
2018-02-09,9.44,8.85,10.14,8.53,102868685
2018-02-14,8.94,8.95,9.39,8.85,40526418
2018-02-23,9.19,9.67,9.78,9.15,43556552
2018-03-02,9.68,10.11,11.03,9.66,168941134
2018-03-09,10.18,11.29,11.57,10.09,130951357
2018-03-16,11.22,11.7,12.25,11.05,164002682
2018-03-23,11.45,9.89,11.8,9.89,96128799
2018-03-30,9.23,10.56,10.75,9.11,86040044
2018-04-04,10.46,10.15,10.56,10.03,40524546
2018-04-13,10.27,13.88,15.48,10.16,150777457
2018-04-20,14.33,12.25,15.27,11.97,294397639
2018-04-27,12.33,12.47,14.2,12.1,224059691
2018-05-04,12.53,13.35,13.88,12.31,119275053
2018-05-11,13.5,12.7,14.13,12.7,181470996
2018-05-18,12.61,13.43,13.98,12.4,124974042
2018-05-25,13.95,14.5,15.24,13.42,274281136
2018-06-01,13.3,12.19,13.48,11.73,127230029
2018-06-08,12.33,8.18,12.48,8.02,188469846
2018-06-15,8.12,7.17,8.38,7.16,135733519
2018-06-22,6.9,6.19,6.91,5.88,104320753
2018-06-29,6.31,6.77,6.88,5.9,143216161
2018-07-06,6.87,6.7,7.13,6.5,131605809
2018-07-13,6.92,6.72,6.96,6.21,135166700
2018-07-20,6.73,6.75,7.06,6.52,125371203
2018-07-27,6.72,6.86,7.27,6.65,132172070
2018-08-03,6.88,7.02,7.26,6.48,189457566
2018-08-10,7.08,7.84,7.87,6.93,257825773
2018-08-17,7.61,7.25,7.99,7.2,165790742
2018-08-24,7.29,7.28,7.88,7.2,175009807
2018-08-31,7.32,6.56,7.57,6.52,141841868
2018-09-07,6.57,6.35,6.85,6.3,78820582
2018-09-14,6.37,6.15,6.46,6.11,55690335
2018-09-21,6.1,6.24,6.34,5.83,57779091
2018-09-28,6.2,6.08,6.41,6.02,47798825
2018-10-12,5.98,5.02,6.0,4.76,65457413
2018-10-19,5.09,5.24,5.26,4.78,86356636
2018-10-26,5.24,5.25,5.72,5.03,82309689
2018-11-02,5.25,5.81,5.81,5.01,86570282
2018-11-09,5.72,6.13,6.38,5.66,195396627
2018-11-16,6.04,6.58,6.88,5.98,210919226
2018-11-23,6.58,5.88,6.74,5.6,140790895
2018-11-30,5.93,6.32,6.45,5.75,176790548
2018-12-07,6.73,6.15,7.11,6.04,393037985
2018-12-14,6.06,5.8,6.22,5.79,128684297
2018-12-21,5.71,5.62,5.77,5.43,88239217
2018-12-28,5.65,5.15,5.66,4.91,78796067
2019-01-04,5.27,5.45,5.51,5.05,60238250
2019-01-11,5.4,5.5,5.77,5.38,130254200
2019-01-18,5.46,5.29,5.56,5.21,83044311
2019-01-25,5.28,5.12,5.35,5.06,79654951
2019-02-01,5.17,4.95,5.24,4.64,90887295
2019-02-15,4.97,5.55,6.0,4.94,227627874
2019-02-22,5.6,6.06,6.08,5.57,263827044
2019-03-01,6.26,6.27,6.65,5.91,317659939
2019-03-08,6.3,6.7,7.48,6.2,348248718
2019-03-15,6.78,6.8,7.82,6.56,297291301
2019-03-22,6.83,8.19,8.46,6.78,258658456
2019-03-29,7.96,8.44,8.75,7.56,224868464
2019-04-04,9.28,10.44,11.23,9.28,237119627
2019-04-12,10.6,12.11,12.59,10.22,413825428
2019-04-19,12.11,10.65,12.38,10.36,252114743
2019-04-26,10.75,9.02,10.87,8.78,184074264
2019-04-30,9.02,8.79,9.19,8.12,93016392
2019-05-10,8.46,9.37,9.46,7.91,292280676
2019-05-17,9.1,8.79,9.79,8.7,279172862
2019-05-24,8.88,8.09,9.02,7.96,167226205
2019-05-31,8.16,8.2,8.75,8.07,139393343
2019-06-06,8.25,8.23,8.62,7.93,111466818
2019-06-14,8.23,7.42,8.23,7.08,156340982
2019-06-21,7.48,9.11,9.12,7.33,236802474
2019-06-28,9.09,8.77,9.66,8.5,279318088
2019-07-05,9.0,8.47,9.09,8.34,138563189
2019-07-12,8.55,7.97,8.55,7.81,108852375
2019-07-19,7.92,8.19,8.37,7.69,103557988
2019-07-26,8.15,8.3,8.39,7.5,131751239
2019-08-02,8.21,7.49,8.29,7.37,97168642
2019-08-09,7.5,6.79,7.69,6.6,86102157
2019-08-16,6.82,6.95,7.07,6.49,86029974
2019-08-23,7.02,7.43,7.7,7.0,136472090
2019-08-30,7.11,7.3,7.74,7.11,122391950
2019-09-06,7.28,8.33,8.38,7.23,177251950
2019-09-12,8.35,8.18,8.65,8.1,123690098
2019-09-20,8.2,7.9,8.59,7.85,139739286
2019-09-27,7.95,8.18,9.1,7.86,313624824
2019-09-30,8.18,7.56,8.27,7.48,37271316
2019-10-11,7.56,8.47,8.47,7.27,128949127
2019-10-18,8.81,8.59,9.18,8.49,338475060
2019-10-25,8.74,8.71,9.62,8.55,276357512
2019-11-01,9.58,10.21,11.49,9.4,416100493
2019-11-08,10.0,11.33,12.19,9.92,639728902
2019-11-15,10.96,10.3,12.51,10.3,513176231
2019-11-22,10.1,10.5,10.75,9.93,324475810
2019-11-29,9.8,8.38,9.8,8.23,266347834
2019-12-06,8.39,9.05,9.15,8.06,287459766
2019-12-13,8.95,9.45,9.57,8.81,312987786
2019-12-20,9.55,8.89,9.63,8.85,322513197
2019-12-27,8.96,8.65,9.02,8.48,215036804
2020-01-03,8.52,9.2,9.22,8.07,193622415
2020-01-10,9.03,10.33,10.33,9.02,415629227
2020-01-17,10.65,11.46,13.37,10.47,673969936
2020-01-23,11.5,9.85,11.65,9.82,319934923
2020-02-07,8.87,10.22,10.22,8.0,312465994
2020-02-14,10.5,10.42,11.24,9.91,443320736
2020-02-21,10.42,11.26,11.66,10.12,422708269
2020-02-28,11.21,9.76,11.45,9.76,349305220
2020-03-06,9.83,10.26,10.69,9.76,204085619
2020-03-13,10.01,8.88,10.1,8.45,185597261
2020-03-20,8.98,8.85,9.16,8.1,128030731
2020-03-27,8.58,8.6,8.94,8.32,100570694
2020-04-03,8.37,8.13,8.37,8.02,75728590
2020-04-10,8.33,8.43,8.94,8.33,122410524
2020-04-17,8.35,8.62,9.07,8.2,138503681
2020-04-24,8.59,9.28,10.09,8.55,266222916
2020-04-30,9.3,8.45,9.58,8.1,120802685
2020-05-08,8.37,8.88,8.92,8.31,76043737
2020-05-15,8.79,8.69,8.89,8.44,95290423
2020-05-22,8.6,7.53,8.63,7.37,119549385
2020-05-29,7.4,7.3,7.53,6.93,85761449
2020-06-05,7.36,7.99,7.99,7.31,102491322
2020-06-12,7.98,8.07,8.14,7.77,81070764
2020-06-19,8.06,8.01,8.29,7.95,70696281
2020-06-24,8.03,8.06,8.23,8.01,39166413
2020-07-03,8.05,8.37,8.42,7.75,101972371
2020-07-10,8.4,8.91,9.25,8.35,196791734
2020-07-17,8.85,8.48,9.49,8.18,228086286
2020-07-24,8.52,9.28,9.84,8.5,312528462
2020-07-31,9.41,9.94,9.95,9.03,208206426
2020-08-07,9.93,10.12,11.38,9.72,305558728
2020-08-14,10.01,9.83,10.44,9.32,131286942
2020-08-21,9.8,10.44,10.5,9.78,140343437
2020-08-28,10.39,10.41,10.71,9.45,181793341
2020-09-04,10.59,11.0,11.16,10.13,177349822
2020-09-11,10.93,10.43,11.55,10.12,148481965
2020-09-18,10.6,8.11,11.38,7.92,265458444
2020-09-25,8.09,7.41,8.17,7.28,133143960
2020-09-30,7.42,7.25,7.48,7.19,41160938
2020-10-09,7.35,7.51,7.53,7.3,15221750
2020-10-16,7.55,5.88,7.75,5.7,131845112
2020-10-23,5.84,5.88,6.3,5.82,124896915
2020-10-30,5.86,5.35,5.93,5.35,78875456
2020-11-06,5.37,5.62,5.81,5.3,89529195
2020-11-13,5.62,5.41,5.91,5.38,81025189
2020-11-20,5.4,5.46,5.72,5.36,72936664
2020-11-27,5.46,5.27,5.46,4.81,99857878
2020-12-04,5.2,5.96,6.43,5.14,368281773
2020-12-11,5.99,5.3,6.02,5.17,136332305
2020-12-18,5.32,4.92,5.32,4.85,109188804
2020-12-25,4.92,4.55,5.0,4.39,111860086
2020-12-31,4.5,4.54,4.73,4.39,61592884
2021-01-08,4.54,4.22,4.68,3.96,96356741
2021-01-15,4.19,3.68,4.19,3.55,127416934
2021-01-22,3.69,3.87,4.2,3.69,120970108
2021-01-29,3.89,3.55,3.92,3.51,86240245
2021-02-05,3.66,3.16,3.71,3.14,74739563
2021-02-10,3.16,3.2,3.31,3.11,38898873
2021-02-19,3.27,3.61,3.66,3.25,54576542
2021-02-26,3.63,3.68,3.87,3.62,104730337
2021-03-05,3.68,4.03,4.09,3.68,109508659
2021-03-12,4.04,3.82,4.18,3.59,139812197
2021-03-19,3.78,4.51,5.0,3.69,316840380
2021-03-26,4.35,5.37,6.08,4.2,479203296
2021-04-02,5.16,4.64,5.6,4.6,326131747
2021-04-09,4.65,4.39,4.83,4.33,161457801
2021-04-16,4.42,5.01,5.17,4.16,216860352
2021-04-23,4.8,5.07,5.48,4.65,341053495
2021-04-30,5.15,4.39,5.21,4.35,171721774
2021-05-07,4.4,4.9,4.95,4.35,85645494
2021-05-14,4.9,5.58,5.8,4.6,365900635
2021-05-21,5.4,5.57,5.84,4.55,354085748
2021-05-28,5.6,6.02,6.28,5.4,502873906
2021-06-04,6.01,5.71,6.19,5.42,307473657
2021-06-11,5.65,5.6,6.24,5.53,362555763
2021-06-18,5.49,5.44,5.62,5.02,132265870
2021-06-25,5.41,5.0,5.52,4.86,141745515
2021-07-02,4.99,4.73,5.11,4.68,89128054
2021-07-09,4.73,4.85,4.95,4.65,82029119
2021-07-16,4.87,5.01,5.12,4.81,99129327
2021-07-23,5.01,4.71,5.01,4.7,68551479
2021-07-30,4.74,4.36,4.85,4.15,76496307
2021-08-06,4.37,4.51,4.86,4.3,77889815
2021-08-13,4.49,4.48,4.65,4.46,60809172
2021-08-20,4.52,4.32,4.52,4.27,55247162
2021-08-27,4.32,4.4,4.69,4.32,69264164
2021-09-03,4.44,4.6,4.7,4.35,100176198
2021-09-10,4.64,4.92,5.1,4.52,217287597
2021-09-17,4.8,4.57,4.91,4.52,91235847
2021-09-24,4.53,5.04,5.3,4.5,167000208
2021-09-30,5.0,4.64,5.09,4.57,89608375
2021-10-08,4.71,4.93,4.97,4.68,36033110
2021-10-15,4.88,4.66,4.99,4.65,103001998
2021-10-22,4.66,4.55,4.77,4.54,61020828
2021-10-29,4.55,4.4,4.55,4.2,65581105
2021-11-05,4.36,4.5,4.6,4.23,66005426
2021-11-12,4.47,4.73,4.77,4.44,91306962
2021-11-19,4.78,4.7,4.91,4.63,86565115
2021-11-26,4.75,4.62,4.91,4.54,89842697
2021-12-03,4.55,4.6,4.78,4.49,80800059
2021-12-10,4.58,4.46,4.6,4.35,72120138
2021-12-17,4.47,5.03,5.26,4.46,260389057
2021-12-24,5.0,5.57,5.57,4.94,234408996
2021-12-31,5.4,5.23,5.5,4.93,281533270
2022-01-07,5.33,5.61,6.09,5.22,366377570
2022-01-14,5.62,5.54,5.9,5.34,323752904
2022-01-21,5.5,7.24,7.24,5.41,297904877
2022-01-28,7.4,6.38,9.64,6.38,902588859
2022-02-11,6.2,6.57,7.1,5.71,847045024
2022-02-18,6.39,6.38,7.06,6.28,567865978
2022-02-25,6.38,5.71,6.75,5.56,417101993
2022-03-04,5.74,5.87,5.99,5.58,241741591
2022-03-11,5.81,5.65,5.86,5.13,223701365
2022-03-18,5.6,6.05,6.05,5.14,190057591
2022-03-25,5.99,5.98,6.52,5.89,396964437
2022-04-01,5.96,6.19,6.52,5.83,326761814
2022-04-08,6.16,6.35,6.81,6.11,306379842
2022-04-15,6.4,5.27,6.69,5.26,353418094
2022-04-22,5.07,4.55,5.13,4.53,199395386
2022-04-29,4.43,4.25,4.47,3.89,177752297
2022-05-06,4.25,4.25,4.36,4.12,51200099
2022-05-13,4.3,4.48,4.65,4.3,158976716
2022-05-20,4.53,4.61,4.65,4.39,131714908
2022-05-27,4.78,4.64,4.85,4.39,137642970
2022-06-02,4.66,4.83,5.1,4.54,137128332
2022-06-10,4.83,4.82,4.96,4.68,169172506
2022-06-17,4.75,4.78,4.95,4.57,149221504
2022-06-24,4.78,5.06,5.26,4.74,238071555
2022-07-01,4.98,4.67,5.05,4.56,179250248
2022-07-08,4.67,4.65,4.68,4.51,75506456
2022-07-15,4.66,4.36,4.68,4.36,73142064
2022-07-22,4.42,4.71,4.8,4.37,86803433
2022-07-29,4.71,4.81,5.05,4.65,120888559
2022-08-05,4.78,4.7,4.88,4.46,95498577
2022-08-12,4.71,4.9,4.98,4.66,89200416
2022-08-19,4.85,4.87,5.0,4.81,93495203
2022-08-26,4.86,4.82,5.05,4.68,106721660
2022-09-02,4.77,4.86,5.0,4.69,91641830
2022-09-09,4.86,4.66,4.91,4.57,69899512
2022-09-16,4.67,4.48,4.82,4.48,60931507
2022-09-23,4.49,4.29,4.57,4.27,49908431
2022-09-30,4.27,4.05,4.29,4.02,43521564
2022-10-14,4.06,4.3,4.34,3.91,45659459
2022-10-21,4.3,4.58,4.95,4.24,124936769
2022-10-28,4.6,4.45,4.82,4.42,191007929
2022-11-04,4.48,4.8,4.95,4.44,171273969
2022-11-11,4.75,5.05,5.29,4.74,304489807
2022-11-18,4.99,5.19,5.43,4.9,278686241
2022-11-25,5.12,4.84,5.25,4.71,192701494
2022-12-02,4.76,5.46,5.46,4.71,171530534
2022-12-09,6.01,5.19,6.1,5.15,400232677
2022-12-16,5.19,5.0,5.38,5.0,236746848
2022-12-23,5.05,5.69,6.01,4.88,465375602
2022-12-30,5.69,7.41,7.41,5.44,457972059
2023-01-06,8.15,8.57,9.87,8.15,640814741
2023-01-13,8.38,9.65,10.72,7.94,1263408955
2023-01-20,9.34,7.74,10.16,7.3,868120867
2023-02-03,7.82,10.67,10.67,7.62,1001229625
2023-02-10,10.46,9.22,10.46,8.61,783879048
2023-02-17,9.11,8.23,9.55,8.2,574518134
2023-02-24,8.23,8.26,8.66,8.12,255760011
2023-03-03,8.26,8.74,9.1,8.03,448357802
2023-03-10,8.72,8.75,9.55,8.29,621631448
2023-03-17,8.65,8.41,9.14,8.33,387204898
2023-03-24,8.41,8.53,8.8,7.84,333462789
2023-03-31,8.4,8.05,8.62,7.96,297793076
2023-04-07,8.0,7.8,8.4,7.66,220328041
2023-04-14,7.78,7.44,7.8,7.27,193637803
2023-04-21,7.35,6.84,7.4,6.83,141605387
2023-04-28,6.84,6.83,6.97,6.46,147303368
2023-05-05,6.79,6.9,7.06,6.76,57813732
2023-05-12,6.87,6.76,7.31,6.73,167826300
2023-05-19,6.73,6.82,7.34,6.49,202707651
2023-05-26,6.73,6.53,6.78,6.31,132539965
2023-06-02,6.51,6.88,7.02,6.27,199561817
2023-06-09,6.89,7.0,7.24,6.75,225767658
2023-06-16,6.95,7.33,7.7,6.9,319725356
2023-06-21,7.33,6.86,7.47,6.86,116981774
2023-06-30,6.8,6.73,6.86,6.37,167260744
2023-07-07,6.73,6.43,6.77,6.37,85641565
2023-07-14,6.53,6.56,6.74,6.27,110429366
2023-07-21,6.45,6.35,6.52,6.29,74416349
2023-07-28,6.34,6.36,6.55,6.3,74503444
2023-08-04,6.36,6.48,6.54,6.36,70511905
2023-08-11,6.5,6.81,7.84,6.49,502893247
2023-08-18,6.72,8.39,9.15,6.72,852040534
2023-08-25,8.0,8.18,9.42,7.65,852853722
2023-09-01,8.54,7.74,8.86,7.55,585748167
2023-09-08,7.77,8.17,9.05,7.7,685885847
2023-09-15,8.19,8.33,9.5,7.91,740375207
2023-09-22,8.22,8.07,8.56,7.68,397123603
2023-09-28,8.04,8.53,8.8,7.91,374680492
2023-10-13,8.54,8.87,9.2,8.08,683282086
2023-10-20,8.79,7.62,9.29,7.55,578026823
2023-10-27,7.4,7.57,7.9,7.07,391459900
2023-11-03,7.55,7.49,7.93,7.39,247299259
2023-11-10,7.53,7.56,8.15,7.51,301965072
2023-11-17,7.58,7.96,8.06,7.58,280549539
2023-11-24,7.93,8.26,8.85,7.83,474749777
2023-12-01,8.38,8.53,8.76,8.02,439626261
2023-12-08,8.44,8.58,9.19,8.13,503923151
2023-12-15,8.46,8.83,9.09,8.05,447272718
2023-12-22,8.83,7.73,8.99,7.59,322125359
2023-12-29,7.73,7.55,7.75,7.08,204963219
2024-01-05,7.54,7.24,7.63,7.16,101584674
2024-01-12,7.18,6.72,7.2,6.71,123331440
2024-01-19,6.7,6.34,6.77,6.17,94511101
2024-01-26,6.34,6.27,6.43,5.6,161445341
2024-02-02,6.25,5.05,6.31,4.82,141194653
2024-02-08,4.97,4.56,5.0,4.1,154568400
2024-02-23,4.62,5.71,5.74,4.62,284143046
2024-03-01,5.69,5.98,6.18,5.3,277868489
2024-03-08,5.89,5.84,6.18,5.71,198336169
2024-03-15,5.8,5.98,6.2,5.75,202849916
2024-03-22,6.0,6.32,6.54,5.95,241281008
2024-03-29,6.57,5.77,6.95,5.6,295730840
2024-04-03,5.77,5.61,5.88,5.57,66641418
2024-04-12,5.61,5.28,5.79,5.26,116728694
2024-04-19,5.24,4.73,5.26,4.48,123258321
2024-04-26,4.73,4.93,5.06,4.58,89911392
2024-04-30,4.94,5.08,5.2,4.93,49238188
2024-05-10,5.12,5.06,5.21,5.02,77959617
2024-05-17,5.04,5.08,5.13,4.83,90909790
2024-05-24,5.06,4.83,5.14,4.83,77107177
2024-05-31,4.79,4.67,4.87,4.6,53986717
2024-06-07,4.66,4.18,4.68,3.93,102521073
2024-06-14,3.97,4.18,4.3,3.93,59072615
2024-06-21,4.17,4.03,4.3,4.03,60478625
2024-06-28,4.0,3.96,4.13,3.84,62768968
2024-07-05,3.97,4.13,4.35,3.9,95062026
2024-07-12,4.09,4.01,4.13,3.76,80835892
2024-07-19,4.05,3.89,4.05,3.75,51538992
2024-07-26,3.85,3.94,4.05,3.72,62521885
2024-08-02,3.94,4.08,4.15,3.89,60950215
2024-08-09,4.08,4.02,4.18,4.0,50599336
2024-08-16,4.02,4.04,4.09,3.9,39189475
2024-08-23,4.06,3.81,4.09,3.76,43758425
2024-08-30,3.82,4.14,4.23,3.76,71424931
2024-09-06,4.15,4.14,4.24,4.12,67639992
2024-09-13,4.12,4.2,4.42,4.07,83358632
2024-09-20,4.17,4.3,4.31,4.04,57964200
2024-09-27,4.28,4.78,4.9,4.23,142297746
2024-09-30,4.99,5.24,5.26,4.87,57334104
2024-10-11,5.76,4.81,5.76,4.76,200885767
2024-10-18,4.79,5.03,5.1,4.77,113727438
2024-10-25,5.01,5.25,5.25,4.99,145576162
2024-11-01,5.25,5.42,5.84,5.15,252436628
2024-11-08,5.4,5.86,6.08,5.3,298990708
2024-11-15,5.8,5.58,6.22,5.56,227270892
2024-11-22,5.63,5.59,5.91,5.15,175152252
2024-11-29,5.58,6.28,6.53,5.43,473400392
2024-12-06,6.2,6.38,6.58,5.93,313694996
2024-12-13,6.38,7.29,7.29,6.22,390821696
2024-12-20,7.08,6.33,8.2,6.28,776017151
2024-12-27,6.24,5.55,6.25,5.23,330514231
2025-01-03,5.55,4.93,5.58,4.91,150885184
2025-01-10,4.86,4.9,5.2,4.71,137452716
2025-01-17,4.83,5.3,5.43,4.68,139269054
2025-01-24,5.36,5.15,5.41,4.98,103536225
2025-01-27,5.3,5.21,5.49,5.2,41104576
2025-02-07,5.29,5.57,5.65,5.24,114343036
2025-02-14,5.56,5.93,6.15,5.55,223946075
2025-02-21,5.9,5.82,6.05,5.6,191310564
2025-02-28,5.83,5.62,5.95,5.6,191284496
2025-03-07,5.61,5.67,5.8,5.49,121968674
2025-03-14,5.65,5.79,5.92,5.5,148263983
2025-03-21,5.81,5.48,5.87,5.47,111507974
2025-03-28,5.47,5.17,5.47,5.15,86733966
2025-04-03,5.11,5.16,5.22,4.99,49471664
2025-04-11,4.9,4.77,4.91,4.12,108987083
2025-04-18,4.82,4.86,4.98,4.72,67511431
2025-04-25,4.86,5.15,5.47,4.83,228656068
2025-04-30,5.15,5.12,5.19,4.97,60043822
2025-05-09,5.19,5.48,5.77,5.15,145941578
2025-05-16,5.45,5.27,5.52,5.21,111793653
2025-05-23,5.23,5.17,5.44,5.17,93267076
2025-05-30,5.19,5.48,5.74,5.17,147510464
2025-06-06,5.5,5.69,6.1,5.5,205886132
2025-06-13,5.69,6.9,6.9,5.61,209501248
2025-06-20,6.91,9.03,9.03,6.69,1259221087
2025-06-27,9.22,10.0,10.84,8.78,1377982783
2025-07-04,10.19,9.43,11.66,9.35,1152246639
2025-07-11,9.56,9.25,9.97,8.88,705562752
2025-07-18,9.28,9.01,10.2,8.98,748369344
2025-07-25,8.91,8.31,9.04,8.25,334691328
2025-08-01,8.3,7.98,8.41,7.9,217014184
2025-08-08,7.92,7.96,8.19,7.86,178622803
2025-08-15,7.96,9.06,9.44,7.94,576166168
2025-08-22,9.2,8.78,9.3,8.43,536667312
2025-08-29,8.88,7.86,8.91,7.63,292288723
2025-09-05,7.88,7.69,8.15,7.47,156001300
2025-09-12,7.66,7.84,8.13,7.62,138167596
2025-09-19,7.77,7.35,7.82,7.33,118662524
2025-09-26,7.35,7.22,7.4,7.03,87837869
2025-09-30,7.2,7.29,7.34,7.05,37943592
2025-10-10,7.36,7.36,7.45,7.24,37380696
2025-10-17,7.06,7.15,7.48,7.0,85918366
2025-10-24,7.2,7.36,7.47,7.15,83050884
2025-10-31,7.36,7.27,7.65,7.16,135787261
2025-11-07,7.32,7.51,7.81,7.28,188080712
2025-11-14,7.52,8.13,8.52,7.4,251775718
2025-11-21,8.0,8.62,9.2,7.65,467631444
2025-11-28,8.62,9.29,9.88,8.41,834855448
2025-12-12,10.22,12.85,14.34,10.22,372262301
2025-12-19,12.77,11.03,13.3,10.16,815385528
2025-12-26,10.98,11.09,11.96,10.55,593401495
2025-12-31,10.98,10.34,11.53,10.11,336515024
2026-01-09,10.34,10.75,10.83,10.0,358682668
2026-01-16,10.69,10.45,12.04,10.08,512565368
2026-01-22,10.3,10.08,10.53,9.64,185924287
2026-01-23,10.3,10.39,10.53,9.64,237022845
