日期,开盘,收盘,最高,最低,周成交量
2022-05-06,5.55,5.15,5.55,5.13,1674688400
2022-05-13,5.03,5.23,5.32,4.84,4641213435
2022-05-20,5.39,5.49,5.53,5.19,5775302900
2022-05-27,5.48,5.37,5.49,5.09,5649364075
2022-06-02,5.45,5.64,5.75,5.43,4088141952
2022-06-10,5.7,6.16,6.28,5.63,5622704556
2022-06-17,6.0,5.95,6.13,5.75,5633546981
2022-06-24,5.94,6.24,6.25,5.83,4891124652
2022-07-01,6.3,6.18,6.57,6.15,6896837504
2022-07-08,6.2,6.15,6.39,5.97,5228705577
2022-07-15,6.04,5.74,6.06,5.73,4708597499
2022-07-22,5.76,5.94,6.03,5.67,4114173923
2022-07-29,5.87,5.56,5.95,5.55,4074663239
2022-08-05,5.51,5.7,5.71,5.34,3925746687
2022-08-12,5.65,5.61,5.68,5.35,4016369253
2022-08-19,5.58,5.46,5.68,5.41,3225772160
2022-08-26,5.42,5.61,5.7,5.28,3430401055
2022-09-02,5.58,5.48,5.74,5.44,3131512091
2022-09-09,5.44,5.41,5.44,5.28,3230585399
2022-09-16,5.44,5.19,5.45,5.19,1979088552
2022-09-23,5.12,4.87,5.2,4.84,4307668164
2022-09-30,4.81,4.63,4.98,4.6,5142858607
2022-10-14,4.63,4.43,4.66,4.32,8960261296
2022-10-21,4.34,4.28,4.53,4.21,11355905955
2022-10-28,4.13,3.88,4.22,3.86,4218748240
2022-11-04,3.89,4.5,4.62,3.86,334493156
2022-11-11,4.4,4.65,4.72,4.34,4134927191
2022-11-18,4.87,5.04,5.26,4.7,295431466
2022-11-25,4.92,4.77,4.97,4.73,13180946350
2022-12-02,4.59,5.19,5.4,4.56,10852172106
2022-12-09,5.41,5.75,5.81,5.34,4202150622
2022-12-16,5.65,5.53,5.73,5.39,17460639767
2022-12-23,5.57,5.49,5.69,5.25,15158561510
2022-12-30,5.45,5.47,5.66,5.4,8660906953
2023-01-06,5.4,5.75,6.01,5.3,12370279973
2023-01-13,5.83,5.78,5.97,5.67,12143152813
2023-01-20,5.81,5.85,5.87,5.67,9579593103
2023-02-03,6.09,5.91,6.11,5.71,13549472835
2023-02-10,5.77,5.62,5.84,5.6,12597117824
2023-02-17,5.55,5.54,5.78,5.48,12363210960
2023-02-24,5.55,5.3,5.63,5.28,14476727479
2023-03-03,5.23,5.51,5.53,5.13,12933750205
2023-03-10,5.46,4.97,5.57,4.96,13199494580
2023-03-17,5.02,5.13,5.17,4.91,8284472279
2023-03-24,5.14,5.43,5.53,4.98,9572996013
2023-03-31,5.46,5.57,5.64,5.3,13848481423
2023-04-07,5.54,5.53,5.57,5.39,9457785646
2023-04-14,5.54,5.36,5.59,5.25,12279113332
2023-04-21,5.33,5.16,5.5,5.16,12503180080
2023-04-28,5.17,5.11,5.21,4.93,12273666599
2023-05-05,5.04,5.08,5.14,4.98,4993514496
2023-05-12,5.1,5.08,5.15,4.92,11654075780
2023-05-19,5.04,5.11,5.24,5.02,10060502625
2023-05-26,5.11,4.92,5.25,4.87,8734216400
2023-06-02,5.0,5.11,5.14,4.79,14640862267
2023-06-09,5.09,5.3,5.3,5.07,11576835009
2023-06-16,5.3,5.69,5.75,5.24,10802051840
2023-06-21,5.66,5.37,5.68,5.36,6578070436
2023-06-30,5.25,5.33,5.46,5.23,10058294209
2023-07-07,5.37,5.32,5.58,5.26,12464560171
2023-07-14,5.43,5.67,5.78,5.34,11089546547
2023-07-21,5.63,5.53,5.66,5.46,9337484580
2023-07-28,5.45,6.03,6.06,5.41,13797252273
2023-08-04,6.24,6.07,6.33,5.93,14800734251
2023-08-11,6.03,5.8,6.12,5.8,13214664356
2023-08-18,5.65,5.48,5.77,5.47,10316991074
2023-08-25,5.42,5.54,5.67,5.33,12087000616
2023-09-01,5.89,5.72,5.97,5.63,5224951549
2023-09-08,5.81,5.51,5.85,5.48,13871931943
2023-09-15,5.49,5.57,5.62,5.46,15173316103
2023-09-22,5.52,5.41,5.54,5.23,15289780649
2023-09-28,5.4,5.18,5.4,5.16,11119284161
2023-10-13,5.21,5.32,5.49,5.19,13128471693
2023-10-20,5.3,5.05,5.3,5.02,13103700093
2023-10-27,5.01,5.27,5.29,4.93,7035861895
2023-11-03,5.23,5.4,5.43,5.15,13143136036
2023-11-10,5.52,5.34,5.64,5.33,15212878909
2023-11-17,5.38,5.43,5.64,5.34,15666446695
2023-11-24,5.46,5.41,5.58,5.38,14532952067
2023-12-01,5.43,5.15,5.44,5.11,13186293115
2023-12-08,5.15,4.98,5.17,4.89,18084951808
2023-12-15,4.92,5.03,5.11,4.87,7478171188
2023-12-22,5.0,4.73,5.03,4.72,14339397537
2023-12-29,4.77,4.96,5.03,4.74,9392370392
2024-01-05,5.01,4.79,5.04,4.78,12245078703
2024-01-12,4.78,4.63,4.78,4.56,13151684219
2024-01-19,4.61,4.16,4.61,4.16,11770185577
2024-01-26,4.21,4.27,4.43,4.01,289058648
2024-02-02,4.28,4.06,4.35,3.99,3574670795
2024-02-08,3.99,4.22,4.4,3.98,269073682
2024-02-23,4.37,4.52,4.58,4.26,14640855580
2024-03-01,4.5,4.61,4.71,4.48,4116243195
2024-03-08,4.62,4.51,4.64,4.41,7487069112
2024-03-15,4.52,4.69,4.9,4.51,11408121805
2024-03-22,4.68,4.61,4.82,4.57,11522285780
2024-03-29,4.61,4.65,4.69,4.51,8962414265
2024-04-03,4.67,4.6,4.75,4.59,8433322844
2024-04-12,4.55,4.62,4.75,4.53,13048618072
2024-04-19,4.53,4.36,4.57,4.3,11641237276
2024-04-26,4.4,4.91,4.94,4.37,14439492386
2024-04-30,4.94,4.89,5.04,4.87,3361344631
2024-05-10,5.21,5.23,5.31,5.11,269552894
2024-05-17,5.19,5.45,5.53,5.17,1652034751
2024-05-24,5.48,5.05,5.52,5.04,14348181514
2024-05-31,5.07,4.98,5.23,4.97,8158633919
2024-06-07,5.0,5.03,5.18,4.99,11686570628
2024-06-14,4.97,4.97,5.04,4.94,13008872100
2024-06-21,4.91,4.96,5.13,4.9,16952773476
2024-06-28,4.92,4.77,4.96,4.75,16855576900
2024-07-05,4.74,4.83,4.96,4.71,15555157362
2024-07-12,4.81,5.05,5.05,4.73,16561909600
2024-07-19,5.0,4.79,5.01,4.77,9006680625
2024-07-26,4.79,4.64,4.89,4.59,17421338275
2024-08-02,4.69,4.54,4.74,4.51,9506502858
2024-08-09,4.47,4.61,4.67,4.41,11726245352
2024-08-16,4.61,4.63,4.66,4.49,16430365020
2024-08-23,4.7,4.64,4.78,4.53,13370293322
2024-08-30,4.67,4.76,4.82,4.51,10756943672
2024-09-06,4.71,4.6,4.72,4.59,12735034188
2024-09-13,4.59,4.65,4.71,4.55,13578488431
2024-09-20,4.71,4.89,4.96,4.68,1673261646
2024-09-27,4.9,5.8,5.94,4.89,4467332799
2024-09-30,6.1,6.38,6.38,5.99,178916613
2024-10-11,7.02,6.06,7.02,6.0,794273256
2024-10-18,6.16,6.12,6.26,5.81,661363893
2024-10-25,6.14,6.06,6.26,6.01,526275736
2024-11-01,6.1,5.98,6.29,5.96,330196241
2024-11-08,6.02,6.3,6.48,6.0,4675498288
2024-11-15,6.14,5.85,6.34,5.82,438633678
2024-11-22,5.93,5.73,5.98,5.72,287656507
2024-11-29,5.78,5.84,5.96,5.66,289684428
2024-12-06,5.86,6.0,6.02,5.85,2834153281
2024-12-13,5.97,6.06,6.27,5.95,4248487520
2024-12-20,6.05,6.02,6.08,5.89,4213022571
2024-12-27,6.04,6.11,6.17,5.98,13523174438
2025-01-03,6.13,5.89,6.14,5.85,7355587932
2025-01-10,5.95,5.75,5.99,5.74,8180887085
2025-01-17,5.7,6.01,6.04,5.62,4218798533
2025-01-24,6.1,6.22,6.32,6.03,4145331305
2025-01-27,6.29,6.29,6.35,6.27,43020206
2025-02-07,6.62,6.89,6.97,6.5,209108729
2025-02-14,6.94,7.3,7.35,6.9,388891792
2025-02-21,7.47,7.8,7.81,7.22,458317295
2025-02-28,7.8,7.44,8.18,7.44,563954030
2025-03-07,7.55,8.07,8.32,7.2,564689868
2025-03-14,8.07,7.91,8.16,7.61,514195064
2025-03-21,7.96,7.61,8.19,7.56,359778071
2025-03-28,7.62,7.39,7.67,7.34,356401521
2025-04-03,7.33,7.14,7.41,7.11,323512389
2025-04-11,6.61,6.74,6.88,5.92,863486199
2025-04-18,6.91,6.6,6.94,6.51,2462435854
2025-04-25,6.6,6.84,6.95,6.57,3323505385
2025-04-30,6.83,6.9,6.92,6.76,158009928
2025-05-09,7.06,6.97,7.3,6.94,266377298
2025-05-16,7.15,7.07,7.24,7.03,4551732428
2025-05-23,7.02,6.97,7.18,6.92,8415654402
2025-05-30,6.97,6.88,7.08,6.8,3690154367
2025-06-06,6.89,7.04,7.08,6.88,7149621528
2025-06-13,7.09,6.96,7.31,6.93,264501942
2025-06-20,6.94,6.79,7.11,6.77,14747181244
2025-06-27,6.76,7.1,7.16,6.73,244070688
2025-07-04,7.11,6.92,7.14,6.84,8754184032
2025-07-11,6.89,7.02,7.08,6.86,8488877331
2025-07-18,6.98,7.33,7.38,6.95,3973372984
2025-07-25,7.44,7.53,7.69,7.36,4274603461
2025-08-01,7.57,7.28,7.58,7.24,315805943
2025-08-08,7.18,7.26,7.4,7.15,8399045297
2025-08-15,7.29,7.41,7.54,7.2,301470674
2025-08-22,7.44,7.49,7.56,7.31,354406638
2025-08-29,7.66,7.6,7.83,7.44,500432337
2025-09-05,7.72,7.58,7.75,7.39,387954684
2025-09-12,7.59,7.95,8.03,7.55,389364113
2025-09-19,7.96,8.32,8.58,7.95,500329123
2025-09-26,8.31,8.35,8.57,8.1,420643130
2025-09-30,8.3,8.58,8.58,8.29,147270201
2025-10-10,8.67,8.33,8.78,8.3,186820513
2025-10-17,8.09,7.7,8.25,7.69,517432092
2025-10-24,7.92,8.03,8.12,7.75,375439597
2025-10-31,8.18,7.87,8.22,7.87,2962361573
2025-11-07,7.89,7.75,7.93,7.55,337494258
2025-11-14,7.79,7.72,7.98,7.71,300045723
2025-11-21,7.66,7.19,7.74,7.11,429211983
2025-11-28,7.24,7.39,7.5,7.17,334521490
2025-12-05,7.39,7.46,7.49,7.24,278748207
2025-12-12,7.47,7.4,7.51,7.23,4397001530
2025-12-19,7.32,7.19,7.33,7.02,294571741
2025-12-26,7.22,7.24,7.27,7.15,12914541440
2025-12-31,7.24,7.18,7.33,7.17,3865822335
2026-01-09,7.42,7.4,7.61,7.34,345047176
2026-01-16,7.42,7.51,7.76,7.39,430183509
2026-01-22,7.46,7.42,7.51,7.29,223815996
