日期,开盘,收盘,最高,最低,周成交量
2019-09-27,25.13,22.8,25.13,21.09,12780918
2019-09-30,23.42,22.42,23.42,22.4,2047300
2019-10-11,22.4,22.94,23.49,22.08,6112294
2019-10-18,23.09,21.7,23.92,21.7,9365121
2019-10-25,22.5,22.23,23.25,21.74,7689259
2019-11-01,22.3,20.45,23.29,19.92,8343283
2019-11-08,20.98,19.97,21.3,19.75,6740036
2019-11-15,19.63,19.05,19.88,19.05,5109921
2019-11-22,18.98,19.22,20.09,18.74,6379087
2019-11-29,19.23,18.32,19.24,18.3,4898000
2019-12-06,18.49,18.97,19.1,18.14,4420656
2019-12-13,18.95,19.3,19.67,18.8,6928719
2019-12-20,19.48,19.35,20.03,19.15,9976674
2019-12-27,19.22,20.15,21.0,18.4,18231482
2020-01-03,20.13,20.07,20.75,19.7,9786007
2020-01-10,19.8,20.06,20.44,19.66,9166840
2020-01-17,19.98,20.05,21.85,19.72,10207589
2020-01-23,19.99,18.06,20.2,17.27,6244264
2020-02-07,16.25,15.7,16.25,14.63,10225196
2020-02-14,15.61,15.91,16.65,15.52,7627075
2020-02-21,16.08,18.63,19.5,16.02,17858156
2020-02-28,18.46,16.71,19.5,16.6,17245730
2020-03-06,16.82,18.19,18.59,16.82,11261630
2020-03-13,17.86,17.16,18.5,16.2,10500310
2020-03-20,17.33,16.42,17.76,15.22,8851455
2020-03-27,15.99,15.83,16.74,15.33,7113169
2020-04-03,15.6,15.42,16.07,15.0,5735928
2020-04-10,15.55,15.93,16.45,15.52,6053700
2020-04-17,15.91,15.63,16.21,15.52,5422524
2020-04-24,15.66,15.2,15.87,15.17,5181150
2020-04-30,15.22,15.48,15.55,14.11,5370571
2020-05-08,15.36,15.88,16.38,15.23,4875722
2020-05-15,15.95,16.26,17.05,15.56,12692700
2020-05-22,16.23,15.83,16.98,15.8,14539882
2020-05-29,15.86,16.85,17.61,15.38,22865314
2020-06-05,16.88,17.33,18.18,16.84,19698089
2020-06-12,17.48,16.5,17.58,16.2,9808332
2020-06-19,16.41,16.71,16.85,16.39,7104172
2020-06-24,16.63,16.34,16.79,16.27,4736769
2020-07-03,16.3,17.11,17.28,16.25,9232727
2020-07-10,17.11,18.9,19.29,17.1,24000723
2020-07-17,19.0,17.99,19.9,17.75,18443928
2020-07-24,17.99,17.66,19.19,17.59,13445887
2020-07-31,17.66,19.47,20.43,17.66,20322579
2020-08-07,19.59,20.84,23.45,19.31,39241482
2020-08-14,20.59,19.99,21.68,19.33,17763882
2020-08-21,19.93,20.55,20.85,19.55,12857088
2020-08-28,20.54,20.05,21.55,19.11,20901888
2020-09-04,20.06,22.32,23.0,19.2,28030363
2020-09-11,22.7,21.11,25.93,18.5,54753726
2020-09-18,21.23,22.82,23.78,21.13,24703101
2020-09-25,22.39,21.15,23.93,20.65,28290811
2020-09-30,21.1,20.05,21.45,19.65,11918973
2020-10-09,20.51,21.42,21.66,20.51,3382200
2020-10-16,21.62,23.99,24.88,21.3,30005867
2020-10-23,24.3,23.56,25.86,23.0,36419870
2020-10-30,23.78,22.75,25.66,22.59,34073244
2020-11-06,22.51,25.73,28.0,22.51,73902747
2020-11-13,25.73,24.15,26.45,23.51,24852572
2020-11-20,24.05,22.34,24.39,22.08,15898829
2020-11-27,22.6,21.06,22.65,20.85,12963450
2020-12-04,21.17,21.26,21.76,20.71,11166174
2020-12-11,21.21,19.81,22.0,19.35,13717621
2020-12-18,19.81,19.26,20.88,18.83,9514506
2020-12-25,19.26,18.38,19.62,17.61,12436489
2020-12-31,18.25,20.8,21.33,17.83,13305784
2021-01-08,20.55,18.57,24.54,17.5,40767892
2021-01-15,18.63,17.05,18.83,15.84,16619430
2021-01-22,17.0,17.55,18.25,16.8,10259964
2021-01-29,17.4,15.93,17.66,15.64,7125632
2021-02-05,15.93,15.24,16.29,14.87,6738800
2021-02-10,15.23,15.1,15.25,14.58,3133568
2021-02-19,16.98,16.2,16.98,15.17,3605500
2021-02-26,16.6,16.04,16.86,15.61,9624988
2021-03-05,16.0,16.95,17.04,16.0,9162364
2021-03-12,17.09,16.15,17.49,15.29,9627700
2021-03-19,16.2,16.57,16.88,15.94,6074553
2021-03-26,16.68,16.1,16.8,15.67,5606983
2021-04-02,16.16,15.63,16.44,15.42,7136900
2021-04-09,15.52,15.8,16.14,15.52,5573495
2021-04-16,15.8,15.9,16.09,15.01,6586608
2021-04-23,16.0,15.72,16.41,15.61,5815096
2021-04-30,15.78,14.53,16.0,14.41,7333518
2021-05-07,14.55,14.62,14.87,14.4,1533900
2021-05-14,14.57,14.99,15.03,14.4,4075673
2021-05-21,15.0,15.23,15.69,14.67,6603493
2021-05-28,15.21,15.84,16.1,15.1,6935645
2021-06-04,15.66,12.48,15.91,12.2,11414940
2021-06-11,12.34,13.05,13.19,12.32,8836267
2021-06-18,13.0,13.16,13.33,12.48,9073104
2021-06-25,13.16,13.45,14.39,13.09,20363997
2021-07-02,13.32,12.64,13.58,12.41,11187136
2021-07-09,12.5,13.41,13.46,12.46,12735541
2021-07-16,13.31,12.83,13.8,12.66,12846809
2021-07-23,12.84,13.63,14.18,12.5,16004571
2021-07-30,13.77,13.8,14.2,12.22,20683939
2021-08-06,14.06,14.84,15.85,13.71,34259554
2021-08-13,14.98,14.75,15.64,14.6,22427840
2021-08-20,14.75,14.12,14.77,13.7,12347719
2021-08-27,14.12,15.12,15.95,14.12,24917836
2021-09-03,15.16,15.4,16.39,14.22,27290160
2021-09-10,15.76,14.46,16.16,14.36,22518475
2021-09-17,14.46,13.31,14.52,13.08,15415123
2021-09-24,13.29,13.75,14.56,13.11,11024310
2021-09-30,13.68,12.63,13.68,12.22,11696411
2021-10-08,12.81,13.0,13.24,12.65,2198060
2021-10-15,13.04,13.55,15.22,12.25,18903398
2021-10-22,13.1,12.55,13.49,12.45,23172509
2021-10-29,12.42,12.26,12.71,11.8,11349836
2021-11-05,12.36,12.55,12.82,12.03,10225841
2021-11-12,12.55,13.23,13.32,12.47,10008497
2021-11-19,13.25,13.96,14.07,13.2,15625352
2021-11-26,14.01,13.9,14.4,13.68,14723538
2021-12-03,13.7,13.92,14.58,13.48,14228800
2021-12-10,13.93,13.71,13.96,13.19,9235599
2021-12-17,13.68,14.16,14.3,13.43,10944384
2021-12-24,13.93,13.38,14.78,13.3,12808321
2021-12-31,13.49,14.27,14.62,13.34,11188689
2022-01-07,14.39,13.99,14.79,13.93,9448236
2022-01-14,14.05,15.29,15.95,13.99,21877401
2022-01-21,15.3,21.0,22.6,15.3,81865879
2022-01-28,20.73,19.0,21.28,17.57,43009970
2022-02-11,21.0,22.07,24.67,20.67,73913848
2022-02-18,22.06,22.7,24.1,21.27,42231645
2022-02-25,22.48,22.75,25.86,22.0,45625761
2022-03-04,22.39,20.49,23.45,20.37,32416901
2022-03-11,20.21,19.27,21.48,18.26,35406739
2022-03-18,19.48,18.18,19.48,17.21,33806842
2022-03-25,18.03,19.08,21.6,17.82,45934827
2022-04-01,18.98,17.44,19.62,17.3,22474197
2022-04-08,17.41,16.55,18.02,16.22,10404885
2022-04-15,16.34,16.99,17.34,15.46,29640504
2022-04-22,16.9,17.78,18.61,16.28,27019178
2022-04-29,17.39,17.28,18.88,14.85,25639337
2022-05-06,17.32,18.4,19.0,17.12,10932045
2022-05-13,18.11,19.03,19.77,18.11,24033478
2022-05-20,19.2,20.75,21.19,19.01,25004126
2022-05-27,20.75,19.6,21.39,19.29,20294326
2022-06-02,19.61,23.06,23.62,19.37,32168391
2022-06-10,23.5,29.0,31.27,23.5,79834390
2022-06-17,29.02,32.35,32.83,28.18,60205697
2022-06-24,32.22,31.33,33.68,29.91,46296734
2022-07-01,31.82,30.85,34.25,28.9,52504017
2022-07-08,30.6,31.55,33.89,30.18,41358110
2022-07-15,31.4,31.65,32.57,28.6,28698810
2022-07-22,33.8,28.8,33.85,27.14,42967862
2022-07-29,28.68,37.17,39.59,28.65,51761621
2022-08-05,37.0,33.87,38.4,33.13,27191573
2022-08-12,35.02,37.45,39.7,33.3,29758990
2022-08-19,37.59,37.04,41.7,36.91,33310271
2022-08-26,37.0,34.68,37.97,33.85,18915598
2022-09-02,34.0,32.92,36.39,30.9,20103109
2022-09-09,32.8,34.35,37.5,32.59,19213592
2022-09-16,34.56,31.37,35.53,31.36,13501033
2022-09-23,31.21,30.77,32.94,30.41,12930465
2022-09-30,30.1,28.86,32.32,28.82,14203743
2022-10-14,28.87,33.12,33.41,27.73,19384239
2022-10-21,32.99,33.15,34.42,31.8,16994756
2022-10-28,33.28,34.46,36.65,32.05,27524426
2022-11-04,33.33,37.48,37.96,32.74,24923478
2022-11-11,37.29,36.68,39.2,36.01,18494167
2022-11-18,37.0,35.31,38.33,35.0,13306319
2022-11-25,35.8,37.77,40.46,35.32,21371445
2022-12-02,37.5,38.76,38.92,36.17,14319136
2022-12-09,38.71,35.68,39.0,35.68,12024984
2022-12-16,35.52,33.19,36.62,33.07,8124919
2022-12-23,33.19,31.66,35.35,30.69,12442728
2022-12-30,31.75,36.11,36.77,30.91,17357664
2023-01-06,36.15,37.7,38.55,35.8,13698268
2023-01-13,38.18,36.09,39.41,35.65,14488119
2023-01-20,36.45,38.5,38.8,35.7,11661198
2023-02-03,38.5,38.7,40.74,37.85,14827049
2023-02-10,38.35,37.98,38.93,37.23,9308060
2023-02-17,37.86,34.83,39.38,34.7,15361804
2023-02-24,34.66,35.37,36.38,34.49,13520328
2023-03-03,35.49,33.99,36.19,33.5,10538888
2023-03-10,35.0,33.59,36.18,33.25,17418114
2023-03-17,33.9,31.24,34.55,31.12,16265270
2023-03-24,31.23,31.6,33.12,30.05,12970054
2023-03-31,31.6,33.88,35.55,31.6,21371730
2023-04-07,33.86,16.43,33.86,16.25,30509509
2023-04-14,16.41,16.22,16.77,15.26,33251073
2023-04-21,16.11,16.11,17.47,15.93,42765226
2023-04-28,16.08,15.22,16.15,14.55,31993462
2023-05-05,15.2,14.77,15.7,14.71,9303552
2023-05-12,14.96,14.67,15.12,14.0,24478350
2023-05-19,14.65,16.9,17.15,14.64,35821506
2023-05-26,16.91,17.13,17.65,16.53,22085401
2023-06-02,17.15,16.53,17.47,16.28,16579579
2023-06-09,16.64,15.21,16.66,15.0,18117901
2023-06-16,15.12,16.58,16.61,15.12,20637805
2023-06-21,16.57,16.46,16.86,16.39,10361475
2023-06-30,17.63,19.05,19.67,16.33,70116238
2023-07-07,18.94,19.59,20.48,18.9,43247222
2023-07-14,19.6,21.3,23.52,19.38,80070798
2023-07-21,21.12,20.23,22.12,19.92,40320667
2023-07-28,19.99,20.08,20.98,19.46,33464081
2023-08-04,20.08,19.62,20.24,19.0,24093479
2023-08-11,19.62,18.9,20.4,18.88,25842540
2023-08-18,18.94,19.78,20.4,18.26,32128261
2023-08-25,19.6,18.09,20.34,17.96,30823422
2023-09-01,19.28,17.88,19.48,17.53,22116682
2023-09-08,17.96,18.26,19.1,17.64,21637812
2023-09-15,18.21,17.12,18.46,16.98,14709448
2023-09-22,17.26,17.11,17.68,16.84,12166722
2023-09-28,17.22,17.69,18.08,16.81,14635975
2023-10-13,17.69,19.04,19.24,17.18,24473129
2023-10-20,19.05,16.23,19.35,15.38,34135875
2023-10-27,15.92,17.3,17.39,15.61,20829249
2023-11-03,17.3,17.6,18.18,16.85,22801449
2023-11-10,17.62,20.6,20.98,17.62,52891063
2023-11-17,20.2,19.46,20.8,19.18,54323897
2023-11-24,19.56,17.39,19.79,17.25,34573523
2023-12-01,17.3,17.88,18.39,16.82,25004670
2023-12-08,17.85,16.69,18.35,16.62,21624797
2023-12-15,16.53,16.3,16.91,16.14,14816175
2023-12-22,15.96,15.36,16.12,14.9,23331057
2023-12-29,15.37,16.97,17.14,15.23,27717302
2024-01-05,16.95,15.81,17.01,15.75,16292459
2024-01-12,15.78,16.3,16.86,15.14,26482866
2024-01-19,16.2,14.79,16.22,14.65,24711269
2024-01-26,14.66,13.12,14.79,12.8,35320714
2024-02-02,13.16,10.66,13.31,10.31,30692296
2024-02-08,10.67,10.54,10.7,8.41,39828308
2024-02-23,10.69,11.97,12.12,10.44,36656383
2024-03-01,12.0,12.57,13.14,11.31,50262079
2024-03-08,12.57,12.88,12.99,11.88,50601632
2024-03-15,12.8,13.26,13.86,12.7,48897103
2024-03-22,13.22,13.26,13.96,13.1,34074323
2024-03-29,13.26,12.51,13.34,12.18,27625271
2024-04-03,12.5,12.43,12.93,12.36,13809713
2024-04-12,12.43,11.36,12.45,11.3,22812273
2024-04-19,11.31,10.68,11.5,9.86,25377861
2024-04-26,10.55,10.7,11.09,9.82,26848730
2024-04-30,10.6,10.71,11.05,10.5,11054985
2024-05-10,10.91,11.26,11.7,10.88,28168672
2024-05-17,7.85,8.18,8.33,7.61,33076567
2024-05-24,8.16,7.79,8.28,7.7,40097094
2024-05-31,7.8,8.5,9.18,7.52,84956492
2024-06-07,8.38,9.23,9.43,8.27,95969098
2024-06-14,9.01,8.65,9.56,8.6,91957796
2024-06-21,8.66,7.98,8.98,7.98,71210356
2024-06-28,7.8,7.78,7.95,7.31,38875378
2024-07-05,7.75,7.33,7.86,7.2,22182749
2024-07-12,7.3,7.17,7.35,6.82,26127294
2024-07-19,7.13,6.89,7.16,6.35,34636339
2024-07-26,6.8,6.78,6.94,6.4,40664643
2024-08-02,6.8,7.07,7.25,6.59,42333200
2024-08-09,6.93,6.51,7.11,6.49,31499827
2024-08-16,6.51,6.61,7.06,6.38,20816593
2024-08-23,6.5,5.67,6.57,5.61,26442228
2024-08-30,5.79,6.09,6.1,5.69,25951105
2024-09-06,6.03,5.82,6.17,5.78,25680815
2024-09-13,5.78,5.52,5.94,5.52,19971111
2024-09-20,5.63,5.64,5.77,5.41,13176015
2024-09-27,5.64,6.51,6.65,5.52,37190039
2024-09-30,6.8,7.5,7.54,6.65,22436267
2024-10-11,8.94,7.01,9.0,6.86,103304527
2024-10-18,7.05,7.39,7.54,6.85,57089160
2024-10-25,7.4,7.78,7.92,7.39,63097545
2024-11-01,7.73,7.95,8.38,7.18,83313945
2024-11-08,7.85,9.49,10.28,7.69,230189424
2024-11-15,9.4,8.33,9.58,8.32,81867517
2024-11-22,8.42,7.97,8.65,7.92,50606648
2024-11-29,7.96,8.37,8.48,7.68,43300264
2024-12-06,8.34,8.54,9.1,8.2,58747296
2024-12-13,8.54,8.74,9.3,8.48,86926837
2024-12-20,8.8,8.58,8.93,8.09,34222891
2024-12-27,8.58,8.97,9.23,8.5,75163360
2025-01-03,9.0,7.93,9.4,7.81,48286595
2025-01-10,7.97,7.89,8.42,7.58,32408861
2025-01-17,7.73,7.73,8.27,7.6,27856854
2025-01-24,7.78,8.08,8.3,7.68,39422566
2025-01-27,8.08,7.91,8.15,7.88,4267400
2025-02-07,7.98,8.54,8.75,7.92,21295364
2025-02-14,8.63,8.72,9.09,8.45,54713757
2025-02-21,8.73,8.72,8.92,8.5,33188833
2025-02-28,8.8,8.24,8.99,8.23,49732512
2025-03-07,8.3,8.15,8.67,8.07,39400316
2025-03-14,8.18,8.61,9.56,7.85,94856833
2025-03-21,8.59,10.05,10.78,8.4,122912901
2025-03-28,10.2,9.69,10.49,9.44,122255748
2025-04-03,9.5,9.48,10.08,8.98,67442154
2025-04-11,8.5,9.98,11.06,7.11,187334610
2025-04-18,10.05,8.44,10.18,8.43,166677614
2025-04-25,8.4,8.54,8.7,8.02,78136719
2025-04-30,8.45,8.71,8.87,8.31,31651424
2025-05-09,8.72,9.36,10.05,8.72,75501820
2025-05-16,9.5,9.46,9.58,9.11,55593109
2025-05-23,9.4,9.15,9.8,8.85,67357739
2025-05-30,9.13,9.21,9.68,9.05,52393462
2025-06-06,9.1,9.76,9.96,9.08,59704021
2025-06-13,9.8,10.03,10.23,9.57,78891367
2025-06-20,10.18,10.5,11.88,10.09,158072744
2025-06-27,10.47,11.3,11.82,10.27,100241063
2025-07-04,11.29,11.82,12.21,10.75,122455267
2025-07-11,12.05,12.65,13.46,12.0,132439902
2025-07-18,12.78,11.49,12.99,11.12,110854540
2025-07-25,11.46,10.98,11.55,10.75,66192446
2025-08-01,10.98,10.81,11.24,10.37,59539291
2025-08-08,10.76,11.45,11.81,10.62,64307679
2025-08-15,11.41,12.29,12.6,11.41,152114684
2025-08-22,12.31,13.01,13.23,12.08,98270971
2025-08-29,12.99,13.68,14.93,12.66,140920435
2025-09-05,13.69,13.61,14.17,12.62,72106744
2025-09-12,13.77,12.67,13.95,12.6,66039770
2025-09-19,12.63,12.42,13.0,12.26,50091404
2025-09-26,12.43,12.77,13.3,12.32,64278881
2025-09-30,12.67,12.7,13.0,12.46,16476607
2025-10-10,12.83,12.2,13.03,12.06,25923753
2025-10-17,11.44,11.38,12.78,11.37,41411294
2025-10-24,11.55,11.96,12.15,11.4,37899261
2025-10-31,11.99,11.81,12.58,11.73,31555503
2025-11-07,11.8,11.54,12.22,11.38,28069090
2025-11-14,11.56,11.98,12.48,11.54,42414542
2025-11-21,11.96,10.92,12.08,10.8,22782285
2025-11-28,10.92,11.75,12.15,10.81,26995095
2025-12-05,11.75,11.64,11.9,11.41,21229764
2025-12-12,11.7,12.26,12.57,11.68,41488120
2025-12-19,12.25,12.64,12.7,11.79,35615200
2025-12-26,12.67,12.72,13.14,12.54,47222787
2025-12-31,12.79,12.35,12.79,12.26,23893117
2026-01-09,12.41,12.86,12.95,12.04,51930625
2026-01-16,12.86,13.21,13.77,12.48,74114997
2026-01-22,13.21,13.89,14.26,13.1,56487641
2026-01-23,13.21,14.42,14.5,13.1,74463386
