日期,开盘,收盘,最高,最低,周成交量
2016-09-14,4.47,4.54,4.57,4.36,44262369
2016-09-23,4.51,4.48,4.6,4.46,48869078
2016-09-30,4.47,4.49,4.57,4.39,43185837
2016-10-14,4.48,4.7,4.87,4.42,78388139
2016-10-21,4.73,4.61,4.76,4.55,49579892
2016-10-28,4.61,4.62,4.66,4.56,36611846
2016-11-04,4.6,4.49,4.62,4.47,39577041
2016-11-11,4.49,4.51,4.58,4.45,46413227
2016-11-18,4.5,4.52,4.67,4.47,69120102
2016-11-25,4.53,4.63,4.67,4.5,65394842
2016-12-02,4.63,5.19,5.58,4.62,202593851
2016-12-09,5.12,5.06,5.26,4.98,93534254
2016-12-16,5.06,5.44,5.55,4.71,121161203
2016-12-23,5.4,5.49,5.8,5.31,89671483
2016-12-30,5.46,5.26,5.49,5.15,45811013
2017-01-06,5.26,5.28,5.52,5.26,32394754
2017-01-13,5.24,5.1,5.35,5.06,38803497
2017-01-20,5.11,5.21,5.26,4.7,35663307
2017-01-26,5.21,5.16,5.25,5.12,13270191
2017-02-03,5.18,5.19,5.19,5.15,2720006
2017-02-10,5.15,5.35,5.46,5.12,39035113
2017-02-17,5.28,5.44,5.5,5.26,50294067
2017-02-24,5.4,6.0,6.06,5.39,134385354
2017-03-03,6.03,5.65,6.03,5.5,68295725
2017-03-10,5.67,5.47,5.75,5.45,39584665
2017-03-17,5.46,5.58,5.69,5.42,33673960
2017-03-24,5.57,5.36,5.57,5.19,47969073
2017-03-31,5.36,5.15,5.44,5.03,42833458
2017-04-07,5.15,5.41,5.42,5.15,28886723
2017-04-14,5.4,5.4,5.74,5.12,72546944
2017-04-21,5.55,5.02,5.71,4.88,56678438
2017-04-28,4.98,4.85,5.04,4.6,51979467
2017-05-05,4.78,5.15,5.27,4.78,46961598
2017-05-12,5.15,4.7,5.17,4.48,46915032
2017-05-19,4.71,4.69,4.84,4.67,34434827
2017-05-26,4.7,4.48,4.7,4.35,37660612
2017-06-02,4.55,4.4,4.58,4.01,23632547
2017-06-09,4.41,4.61,4.65,4.38,26998107
2017-06-16,4.57,4.61,4.64,4.5,26731310
2017-06-23,4.61,4.67,4.76,4.56,27050658
2017-06-30,4.61,4.65,4.73,4.57,28493143
2017-07-07,4.65,4.6,4.72,4.58,27859433
2017-07-14,4.6,4.58,4.78,4.32,39617363
2017-07-21,4.57,4.59,4.77,4.24,55342956
2017-07-28,4.58,4.61,4.72,4.51,49538904
2017-08-04,4.61,4.61,4.73,4.55,49586691
2017-08-11,4.6,4.47,4.65,4.4,34602310
2017-08-18,4.48,4.48,4.56,4.43,33654364
2017-08-25,4.48,4.45,4.5,4.41,29567312
2017-09-01,4.44,4.38,4.52,4.33,53060706
2017-09-08,4.38,4.4,4.44,4.33,54283481
2017-09-15,4.39,4.48,4.55,4.36,58417466
2017-09-22,4.48,4.37,4.62,4.35,79549339
2017-09-29,4.36,4.23,4.36,4.2,32870195
2017-10-13,4.25,4.39,4.6,4.23,41960018
2017-10-20,4.34,4.19,4.37,4.12,36666107
2017-10-27,4.18,4.17,4.24,4.16,25564278
2017-11-03,4.17,4.18,4.49,4.06,67516553
2017-11-10,4.05,4.15,4.42,4.03,84168158
2017-11-17,4.15,3.95,4.17,3.89,39149822
2017-11-24,3.95,3.9,4.05,3.85,27783524
2017-12-01,3.92,3.89,3.96,3.87,31203220
2017-12-08,3.89,3.71,3.9,3.61,31813289
2017-12-15,3.7,3.58,3.73,3.56,22617674
2017-12-22,3.59,3.4,3.59,3.32,25707945
2017-12-29,3.4,3.38,3.53,3.31,33538389
2018-01-05,3.38,3.81,3.81,3.38,43505717
2018-01-12,4.0,5.95,5.95,3.92,631529288
2018-01-19,5.9,5.69,6.22,5.36,853196605
2018-01-26,5.41,5.07,5.65,4.97,497396372
2018-02-02,5.04,4.36,5.19,4.3,330210453
2018-02-09,4.23,3.87,4.53,3.73,244733787
2018-02-14,3.89,3.89,4.18,3.81,133618874
2018-02-23,3.97,4.06,4.16,3.92,88965223
2018-03-02,4.05,4.55,4.85,3.88,449185056
2018-03-09,4.47,4.49,4.88,4.34,315405371
2018-03-16,4.46,4.58,4.75,4.4,277126846
2018-03-23,4.53,3.76,4.54,3.7,194955711
2018-03-30,3.74,4.22,4.36,3.71,232012121
2018-04-04,4.16,4.06,4.38,4.04,106059832
2018-04-13,4.02,4.08,4.4,3.91,174687769
2018-04-20,3.97,3.78,3.97,3.76,106560275
2018-04-27,3.71,3.69,3.95,3.66,80287985
2018-05-04,3.7,3.64,3.73,3.53,33348732
2018-05-11,3.63,3.65,3.9,3.63,66872075
2018-05-18,3.65,3.58,3.68,3.56,36739364
2018-05-25,3.6,3.61,3.7,3.57,49660026
2018-06-01,3.59,3.46,3.6,3.39,48664362
2018-06-08,3.47,3.43,3.61,3.4,46054511
2018-06-15,3.43,3.6,3.72,3.38,81656506
2018-06-22,3.49,3.15,3.55,3.0,95009107
2018-06-29,3.21,3.06,3.27,2.96,44681032
2018-07-06,3.03,2.89,3.06,2.7,39712988
2018-07-13,2.85,3.05,3.18,2.82,77693226
2018-07-20,2.96,2.93,3.04,2.85,54773393
2018-07-27,2.9,3.03,3.25,2.88,86885967
2018-08-03,3.02,2.84,3.06,2.78,39121106
2018-08-10,2.86,2.94,3.11,2.75,43791662
2018-08-17,2.8,2.8,2.89,2.78,31184031
2018-08-24,2.79,2.82,2.86,2.78,17702267
2018-08-31,2.83,2.79,2.87,2.78,23223731
2018-09-07,2.79,2.75,2.84,2.73,21054103
2018-09-14,2.74,2.66,2.76,2.63,19671745
2018-09-21,2.68,2.7,2.77,2.56,42439133
2018-09-28,2.63,2.58,2.66,2.57,23975214
2018-10-12,2.57,2.18,2.57,2.03,35277720
2018-10-19,2.15,2.02,2.19,1.91,33286050
2018-10-26,2.03,2.57,2.57,2.03,98538846
2018-11-02,2.8,2.64,2.96,2.55,394096317
2018-11-09,2.6,2.44,2.63,2.43,172454826
2018-11-16,2.43,2.63,2.73,2.42,185385356
2018-11-23,2.66,2.37,2.8,2.34,158529978
2018-11-30,2.36,2.34,2.45,2.29,46587207
2018-12-07,2.38,2.4,2.52,2.36,50487661
2018-12-14,2.4,2.4,2.53,2.34,64334850
2018-12-21,2.39,2.52,2.65,2.33,183850859
2018-12-28,2.47,2.31,2.5,2.25,73590455
2019-01-04,2.33,2.4,2.4,2.28,33150533
2019-01-11,2.49,2.4,2.53,2.36,70964373
2019-01-18,2.38,2.44,2.44,2.37,56233000
2019-01-25,2.46,2.38,2.66,2.37,77120221
2019-02-01,2.38,2.3,2.4,2.22,49222306
2019-02-15,2.29,2.39,2.48,2.29,59235936
2019-02-22,2.41,2.51,2.63,2.4,119422713
2019-03-01,2.52,2.99,3.28,2.52,333742715
2019-03-08,2.93,2.81,3.2,2.8,300251771
2019-03-15,2.73,3.03,3.15,2.73,230755062
2019-03-22,3.03,3.34,3.6,2.95,437287245
2019-03-29,3.23,3.19,3.3,2.96,181622970
2019-04-04,3.14,3.27,3.42,3.11,175151832
2019-04-12,3.29,3.49,3.55,3.15,260570810
2019-04-19,3.74,3.44,3.75,3.35,278489964
2019-04-26,3.42,3.13,3.42,3.02,107010029
2019-04-30,3.11,3.24,3.3,3.03,46770341
2019-05-10,3.1,3.34,3.44,3.04,187653969
2019-05-17,3.3,3.21,3.44,3.15,132056759
2019-05-24,3.15,3.05,3.22,3.04,64187723
2019-05-31,3.06,3.05,3.16,3.03,44137585
2019-06-06,3.05,2.88,3.07,2.86,56882791
2019-06-14,2.88,2.99,3.12,2.85,64275374
2019-06-21,2.98,3.08,3.11,2.95,49113627
2019-06-28,3.08,3.07,3.15,3.01,38994943
2019-07-05,3.08,3.14,3.41,3.06,193713588
2019-07-12,3.12,2.98,3.13,2.91,88512440
2019-07-19,2.95,3.01,3.05,2.92,64489003
2019-07-26,2.98,2.91,3.03,2.9,47038860
2019-08-02,2.92,2.72,2.93,2.68,44595013
2019-08-09,2.7,2.57,2.71,2.43,67646799
2019-08-16,2.6,2.6,2.68,2.51,40224616
2019-08-23,2.63,2.75,2.84,2.62,56292868
2019-08-30,2.69,2.62,2.75,2.58,48774099
2019-09-06,2.62,2.85,3.05,2.59,193179681
2019-09-12,2.88,2.87,2.9,2.81,98833363
2019-09-20,2.85,2.8,2.88,2.75,70432449
2019-09-27,2.78,2.69,2.82,2.65,50110357
2019-09-30,2.69,2.64,2.7,2.64,5929389
2019-10-11,2.65,2.78,2.81,2.64,50144891
2019-10-18,2.8,2.71,2.92,2.7,69107599
2019-10-25,2.71,2.76,2.78,2.7,33264827
2019-11-01,2.75,2.67,2.84,2.62,50174599
2019-11-08,2.67,2.64,2.7,2.63,26915294
2019-11-15,2.64,2.51,2.64,2.51,20986110
2019-11-22,2.51,2.58,2.61,2.49,31006677
2019-11-29,2.57,2.53,2.77,2.51,51064382
2019-12-06,2.53,2.57,2.61,2.52,30803047
2019-12-13,2.58,2.59,2.64,2.55,50247898
2019-12-20,2.6,2.68,2.74,2.57,80482644
2019-12-27,2.67,2.69,2.76,2.6,77185166
2020-01-03,2.67,2.77,2.89,2.66,86703327
2020-01-10,2.75,2.73,2.78,2.71,55468894
2020-01-17,2.72,2.7,2.77,2.67,35358569
2020-01-23,2.7,2.79,2.96,2.66,74602123
2020-02-07,2.51,2.61,2.64,2.35,61111996
2020-02-14,2.59,2.8,2.86,2.57,90181262
2020-02-21,2.77,2.79,2.83,2.73,117227329
2020-02-28,2.77,2.77,2.99,2.68,157092277
2020-03-06,2.78,3.03,3.23,2.75,300268352
2020-03-13,2.95,2.94,3.0,2.73,140342839
2020-03-20,2.94,2.66,2.96,2.54,98239517
2020-03-27,2.57,2.74,2.84,2.55,104431535
2020-04-03,2.72,2.66,2.76,2.61,57738952
2020-04-10,2.71,2.71,2.77,2.67,53154208
2020-04-17,2.7,2.64,2.74,2.61,50124160
2020-04-24,2.64,2.58,2.66,2.56,38898684
2020-04-30,2.57,2.58,2.61,2.5,33089012
2020-05-08,2.56,2.59,2.6,2.55,22968121
2020-05-15,2.59,2.55,2.62,2.54,25534734
2020-05-22,2.55,2.44,2.58,2.44,29354906
2020-05-29,2.45,2.45,2.48,2.42,24628249
2020-06-05,2.47,2.45,2.6,2.44,42492502
2020-06-12,2.46,2.41,2.46,2.39,21579275
2020-06-19,2.41,2.49,2.5,2.4,35275993
2020-06-24,2.49,2.48,2.52,2.44,23910052
2020-07-03,2.47,2.61,2.65,2.42,95151742
2020-07-10,2.63,2.77,2.88,2.63,145891616
2020-07-17,2.75,2.58,2.85,2.56,94913075
2020-07-24,2.59,2.6,2.76,2.58,68557262
2020-07-31,2.63,2.6,2.63,2.5,41407696
2020-08-07,2.61,2.6,2.74,2.58,65189711
2020-08-14,2.6,2.68,2.69,2.57,65527747
2020-08-21,2.68,2.69,2.75,2.65,60272816
2020-08-28,2.7,3.27,3.27,2.65,94954634
2020-09-04,3.6,3.01,3.7,2.93,416785769
2020-09-11,3.0,3.06,3.28,2.87,227008730
2020-09-18,3.1,3.07,3.11,2.9,144085812
2020-09-25,3.08,2.85,3.13,2.83,96063326
2020-09-30,2.87,2.81,2.9,2.78,37341313
2020-10-09,2.84,2.86,2.87,2.82,15241300
2020-10-16,2.87,2.9,3.02,2.86,73575802
2020-10-23,2.9,2.78,2.96,2.78,56234071
2020-10-30,2.79,2.6,2.85,2.6,80768879
2020-11-06,2.6,2.67,2.71,2.56,55831654
2020-11-13,2.68,2.66,2.74,2.64,55765077
2020-11-20,2.66,3.0,3.08,2.65,220216611
2020-11-27,2.96,2.95,3.21,2.86,168002883
2020-12-04,2.95,3.15,3.47,2.92,308083359
2020-12-11,3.2,2.92,3.23,2.91,120116061
2020-12-18,2.95,2.9,3.07,2.83,94374301
2020-12-25,2.9,2.75,2.92,2.72,75394890
2020-12-31,2.74,2.9,3.05,2.73,73202402
2021-01-08,2.87,2.84,3.08,2.72,108178109
2021-01-15,2.86,3.03,3.07,2.82,143779826
2021-01-22,3.0,2.87,3.2,2.85,158831841
2021-01-29,2.85,2.69,2.85,2.67,58899197
2021-02-05,2.69,2.65,2.74,2.58,39776215
2021-02-10,2.66,2.67,2.72,2.62,20164499
2021-02-19,2.7,2.85,2.86,2.69,23633348
2021-02-26,2.85,3.15,3.37,2.83,203928842
2021-03-05,3.02,3.03,3.25,2.97,208359528
2021-03-12,3.04,3.14,3.26,2.88,162294621
2021-03-19,3.11,3.23,3.33,3.08,174215189
2021-03-26,3.25,2.85,3.39,2.8,165003185
2021-04-02,2.83,2.85,2.89,2.82,75829896
2021-04-09,2.84,2.86,2.93,2.82,62530198
2021-04-16,2.84,2.94,2.96,2.8,67069145
2021-04-23,2.95,2.85,2.96,2.83,68996109
2021-04-30,2.86,2.76,2.87,2.72,53084133
2021-05-07,2.72,2.82,2.84,2.7,21142018
2021-05-14,2.82,2.86,2.89,2.78,60371050
2021-05-21,2.85,2.74,2.86,2.72,43733274
2021-05-28,2.72,2.77,2.86,2.72,59449981
2021-06-04,2.78,2.82,2.85,2.76,63784730
2021-06-11,2.81,2.74,2.81,2.74,47522094
2021-06-18,2.73,2.66,2.73,2.65,35202007
2021-06-25,2.68,2.7,2.72,2.65,39142932
2021-07-02,2.7,2.64,2.72,2.63,37967580
2021-07-09,2.64,2.63,2.69,2.6,35710297
2021-07-16,2.64,2.62,2.66,2.61,28000201
2021-07-23,2.62,2.53,2.62,2.53,33434596
2021-07-30,2.53,2.38,2.54,2.32,34727361
2021-08-06,2.38,2.47,2.67,2.33,95540144
2021-08-13,2.48,2.48,2.57,2.44,72302884
2021-08-20,2.48,2.45,2.53,2.43,37943790
2021-08-27,2.44,2.5,2.51,2.43,36086855
2021-09-03,2.5,2.58,2.6,2.45,67773712
2021-09-10,2.58,2.62,2.68,2.55,60288192
2021-09-17,2.61,2.51,2.66,2.49,61264358
2021-09-24,2.47,2.51,2.63,2.44,33866164
2021-09-30,2.5,2.47,2.52,2.44,36014622
2021-10-08,2.49,2.51,2.51,2.48,7479230
2021-10-15,2.51,2.52,2.68,2.43,50489754
2021-10-22,2.45,2.49,2.56,2.41,57716803
2021-10-29,2.44,2.38,2.46,2.34,36963832
2021-11-05,2.37,2.26,2.39,2.25,24729995
2021-11-12,2.25,2.34,2.44,2.2,54356127
2021-11-19,2.34,2.34,2.38,2.28,34291797
2021-11-26,2.33,2.33,2.38,2.3,26139172
2021-12-03,2.31,2.36,2.38,2.28,32778767
2021-12-10,2.36,2.35,2.41,2.34,54590597
2021-12-17,2.36,2.46,2.52,2.32,68106122
2021-12-24,2.44,2.51,2.81,2.43,275083006
2021-12-31,2.53,2.46,2.56,2.43,69598819
2022-01-07,2.46,2.61,2.68,2.45,88255053
2022-01-14,2.59,2.55,2.75,2.54,123157057
2022-01-21,2.59,2.54,2.68,2.51,80831846
2022-01-28,2.53,2.41,2.56,2.39,59008338
2022-02-11,2.44,2.85,2.85,2.4,84084980
2022-02-18,2.79,2.85,2.95,2.6,382253833
2022-02-25,2.82,2.66,2.92,2.62,285862528
2022-03-04,2.64,2.79,2.88,2.59,156074208
2022-03-11,2.76,2.66,2.84,2.52,94757157
2022-03-18,2.68,2.83,2.83,2.34,187602577
2022-03-25,3.11,3.48,4.13,2.93,1061187694
2022-04-01,3.36,3.55,3.64,3.18,818966161
2022-04-08,3.67,3.75,3.8,3.32,383360475
2022-04-15,3.75,3.13,3.97,3.0,645336487
2022-04-22,3.07,2.98,3.29,2.81,294020496
2022-04-29,2.92,2.87,2.99,2.66,457782804
2022-05-06,3.16,3.39,3.48,3.13,242359596
2022-05-13,3.33,3.73,3.73,3.27,585638647
2022-05-20,4.1,3.57,4.34,3.52,797033602
2022-05-27,3.57,3.59,3.83,3.37,639842899
2022-06-02,3.58,3.16,3.58,3.14,236503123
2022-06-10,3.14,3.28,3.41,3.1,287240360
2022-06-17,3.25,3.18,3.37,3.05,285251152
2022-06-24,3.19,3.18,3.42,3.13,233493685
2022-07-01,3.16,3.18,3.29,3.12,239335038
2022-07-08,3.18,2.98,3.19,2.97,154289883
2022-07-15,2.97,2.8,3.11,2.79,162648998
2022-07-22,2.82,2.95,2.99,2.81,109304762
2022-07-29,2.96,3.07,3.19,2.94,211736866
2022-08-05,3.06,2.91,3.09,2.79,115143353
2022-08-12,2.93,2.93,3.04,2.85,92863698
2022-08-19,2.97,2.98,3.04,2.88,125890075
2022-08-26,2.97,2.94,3.08,2.92,100446901
2022-09-02,2.91,2.95,3.1,2.85,183455027
2022-09-09,2.93,3.29,3.44,2.93,259960740
2022-09-16,3.29,3.07,3.29,3.06,218704991
2022-09-23,3.05,2.98,3.18,2.94,201692871
2022-09-30,2.95,2.74,3.02,2.71,125713436
2022-10-14,2.77,2.68,2.82,2.61,119828976
2022-10-21,2.65,2.57,2.73,2.55,120793517
2022-10-28,2.58,2.39,2.58,2.37,117252295
2022-11-04,2.45,2.65,2.65,2.42,213582111
2022-11-11,2.63,3.0,3.0,2.63,146704228
2022-11-18,3.16,3.19,3.34,2.99,395657607
2022-11-25,3.15,3.25,3.33,3.04,259769987
2022-12-02,3.16,3.25,3.51,3.05,403460846
2022-12-09,3.25,3.19,3.33,3.1,163983548
2022-12-16,3.18,3.23,3.27,3.09,136181241
2022-12-23,3.24,3.06,3.32,3.04,129612307
2022-12-30,3.05,2.95,3.11,2.92,91948370
2023-01-06,2.96,3.1,3.18,2.93,85248510
2023-01-13,3.12,3.07,3.15,3.01,78236519
2023-01-20,3.06,3.15,3.17,3.02,73493944
2023-02-03,3.18,3.2,3.27,3.11,105610930
2023-02-10,3.19,3.24,3.27,3.14,79527481
2023-02-17,3.24,3.15,3.29,3.13,78317366
2023-02-24,3.17,3.23,3.37,3.14,85104413
2023-03-03,3.25,3.27,3.3,3.21,76498582
2023-03-10,3.27,3.07,3.28,3.07,57338820
2023-03-17,3.05,3.01,3.08,2.96,64661372
2023-03-24,3.02,2.98,3.05,2.96,71274652
2023-03-31,2.98,2.86,2.99,2.82,62148916
2023-04-07,2.85,2.91,2.94,2.82,60679292
2023-04-14,2.9,2.87,2.92,2.8,80327766
2023-04-21,2.87,2.73,2.91,2.72,74641107
2023-04-28,2.74,2.81,2.82,2.66,71595425
2023-05-05,2.99,3.18,3.24,2.97,131743792
2023-05-12,3.18,3.17,3.22,3.09,165978727
2023-05-19,3.17,3.1,3.22,3.09,82807916
2023-05-26,3.12,2.98,3.12,2.93,81021772
2023-06-02,2.98,3.02,3.04,2.89,101358219
2023-06-09,3.0,3.11,3.16,2.95,120653504
2023-06-16,3.1,3.11,3.18,3.07,78900730
2023-06-21,3.11,2.9,3.13,2.9,53796901
2023-06-30,2.91,3.05,3.07,2.87,76319130
2023-07-07,3.06,3.15,3.18,3.04,94216264
2023-07-14,3.15,3.12,3.22,3.11,84378924
2023-07-21,3.14,2.95,3.21,2.84,146937684
2023-07-28,2.94,3.22,3.4,2.88,385696999
2023-08-04,3.23,3.43,3.55,3.23,536826739
2023-08-11,3.35,3.23,3.4,3.2,193044592
2023-08-18,3.17,3.19,3.31,3.13,128967284
2023-08-25,3.18,3.1,3.21,3.06,102191230
2023-09-01,3.26,3.09,3.4,3.05,234955190
2023-09-08,3.12,2.93,3.16,2.89,161837568
2023-09-15,2.95,2.95,2.98,2.89,99328402
2023-09-22,2.93,2.95,2.97,2.89,77264355
2023-09-28,2.94,2.86,2.95,2.85,54524540
2023-10-13,2.86,2.74,2.86,2.72,66819029
2023-10-20,2.75,2.71,2.78,2.64,71575165
2023-10-27,2.71,2.77,2.81,2.62,80341314
2023-11-03,2.77,2.67,2.82,2.66,85858806
2023-11-10,2.68,2.69,2.8,2.67,93361485
2023-11-17,2.68,2.69,2.79,2.65,97393961
2023-11-24,2.7,2.82,2.87,2.67,156827572
2023-12-01,2.81,2.6,2.81,2.52,179800519
2023-12-08,2.6,2.53,2.62,2.53,96768944
2023-12-15,2.53,2.59,2.63,2.48,95092438
2023-12-22,2.58,2.47,2.61,2.44,85074020
2023-12-29,2.47,2.45,2.48,2.37,64398876
2024-01-05,2.46,2.44,2.47,2.41,69762456
2024-01-12,2.45,2.43,2.46,2.36,78636274
2024-01-19,2.43,2.33,2.46,2.26,85518813
2024-01-26,2.32,2.55,2.57,2.17,132012152
2024-02-02,2.57,2.22,2.63,2.15,140225618
2024-02-08,2.2,2.2,2.23,1.87,185281267
2024-02-23,2.22,2.33,2.35,2.2,140216842
2024-03-01,2.32,2.28,2.38,2.23,128553757
2024-03-08,2.28,2.18,2.28,2.16,83749279
2024-03-15,2.18,2.31,2.45,2.17,270663633
2024-03-22,2.31,2.28,2.37,2.25,165226263
2024-03-29,2.27,2.26,2.39,2.23,205661199
2024-04-03,2.26,2.26,2.32,2.25,72424514
2024-04-12,2.26,2.14,2.28,2.14,101950512
2024-04-19,2.14,2.11,2.17,2.06,104296770
2024-04-26,2.12,2.19,2.21,2.07,72946106
2024-04-30,2.31,2.44,2.51,2.28,251269264
2024-05-10,2.51,2.53,2.56,2.41,301470268
2024-05-17,2.51,2.93,2.93,2.48,361021500
2024-05-24,2.97,2.96,3.4,2.89,836337431
2024-05-31,2.95,2.88,3.04,2.84,247141892
2024-06-07,2.87,2.78,2.93,2.71,207719060
2024-06-14,2.79,2.75,2.8,2.68,102659012
2024-06-21,2.74,2.69,2.75,2.65,95114507
2024-06-28,2.67,2.68,2.73,2.58,119596022
2024-07-05,2.69,2.74,2.88,2.68,158137980
2024-07-12,2.74,2.75,2.8,2.62,119928828
2024-07-19,2.73,2.66,2.74,2.63,106472220
2024-07-26,2.66,2.62,2.67,2.55,85636786
2024-08-02,2.62,2.71,2.76,2.58,93222631
2024-08-09,2.69,2.77,2.82,2.65,116261500
2024-08-16,2.77,2.76,2.79,2.66,96697807
2024-08-23,2.74,2.66,2.82,2.62,135964212
2024-08-30,2.67,2.15,2.69,2.05,213222730
2024-09-06,2.14,1.94,2.14,1.94,134321064
2024-09-13,1.93,1.89,1.97,1.85,103262484
2024-09-20,1.91,1.99,2.0,1.84,86305252
2024-09-27,1.98,2.43,2.48,1.95,317961224
2024-09-30,2.6,2.67,2.67,2.49,109779048
2024-10-11,2.93,2.36,2.94,2.24,325046207
2024-10-18,2.44,2.37,2.53,2.27,326398991
2024-10-25,2.36,2.43,2.45,2.32,210486709
2024-11-01,2.43,2.43,2.55,2.39,255348396
2024-11-08,2.45,2.64,2.89,2.35,382016572
2024-11-15,2.63,2.39,2.67,2.38,226711548
2024-11-22,2.42,2.38,2.51,2.36,183990196
2024-11-29,2.38,2.45,2.47,2.29,139556597
2024-12-06,2.45,2.65,2.68,2.44,203364476
2024-12-13,2.66,2.63,2.76,2.53,321536144
2024-12-20,2.63,2.47,2.69,2.46,193551850
2024-12-27,2.46,2.32,2.46,2.28,200379548
2025-01-03,2.32,2.15,2.32,2.13,143539524
2025-01-10,2.15,2.09,2.19,2.08,138312140
2025-01-17,2.06,2.17,2.21,2.03,138628140
2025-01-24,2.18,2.14,2.24,2.11,145887703
2025-01-27,1.98,1.93,2.02,1.93,55160840
2025-02-07,1.9,1.97,2.0,1.83,138431316
2025-02-14,1.98,2.01,2.1,1.97,192607092
2025-02-21,2.02,1.95,2.06,1.93,137300896
2025-02-28,1.95,1.98,2.06,1.94,173553973
2025-03-07,1.98,1.95,2.02,1.91,157462146
2025-03-14,1.96,1.97,1.97,1.91,105784127
2025-03-21,1.98,1.98,2.01,1.95,114742488
2025-03-28,1.97,1.95,2.0,1.92,108637776
2025-04-03,1.94,1.97,1.97,1.92,66893562
2025-04-11,1.93,1.85,1.94,1.67,170168212
2025-04-18,1.86,1.93,1.94,1.79,133249796
2025-04-25,1.94,1.96,2.02,1.89,157497859
2025-04-30,1.95,1.87,1.96,1.84,80186104
2025-05-09,1.88,1.88,1.98,1.87,101922706
2025-05-16,1.89,1.87,1.93,1.86,91681750
2025-05-23,1.88,1.83,1.94,1.82,133843648
2025-05-30,1.83,1.84,1.88,1.81,90807064
2025-06-06,1.84,1.86,1.89,1.83,60838711
2025-06-13,1.86,1.8,1.88,1.8,95792017
2025-06-20,1.8,1.77,1.84,1.76,83693822
2025-06-27,1.76,1.82,1.85,1.74,93534698
2025-07-04,1.83,1.83,1.86,1.79,95553087
2025-07-11,1.83,2.0,2.03,1.82,193613135
2025-07-18,1.99,1.9,2.0,1.87,138747176
2025-07-25,1.91,1.97,2.02,1.9,149929900
2025-08-01,1.97,1.87,1.99,1.86,148087464
2025-08-08,1.86,1.89,1.9,1.84,122331108
2025-08-15,1.89,1.95,1.98,1.88,144551170
2025-08-22,1.96,1.97,2.01,1.94,131983892
2025-08-29,1.97,1.92,2.06,1.89,185805058
2025-09-05,1.91,1.96,1.97,1.88,183487408
2025-09-12,1.95,2.18,2.2,1.94,265735180
2025-09-19,2.17,2.14,2.32,2.08,341429536
2025-09-26,2.13,2.02,2.13,1.98,192072620
2025-09-30,2.02,2.05,2.07,1.95,75425544
2025-10-10,2.06,2.06,2.09,1.98,89517204
2025-10-17,2.03,2.04,2.13,1.97,181019646
2025-10-24,2.06,2.1,2.24,2.05,220317484
