日期,开盘,收盘,最高,最低,周成交量
2021-07-30,986.79,961.54,992.4,922.99,91248396
2021-08-06,959.0,986.53,1009.57,954.37,98377498
2021-08-13,991.73,975.76,1013.97,971.42,90381492
2021-08-20,972.54,954.73,981.71,941.8,81225747
2021-08-27,959.83,948.47,982.5,941.5,78062064
2021-09-03,960.65,958.05,967.75,925.02,103398428
2021-09-10,953.91,981.3,995.85,947.76,109559350
2021-09-17,975.07,948.07,998.75,934.7,93499584
2021-09-24,935.89,958.19,976.41,933.59,50142575
2021-09-30,972.83,938.93,980.83,912.31,63596003
2021-10-08,950.41,957.86,961.4,944.12,17199342
2021-10-15,955.74,949.45,961.4,927.05,69825738
2021-10-22,942.43,947.63,973.9,933.87,69129694
2021-10-29,941.82,927.04,951.37,902.2,64623432
2021-11-05,927.13,959.48,968.09,920.72,67305704
2021-11-12,955.26,983.21,985.49,948.95,84293729
2021-11-19,994.34,989.81,1001.77,974.51,103080816
2021-11-26,988.86,992.12,1003.86,978.3,101234020
2021-12-03,981.18,1005.07,1028.66,978.36,110061121
2021-12-10,1005.22,1000.56,1016.38,981.69,90511132
2021-12-17,1004.51,1022.75,1035.51,1004.46,132002468
2021-12-24,1017.93,1016.37,1041.77,1004.89,124913947
2021-12-31,1015.84,1041.23,1043.22,1004.04,116122933
2022-01-07,1044.55,1017.06,1063.24,1016.79,109694312
2022-01-14,1011.08,1021.26,1038.03,1001.61,109544050
2022-01-21,1035.3,1072.17,1115.9,1035.3,219064575
2022-01-28,1064.63,960.57,1086.0,955.39,164092196
2022-02-11,977.53,979.29,1008.9,943.04,147623162
2022-02-18,967.83,990.62,996.91,956.57,133968784
2022-02-25,998.11,982.48,1026.79,959.95,194583267
2022-03-04,989.47,961.06,998.59,956.69,131770609
2022-03-11,956.87,922.85,956.87,866.72,140163667
2022-03-18,913.78,909.23,923.33,850.19,144546122
2022-03-25,910.22,874.43,916.97,874.41,122155068
2022-04-01,870.21,872.74,886.09,858.0,96071169
2022-04-08,872.94,834.47,881.68,826.37,58000846
2022-04-15,830.46,778.66,830.48,772.74,76524094
2022-04-22,774.01,732.83,804.16,732.33,75632842
2022-04-29,720.15,694.91,720.15,630.57,91537251
2022-05-06,690.59,702.96,714.75,676.45,34598454
2022-05-13,702.15,730.87,740.88,695.08,80943856
2022-05-20,734.25,737.11,743.01,715.21,73613015
2022-05-27,739.1,730.6,749.22,709.06,77003017
2022-06-02,733.72,774.96,776.74,729.47,62436271
2022-06-10,775.69,793.76,811.81,774.56,98025181
2022-06-17,787.14,810.74,827.66,769.36,106945018
2022-06-24,811.76,825.37,831.44,797.97,99805683
2022-07-01,825.83,816.33,842.99,814.09,99268119
2022-07-08,818.06,805.13,823.8,792.79,83934142
2022-07-15,804.89,772.89,804.89,772.89,80957340
2022-07-22,775.42,818.49,834.4,775.42,101168574
2022-07-29,822.61,825.55,834.79,806.22,80514169
2022-08-05,824.74,846.91,847.22,788.34,112262737
2022-08-12,848.94,854.33,863.77,836.74,98841271
2022-08-19,853.56,828.27,853.56,828.27,93218737
2022-08-26,825.23,793.81,837.32,787.48,79625272
2022-09-02,783.81,798.09,802.02,778.49,66437101
2022-09-09,796.25,796.33,800.18,784.1,60630954
2022-09-16,800.13,773.54,808.99,773.54,51610988
2022-09-23,772.86,744.43,773.19,735.04,55496601
2022-09-30,740.06,720.07,747.43,720.07,45281824
2022-10-14,721.66,785.85,787.67,705.2,73383531
2022-10-21,783.5,805.34,814.34,782.5,92015012
2022-10-28,807.43,833.84,861.96,781.41,123207280
2022-11-04,838.27,882.59,892.48,838.27,147385965
2022-11-11,878.68,886.35,917.88,865.94,145568195
2022-11-18,883.15,913.35,943.76,876.12,159921309
2022-11-25,906.74,865.19,916.05,864.87,111870656
2022-12-02,852.09,896.09,912.31,850.23,101177516
2022-12-09,902.95,873.36,913.43,869.21,110885190
2022-12-16,875.22,853.85,893.97,851.22,97055422
2022-12-23,854.19,823.65,857.81,807.28,66200319
2022-12-30,823.31,843.9,850.67,817.21,60922666
2023-01-06,845.13,892.61,902.45,843.39,87123221
2023-01-13,894.69,886.0,905.19,877.43,78862502
2023-01-20,888.99,960.13,973.57,888.99,99866890
2023-02-03,976.45,1010.99,1014.05,962.22,175095927
2023-02-10,1008.93,1002.94,1027.57,985.08,190137185
2023-02-17,999.56,967.76,1043.92,967.75,177932525
2023-02-24,970.73,982.04,1006.75,964.42,128015741
2023-03-03,976.72,1018.98,1035.03,968.59,165551859
2023-03-10,1020.73,1016.12,1028.1,989.04,131836803
2023-03-17,1012.73,1051.5,1057.61,1003.0,156937507
2023-03-24,1056.72,1107.04,1109.7,1026.44,204547488
2023-03-31,1112.53,1134.0,1140.56,1078.62,229094490
2023-04-07,1134.99,1202.1,1211.56,1131.01,204813210
2023-04-14,1204.83,1155.67,1207.83,1121.47,218836618
2023-04-21,1151.22,1082.17,1152.19,1082.17,175780252
2023-04-28,1082.2,1048.92,1094.03,998.74,156639426
2023-05-05,1046.16,1051.72,1057.73,1017.29,64223864
2023-05-12,1052.38,1033.35,1090.22,1030.55,146674484
2023-05-19,1036.59,1028.57,1038.17,985.88,120779192
2023-05-26,1027.06,1007.8,1027.17,967.37,90003404
2023-06-02,1011.94,1075.89,1083.39,992.98,156250540
2023-06-09,1074.0,1083.69,1086.13,1047.96,153916254
2023-06-16,1084.84,1136.9,1140.21,1074.45,167926414
2023-06-21,1142.64,1132.18,1186.07,1132.18,104838045
2023-06-30,1118.67,1059.96,1125.13,1018.1,122215191
2023-07-07,1059.67,1032.03,1081.27,1019.08,122508753
2023-07-14,1036.65,1034.62,1043.02,995.62,111578182
2023-07-21,1033.96,988.79,1048.61,985.21,94551137
2023-07-28,986.97,1009.18,1018.46,977.59,89734239
2023-08-04,1011.86,1056.5,1071.26,1006.44,122757223
2023-08-11,1053.13,1019.32,1064.61,1019.09,123598974
2023-08-18,1006.45,986.55,1039.6,986.55,114326066
2023-08-25,983.67,942.63,1018.74,936.22,143801773
2023-09-01,1015.16,986.1,1015.16,941.44,151289316
2023-09-08,990.17,987.78,1000.36,967.16,140864698
2023-09-15,987.11,939.97,1002.65,936.93,124944468
2023-09-22,935.91,946.36,947.21,910.75,104328519
2023-09-28,945.28,947.1,948.94,930.77,97448710
2023-10-13,945.01,953.46,978.15,939.69,151010916
2023-10-20,952.93,903.68,957.53,902.15,167630181
2023-10-27,898.58,914.68,922.46,867.37,158723769
2023-11-03,910.13,921.6,937.17,902.83,138032350
2023-11-10,928.39,957.86,980.19,928.35,166340713
2023-11-17,965.87,1005.58,1024.7,965.87,190501888
2023-11-24,1007.44,968.6,1022.46,966.3,173677246
2023-12-01,965.99,981.25,987.31,942.72,125314149
2023-12-08,983.67,989.04,1001.87,947.69,138505883
2023-12-15,987.63,977.98,1014.4,974.52,141850922
2023-12-22,975.56,918.44,988.63,915.43,117801600
2023-12-29,918.52,940.73,942.5,886.53,100840438
2024-01-05,941.06,893.19,942.34,887.64,83065311
2024-01-12,890.15,850.82,890.15,836.38,104827642
2024-01-19,847.96,802.97,853.57,796.51,100586297
2024-01-26,801.28,802.91,819.76,750.7,127130538
2024-02-02,803.26,673.28,808.91,648.13,119773783
2024-02-08,666.62,700.38,701.13,594.17,141738972
2024-02-23,719.77,791.07,791.07,711.09,175817358
2024-03-01,791.25,833.67,843.96,766.64,209635693
2024-03-08,838.14,809.66,839.31,793.33,163779285
2024-03-15,805.51,831.42,851.81,802.2,166921188
2024-03-22,834.26,855.67,878.6,831.83,202625704
2024-03-29,855.48,794.15,859.51,765.09,166435221
2024-04-03,798.01,772.36,809.78,767.25,78916193
2024-04-12,770.19,729.06,771.47,728.58,106641235
2024-04-19,726.88,699.23,734.56,673.25,119257578
2024-04-26,691.68,746.03,746.96,679.22,110623210
2024-04-30,749.46,756.63,771.57,749.46,62608534
2024-05-10,767.38,734.39,773.46,731.57,113128253
2024-05-17,728.56,733.11,733.14,713.57,99073395
2024-05-24,731.45,705.47,745.52,705.37,101693097
2024-05-31,707.1,711.34,714.91,689.22,97353711
2024-06-07,710.88,667.49,711.57,660.21,115184362
2024-06-14,664.37,695.3,697.74,658.66,77240436
2024-06-21,692.98,687.15,717.43,679.06,127813254
2024-06-28,681.26,660.36,681.31,642.1,130128439
2024-07-05,658.77,648.83,683.62,630.72,137300815
2024-07-12,643.92,647.44,654.92,612.1,132195565
2024-07-19,644.68,638.97,644.68,613.88,102218719
2024-07-26,647.96,637.91,654.93,620.6,130924972
2024-08-02,638.41,657.93,676.62,632.19,148723352
2024-08-09,651.77,630.35,664.0,627.8,111660166
2024-08-16,627.82,632.33,640.37,616.93,96472558
2024-08-23,632.64,613.8,646.09,604.1,114387334
2024-08-30,613.77,633.43,641.76,593.22,130155654
2024-09-06,631.71,622.68,638.21,616.55,131924478
2024-09-13,617.22,624.51,641.63,610.29,132380596
2024-09-20,622.86,654.35,656.47,612.54,93742682
2024-09-27,658.3,784.65,788.4,650.05,272394317
2024-09-30,846.3,900.81,902.44,843.87,85960202
2024-10-11,1023.75,905.33,1094.3,889.66,363217607
2024-10-18,910.72,1033.92,1066.07,885.74,393986834
2024-10-25,1028.64,1020.13,1080.53,998.68,351311769
2024-11-01,1018.25,1003.17,1110.53,1003.17,380894602
2024-11-08,990.92,1168.47,1196.34,990.92,373698665
2024-11-15,1159.68,1104.57,1209.39,1104.57,356266386
2024-11-22,1104.27,1068.64,1128.07,1029.74,294025141
2024-11-29,1074.65,1123.55,1145.49,1020.69,269205870
2024-12-06,1114.14,1159.51,1182.63,1112.99,339269932
2024-12-13,1157.27,1138.69,1176.54,1133.76,259752982
2024-12-20,1137.19,1122.19,1138.58,1071.39,247391944
2024-12-27,1117.35,1064.16,1117.5,1034.7,188237050
2025-01-03,1060.83,921.01,1068.9,919.82,141540590
2025-01-10,917.23,906.34,946.37,896.39,148457185
2025-01-17,895.35,973.21,1004.05,884.8,169474379
2025-01-24,984.92,999.03,1011.38,961.73,161757876
2025-01-27,1012.18,976.98,1015.23,976.98,39616700
2025-02-07,1008.54,1109.76,1129.83,1007.84,200783458
2025-02-14,1127.3,1204.43,1208.22,1123.12,419562573
2025-02-21,1234.09,1240.02,1244.32,1153.05,441709771
2025-02-28,1235.26,1141.03,1251.33,1136.53,388071008
2025-03-07,1145.68,1206.19,1239.95,1124.97,339055360
2025-03-14,1209.07,1203.75,1220.64,1162.39,303560742
