日期,开盘,收盘,最高,最低,周成交量
2018-08-17,11.67,10.99,11.97,10.98,12253633
2018-08-24,10.95,11.02,11.38,10.94,9204104
2018-08-31,11.06,11.08,11.47,10.95,13997277
2018-09-07,11.02,10.38,11.07,10.25,13521504
2018-09-14,10.36,10.07,10.38,9.8,17957966
2018-09-21,10.03,10.23,10.41,9.36,20604186
2018-09-28,10.29,10.14,10.97,10.03,15675334
2018-10-12,9.71,8.5,9.9,8.15,17822806
2018-10-19,8.48,8.07,8.77,7.6,12496537
2018-10-26,8.08,8.62,8.94,8.08,21593728
2018-11-02,8.53,9.16,9.42,8.31,35856394
2018-11-09,9.25,9.02,9.64,8.96,32954245
2018-11-16,9.04,9.65,9.76,9.0,36747302
2018-11-23,9.7,8.82,10.06,8.76,34608409
2018-11-30,8.82,8.97,9.49,8.57,25257385
2018-12-07,9.16,9.34,9.69,9.04,37919667
2018-12-14,9.2,9.04,9.42,9.01,19661779
2018-12-21,9.05,8.67,9.16,8.57,16743810
2018-12-28,8.58,8.46,8.79,8.05,19013323
2019-01-04,8.47,8.81,8.87,8.3,12881183
2019-01-11,8.83,9.0,9.33,8.16,32096759
2019-01-18,9.03,9.3,9.41,8.72,37588872
2019-01-25,9.28,8.6,9.47,8.6,39997313
2019-02-01,8.66,8.44,8.74,8.03,18369782
2019-02-15,8.48,8.85,8.97,8.48,25526719
2019-02-22,8.86,9.49,9.65,8.85,49215377
2019-03-01,9.56,10.51,11.28,9.56,80812638
2019-03-08,10.53,10.75,12.05,10.5,75436537
2019-03-15,10.76,10.78,11.35,10.6,43042739
2019-03-22,10.89,11.16,11.7,10.82,55945730
2019-03-29,10.95,10.82,11.16,10.28,31388922
2019-04-04,10.86,12.17,12.48,10.86,60333942
2019-04-12,12.25,11.98,12.64,11.79,48137399
2019-04-19,12.23,12.28,12.98,11.83,61694524
2019-04-26,12.02,10.82,12.11,10.74,32086419
2019-04-30,10.88,10.42,10.97,10.32,8362668
2019-05-10,10.1,9.98,10.12,9.35,26162396
2019-05-17,9.87,9.65,10.15,9.43,23192526
2019-05-24,9.62,9.58,10.08,9.06,22501583
2019-05-31,9.67,10.69,10.97,9.52,43316145
2019-06-06,10.55,9.76,10.69,9.53,22458020
2019-06-14,9.75,11.08,11.7,9.45,71599142
2019-06-21,10.9,10.98,11.3,10.36,56916315
2019-06-28,10.98,11.72,12.78,10.88,100965551
2019-07-05,11.52,11.2,11.67,10.91,58758045
2019-07-12,11.09,10.83,11.15,10.44,28244153
2019-07-19,10.8,10.86,11.85,10.55,53713433
2019-07-26,10.56,9.4,10.6,8.98,41966704
2019-08-02,9.43,9.69,9.88,9.2,27414533
2019-08-09,9.67,9.59,10.1,9.16,43572684
2019-08-16,9.64,9.47,9.8,9.33,28426481
2019-08-23,9.47,9.7,9.87,9.35,23845636
2019-08-30,9.79,9.38,9.82,9.38,25019232
2019-09-06,9.43,10.07,10.26,9.39,41403105
2019-09-12,10.13,10.33,10.49,10.0,27504909
2019-09-20,10.34,9.96,10.38,9.72,25476099
2019-09-27,9.92,9.24,9.98,9.18,18674617
2019-09-30,9.28,8.98,9.3,8.97,4871151
2019-10-11,8.96,9.13,9.2,8.93,8871314
2019-10-18,9.18,9.03,9.34,8.99,11907342
2019-10-25,9.09,8.98,9.16,8.78,10915000
2019-11-01,8.95,8.84,9.16,8.69,10121791
2019-11-08,8.86,8.8,9.06,8.57,10234939
2019-11-15,8.75,8.49,8.87,8.23,15040119
2019-11-22,8.49,8.51,8.91,8.36,17883154
2019-11-29,8.48,8.65,9.2,8.43,26536249
2019-12-06,8.7,8.84,8.98,8.49,20426366
2019-12-13,8.78,8.58,8.95,8.52,17449463
2019-12-20,8.59,8.82,9.07,8.58,18825704
2019-12-27,8.85,9.16,9.38,8.65,32607401
2020-01-03,9.14,9.16,9.27,8.94,30233942
2020-01-10,9.23,9.36,9.68,9.19,55382644
2020-01-17,9.3,8.98,9.45,8.96,21100791
2020-01-23,9.0,8.48,9.08,8.38,13377044
2020-02-07,7.63,7.79,7.89,7.39,18608943
2020-02-14,7.75,8.14,8.31,7.68,23947402
2020-02-21,8.12,8.44,8.55,8.09,38100852
2020-02-28,8.52,7.76,8.63,7.63,36865063
2020-03-06,7.74,9.17,9.17,7.74,56059127
2020-03-13,9.17,8.18,9.75,7.79,97367238
2020-03-20,8.21,8.03,8.35,7.4,37394840
2020-03-27,7.83,8.39,9.08,7.71,47091694
2020-04-03,8.2,7.98,8.2,7.71,29307396
2020-04-10,8.23,8.34,8.63,8.12,30687301
2020-04-17,8.3,8.16,8.97,8.11,40882337
2020-04-24,8.14,8.11,8.34,7.95,21813342
2020-04-30,8.1,7.82,8.1,7.56,15002041
2020-05-08,7.74,7.93,7.99,7.71,13507953
2020-05-15,7.95,7.95,8.18,7.85,18243199
2020-05-22,8.06,7.63,8.34,7.54,41265272
2020-05-29,7.62,7.63,7.73,7.45,23708450
2020-06-05,7.66,7.67,7.83,7.64,20874637
2020-06-12,7.7,7.66,7.89,7.51,17202765
2020-06-19,7.65,7.73,7.81,7.5,21014999
2020-06-24,7.78,7.58,7.83,7.57,11999057
2020-07-03,7.7,9.28,9.66,7.58,92529972
2020-07-10,9.5,14.0,14.72,9.48,165729688
2020-07-17,13.99,11.67,15.25,11.4,182964189
2020-07-24,11.96,12.26,13.44,11.63,124718250
2020-07-31,12.59,14.85,14.85,12.59,178537843
2020-08-07,15.39,15.88,18.18,15.0,229400513
2020-08-14,15.2,13.53,15.44,12.7,131047478
2020-08-21,13.58,12.81,14.8,12.65,106091930
2020-08-28,12.89,12.47,12.99,11.81,65794965
2020-09-04,12.68,12.69,14.03,12.4,105867496
2020-09-11,12.6,11.54,12.75,10.92,58977095
2020-09-18,11.67,11.94,12.4,11.29,65541707
2020-09-25,12.01,11.45,13.06,11.21,77411680
2020-09-30,11.45,10.78,11.85,10.65,49256606
2020-10-09,10.87,10.88,11.15,10.8,13288825
2020-10-16,11.05,10.5,11.59,10.37,63572992
2020-10-23,10.5,10.05,10.68,10.0,52966853
2020-10-30,10.05,9.38,10.45,9.38,50413366
2020-11-06,9.45,11.51,11.8,9.45,112573380
2020-11-13,11.56,11.31,11.67,10.7,87459816
2020-11-20,11.43,12.08,12.48,11.35,112825540
2020-11-27,12.05,10.71,12.87,10.47,112965635
2020-12-04,10.44,10.5,10.93,10.16,67763597
2020-12-11,10.47,9.65,10.47,9.51,67550638
2020-12-18,9.51,10.03,10.2,9.18,59821779
2020-12-25,10.06,10.51,10.51,9.5,80454597
2020-12-31,10.79,10.87,11.35,9.91,123246172
2021-01-08,10.81,10.25,11.1,9.93,124056095
2021-01-15,10.0,8.52,10.16,8.38,102731618
2021-01-22,8.52,8.57,9.17,8.44,80880982
2021-01-29,8.49,8.2,9.17,8.03,87523417
2021-02-05,8.25,7.56,8.86,7.48,73173365
2021-02-10,7.6,7.94,8.02,7.5,29560382
2021-02-19,8.3,9.37,9.58,8.29,75627178
2021-02-26,9.74,9.95,10.68,9.36,222396744
2021-03-05,9.95,10.75,11.27,9.46,229613351
2021-03-12,10.62,9.24,10.95,8.76,174336284
2021-03-19,9.29,8.95,9.88,8.93,103540462
2021-03-26,8.88,8.41,9.26,8.22,94234633
2021-04-02,8.42,8.36,8.48,8.16,66584964
2021-04-09,8.38,8.76,8.92,8.33,69079193
2021-04-16,8.79,8.61,8.92,8.29,55979127
2021-04-23,8.53,8.49,8.88,8.4,62341751
2021-04-30,8.5,7.93,8.75,7.93,50239732
2021-05-07,7.53,7.15,7.53,7.15,10017400
2021-05-14,7.14,6.6,7.51,6.6,130429036
2021-05-21,6.27,7.09,7.09,5.97,83432011
2021-05-28,7.41,6.92,7.44,6.78,109818904
2021-06-04,6.95,7.25,7.45,6.44,94545829
2021-06-11,7.24,7.4,7.98,7.21,96390743
2021-06-18,7.37,7.4,7.47,7.13,44289333
2021-06-25,7.39,7.06,7.44,7.0,53880736
2021-07-02,7.0,7.0,7.18,6.82,53187265
2021-07-09,6.97,7.84,7.85,6.96,75437035
2021-07-16,8.1,8.59,8.64,7.98,104063657
2021-07-23,8.65,9.47,9.89,8.63,141573253
2021-07-30,9.41,8.79,9.86,8.5,123662687
2021-08-06,8.66,8.69,8.73,8.11,86229638
2021-08-13,8.55,10.1,10.1,8.55,79341737
2021-08-20,10.61,11.67,11.7,10.58,149855907
2021-08-27,12.25,14.89,14.89,12.25,76974623
2021-09-03,15.63,15.04,16.94,14.8,252079566
2021-09-10,15.01,15.96,16.32,13.77,185420995
2021-09-17,15.81,15.07,17.77,15.07,135090041
2021-09-24,14.32,14.65,15.72,14.22,86775296
2021-09-30,14.36,13.12,14.77,12.65,75279560
2021-10-08,13.48,13.78,13.78,13.34,16410315
2021-10-15,14.0,14.8,15.98,14.0,116413801
2021-10-22,15.54,14.02,15.95,14.02,95537777
2021-10-29,13.89,15.48,15.97,13.56,73223742
2021-11-05,15.52,13.87,15.63,13.67,72368408
2021-11-12,13.3,13.56,13.81,12.63,89165845
2021-11-19,13.86,12.31,13.86,11.91,80159494
2021-11-26,12.09,13.18,13.35,12.02,59033798
2021-12-03,12.99,13.03,14.1,12.62,71117516
2021-12-10,12.94,13.08,13.23,12.37,58791157
2021-12-17,12.9,12.96,13.27,12.6,50434465
2021-12-24,12.96,13.4,14.41,12.75,73815674
2021-12-31,13.31,13.56,13.75,13.12,38192674
2022-01-07,13.41,12.24,13.45,12.19,41612163
2022-01-14,12.0,11.93,12.34,11.82,33914966
2022-01-21,11.87,12.13,12.13,10.98,52982527
2022-01-28,12.12,11.74,12.56,11.13,43120280
2022-02-11,11.75,12.97,13.14,11.75,40545948
2022-02-18,13.0,13.14,13.28,12.52,38185189
2022-02-25,13.15,14.37,15.08,13.11,98629147
2022-03-04,14.64,15.45,15.88,14.43,59565480
2022-03-11,15.7,15.38,16.55,14.1,92861278
2022-03-18,15.37,15.27,15.92,14.03,80680318
2022-03-25,15.27,15.82,16.39,15.15,54174320
2022-04-01,15.38,17.6,17.75,15.03,80283050
2022-04-08,17.6,17.91,18.4,17.15,42796873
2022-04-15,17.4,17.52,19.35,17.09,87823633
2022-04-22,17.32,16.68,19.1,16.68,84221974
2022-04-29,15.97,14.67,16.25,14.32,76047862
2022-05-06,14.3,15.09,15.09,13.94,30113841
2022-05-13,15.47,13.83,15.66,13.56,73349902
2022-05-20,13.81,16.33,16.48,13.8,74737656
2022-05-27,16.12,14.86,17.7,14.75,110312352
2022-06-02,14.61,13.93,15.18,13.77,86022693
2022-06-10,14.18,13.98,14.62,12.97,108013822
2022-06-17,14.09,15.1,15.33,13.54,113938604
2022-06-24,15.31,15.0,16.43,14.65,152816594
2022-07-01,14.89,14.87,16.31,14.35,127205755
2022-07-08,14.78,13.96,14.98,13.69,72462628
2022-07-15,13.86,13.21,14.14,13.21,52539509
2022-07-22,13.19,13.42,14.13,13.18,53742893
2022-07-29,13.21,13.39,14.09,13.06,51947625
2022-08-05,13.41,12.91,13.7,12.41,51750339
2022-08-12,12.91,13.5,13.79,12.91,48716364
2022-08-19,13.54,12.88,13.65,12.85,43652524
2022-08-26,12.66,12.6,13.1,12.1,42184233
2022-09-02,12.38,12.19,13.28,12.04,39449312
2022-09-09,12.07,12.77,12.95,12.07,32197448
2022-09-16,12.77,12.11,13.28,11.95,37167889
2022-09-23,12.13,13.88,14.39,12.05,94619706
2022-09-30,13.71,12.76,13.87,12.54,53461204
2022-10-14,12.76,12.78,13.25,12.16,43107576
2022-10-21,12.65,12.21,12.89,12.17,39909744
2022-10-28,12.26,12.36,13.06,11.5,55889991
2022-11-04,12.3,12.81,12.93,12.1,41919492
2022-11-11,13.0,13.23,14.02,13.0,84193637
2022-11-18,13.27,12.42,13.42,12.4,49219009
2022-11-25,12.3,12.54,12.78,12.2,37097202
2022-12-02,12.36,12.27,12.75,12.06,39968572
2022-12-09,12.2,12.82,12.82,12.2,46868168
2022-12-16,12.72,12.24,13.09,12.2,41950449
2022-12-23,12.22,11.42,12.28,11.37,27284173
2022-12-30,11.48,11.5,11.95,11.35,19532920
2023-01-06,11.51,12.5,12.7,11.45,29599957
2023-01-13,12.63,12.37,12.82,12.09,51905744
2023-01-20,12.8,13.25,13.46,12.48,57925980
2023-02-03,13.47,15.99,16.41,13.26,206609268
2023-02-10,15.61,17.07,18.06,15.45,215520192
2023-02-17,17.01,15.93,17.79,15.81,143199210
2023-02-24,16.09,16.69,17.85,16.0,125140198
2023-03-03,16.58,16.28,17.05,16.01,69283904
2023-03-10,16.39,15.06,16.5,15.04,64422734
2023-03-17,15.32,14.75,15.96,14.41,82220743
2023-03-24,14.95,14.72,15.32,14.65,65608113
2023-03-31,14.48,14.58,14.69,14.08,43744073
2023-04-07,14.53,14.55,15.35,14.41,45644240
2023-04-14,14.48,15.26,15.65,14.14,74109054
2023-04-21,15.11,14.3,15.63,14.26,60944989
2023-04-28,13.5,13.52,14.14,13.05,45284231
2023-05-05,13.8,13.18,13.95,13.08,23857696
2023-05-12,13.25,12.75,13.64,12.75,47130759
2023-05-19,12.68,13.22,13.26,12.59,37110101
2023-05-26,13.49,12.88,13.49,12.56,24007744
2023-06-02,12.88,13.76,14.12,12.54,48730651
2023-06-09,13.76,13.32,13.94,13.0,42355393
2023-06-16,13.36,9.11,13.55,9.08,52416122
2023-06-21,9.07,8.45,9.07,8.4,63770995
2023-06-30,8.41,8.59,8.66,8.2,58785288
2023-07-07,8.59,9.27,9.65,8.55,167860461
2023-07-14,9.28,9.56,9.83,9.21,116527313
2023-07-21,9.5,9.6,9.92,9.38,78880035
2023-07-28,9.51,9.49,9.69,9.24,62568670
2023-08-04,9.48,9.61,10.37,9.3,156804290
2023-08-11,9.68,9.13,9.9,9.1,84740534
2023-08-18,9.04,8.78,9.13,8.64,58433482
2023-08-25,8.78,8.7,8.96,8.66,54740256
2023-09-01,9.18,9.05,9.18,8.71,63259915
2023-09-08,9.05,9.3,9.63,9.03,79439561
2023-09-15,9.32,9.88,10.06,9.24,105512229
2023-09-22,9.87,9.23,9.88,8.99,76611729
2023-09-28,9.17,9.13,9.19,8.83,49301078
2023-10-13,9.06,8.78,9.08,8.7,61263193
2023-10-20,8.97,8.41,8.97,8.39,55240307
2023-10-27,8.34,8.57,8.62,8.0,48409195
2023-11-03,8.43,8.19,8.44,8.0,70481137
2023-11-10,8.25,8.01,8.47,7.9,65704626
2023-11-17,8.03,8.39,8.4,7.98,60295824
2023-11-24,8.38,9.04,9.25,8.37,115663422
2023-12-01,9.04,8.99,9.22,8.89,60658026
2023-12-08,9.13,9.04,9.25,8.94,61060333
2023-12-15,8.98,9.06,9.24,8.78,51524726
2023-12-22,9.01,8.87,9.25,8.75,46703477
2023-12-29,8.92,10.3,10.41,8.92,193152115
2024-01-05,10.19,9.85,10.45,9.76,73568537
2024-01-12,9.81,9.92,10.23,9.58,86051948
2024-01-19,9.99,8.82,10.15,8.78,97223151
2024-01-26,9.08,9.49,9.58,8.33,158190390
2024-02-02,9.47,7.38,9.48,7.03,130283904
2024-02-08,7.35,7.29,7.36,6.03,118008893
2024-02-23,7.36,7.87,7.88,7.22,88859048
2024-03-01,7.86,7.92,8.25,7.55,97826486
2024-03-08,8.0,8.21,8.49,7.7,122462390
2024-03-15,8.3,8.57,8.58,8.11,103771694
2024-03-22,8.59,8.42,8.89,8.33,94482473
2024-03-29,8.39,8.75,8.84,8.03,88965652
2024-04-03,8.99,9.33,9.65,8.76,109403987
2024-04-12,9.51,9.69,9.79,8.9,226254037
2024-04-19,9.27,8.79,9.27,7.88,208523982
2024-04-26,8.74,9.58,9.65,8.15,191732023
2024-04-30,9.63,9.78,10.39,9.41,88838698
2024-05-10,9.92,11.0,11.55,9.84,334305256
2024-05-17,11.26,11.54,11.88,10.91,288388405
2024-05-24,12.1,12.84,13.15,11.36,361313238
2024-05-31,13.33,16.97,18.79,13.05,586889485
2024-06-07,16.24,14.06,16.48,13.78,506212609
2024-06-14,13.72,14.08,14.95,13.66,327843351
2024-06-21,14.27,12.97,14.68,12.93,356124904
2024-06-28,12.91,12.8,13.15,11.96,266979702
2024-07-05,12.8,12.31,13.56,11.72,253529416
2024-07-12,12.36,11.77,12.42,11.6,195696005
2024-07-19,11.24,13.84,14.34,11.11,390086912
2024-07-26,13.84,11.61,14.17,11.3,351147856
2024-08-02,11.65,12.8,13.84,11.3,312703291
2024-08-09,12.39,11.37,12.48,11.33,245660286
2024-08-16,11.36,12.3,12.3,10.95,210213409
2024-08-23,12.38,11.58,12.77,11.2,291947783
2024-08-30,11.71,11.6,11.95,10.85,190893309
2024-09-06,11.66,10.54,11.78,10.39,156296937
2024-09-13,10.43,10.37,10.84,10.24,113082235
2024-09-20,10.39,10.69,10.77,10.07,85190870
2024-09-27,10.65,11.87,11.89,10.47,189734210
2024-09-30,12.4,12.97,13.05,11.95,86153458
2024-10-11,14.18,11.77,14.18,11.58,288391174
2024-10-18,11.77,12.19,12.38,11.59,208771143
2024-10-25,12.31,12.2,12.84,12.04,199668274
2024-11-01,12.18,14.66,14.66,12.11,324110536
2024-11-08,15.0,14.69,16.65,13.95,489983352
2024-11-15,14.59,13.3,15.35,13.09,255169378
2024-11-22,13.31,13.11,13.85,12.56,197265624
2024-11-29,13.49,14.39,14.8,13.17,281899389
2024-12-06,14.4,14.67,15.26,14.07,254737295
2024-12-13,15.09,14.56,16.1,14.38,188328924
2024-12-20,14.44,13.77,14.51,13.25,114545985
2024-12-27,13.85,13.25,13.9,12.96,91495139
2025-01-03,13.21,12.13,13.21,12.11,77224597
2025-01-10,12.01,12.03,12.62,11.75,101934997
2025-01-17,11.9,12.76,12.95,11.85,111148176
2025-01-24,12.79,14.04,14.06,12.42,147704107
2025-01-27,13.95,13.81,14.31,13.8,30519108
2025-02-07,14.17,13.87,14.28,13.64,104533161
2025-02-14,13.86,13.77,14.48,13.64,163246810
2025-02-21,13.58,14.54,14.87,13.16,268865348
2025-02-28,14.54,15.26,15.77,14.36,277658862
2025-03-07,15.7,22.55,22.55,15.53,474498962
2025-03-14,22.99,22.51,25.18,22.13,871813008
2025-03-21,22.18,25.55,26.03,22.15,720665300
2025-03-28,25.57,20.27,25.9,20.09,528638130
2025-04-03,20.6,18.84,20.67,18.79,229687466
2025-04-11,17.5,17.96,18.47,15.02,410310104
2025-04-18,18.09,18.34,20.59,18.04,397849505
2025-04-25,18.66,18.56,19.57,18.16,293577096
2025-04-30,18.5,17.7,19.2,17.69,159495558
2025-05-09,17.88,18.1,19.4,17.83,209468568
2025-05-16,17.96,17.53,18.95,17.47,201613743
2025-05-23,17.54,17.19,17.96,16.91,139839450
2025-05-30,17.05,16.39,17.15,16.3,96886765
2025-06-06,16.62,16.88,17.26,16.41,121381962
2025-06-13,17.02,18.13,18.53,16.72,272364831
2025-06-20,18.0,16.83,18.34,16.7,128521241
2025-06-27,16.8,17.66,17.88,16.8,137508569
2025-07-04,17.75,18.95,19.48,17.55,264533764
2025-07-11,18.72,20.72,20.85,18.52,288787241
2025-07-18,20.65,19.69,20.7,19.42,191338659
2025-07-25,20.1,21.42,22.0,19.88,338031470
2025-08-01,21.18,19.8,21.3,19.35,182255796
2025-08-08,20.1,20.99,21.4,19.93,165876215
2025-08-15,20.78,22.53,23.07,20.08,281314253
2025-08-22,22.3,23.8,24.97,21.71,297830744
2025-08-29,23.4,25.56,26.98,23.11,339820079
2025-09-05,26.07,25.38,29.1,24.42,382191145
2025-09-12,26.0,27.4,27.98,24.9,261779110
2025-09-19,27.16,24.7,27.24,24.03,225425318
2025-09-26,25.0,25.56,26.96,24.22,233251422
2025-09-30,25.85,27.31,27.98,25.36,93478633
2025-10-10,28.5,27.86,28.84,27.14,87096077
2025-10-17,27.13,27.43,32.8,27.1,358017073
2025-10-24,27.2,26.98,28.12,25.25,144113657
2025-10-31,27.32,29.72,32.51,27.28,244455257
2025-11-07,29.59,27.23,29.9,26.31,141579564
2025-11-14,28.9,32.6,35.17,28.1,406304312
2025-11-21,31.68,28.9,32.4,28.88,207821202
2025-11-28,29.28,30.2,31.91,28.93,167791949
2025-12-05,30.85,29.3,31.32,28.68,131056782
2025-12-12,29.38,27.6,29.4,26.88,176519350
2025-12-19,27.17,26.99,28.1,25.67,140993172
2025-12-26,27.43,27.28,28.1,26.55,137858399
2025-12-31,27.6,26.86,28.14,26.2,89452444
2026-01-09,27.39,29.73,29.98,27.22,217560544
2026-01-16,30.54,31.31,31.87,29.21,250715868
2026-01-22,31.29,34.12,34.28,30.12,177456179
2026-01-23,31.29,35.4,36.33,30.12,226727630
