日期,开盘,收盘,最高,最低,周成交量
2025-09-12,1275.91,1348.0,1362.11,1272.52,9995672
2025-09-19,1352.19,1352.49,1393.63,1330.47,10389224
2025-09-26,1352.94,1497.27,1515.37,1314.42,9575941
2025-09-30,1498.3,1515.32,1522.16,1492.52,5145115
2025-10-10,1523.99,1519.76,1523.99,1505.94,4000753
2025-10-17,1385.1,1281.96,1410.04,1277.2,9061591
2025-10-24,1296.43,1382.71,1398.75,1272.48,8898355
2025-10-31,1385.51,1371.94,1448.99,1355.37,10167882
2025-11-07,1363.14,1379.64,1424.88,1325.15,10314464
2025-11-14,1368.06,1437.1,1474.36,1366.11,14943057
2025-11-21,1440.08,1342.42,1442.62,1342.42,13288329
2025-11-28,1350.59,1370.08,1417.21,1323.54,8543296
2025-12-05,1369.93,1342.28,1379.78,1316.29,9128167
2025-12-12,1352.76,1359.25,1371.4,1329.66,10401757
2025-12-19,1342.49,1327.43,1353.02,1267.63,11882388
2025-12-26,1336.69,1452.29,1467.63,1336.49,19660532
2025-12-31,1470.19,1513.47,1547.92,1459.39,16333461
2026-01-09,1547.78,1660.28,1672.13,1516.77,30412954
2026-01-16,1670.82,1702.44,1781.92,1669.19,23010232
2026-01-22,1672.77,1731.91,1734.45,1660.46,17475175
