日期,开盘,收盘,最高,最低,周成交量
2018-08-03,22.79,21.02,22.8,20.32,4499190
2018-08-10,21.02,21.4,21.52,20.51,3677349
2018-08-17,21.0,20.1,22.33,20.02,4320926
2018-08-24,19.32,22.15,22.15,19.19,3518366
2018-08-31,23.36,21.45,23.89,21.41,13634382
2018-09-07,21.56,20.33,21.57,20.02,5491789
2018-09-14,20.3,19.57,20.5,19.47,4563336
2018-09-21,19.49,20.16,20.34,19.11,3745180
2018-09-28,20.0,20.6,20.75,19.45,4452250
2018-10-12,20.12,11.91,21.3,10.68,10949379
2018-10-19,12.39,12.02,13.49,10.62,54303376
2018-10-26,11.89,11.25,12.97,11.11,38470282
2018-11-02,11.13,11.52,11.63,10.76,18901579
2018-11-09,11.46,11.03,11.88,11.03,19314760
2018-11-16,11.15,11.45,11.76,10.91,21763874
2018-11-23,11.54,10.86,11.76,10.85,17800829
2018-11-30,10.82,10.17,11.08,9.64,10778672
2018-12-07,10.23,9.84,10.95,9.73,9563398
2018-12-14,9.84,9.39,9.9,9.39,8535738
2018-12-21,9.38,9.32,9.49,9.22,4031746
2018-12-28,9.42,8.8,9.46,8.52,6977008
2019-01-04,8.77,9.28,9.68,8.55,10124700
2019-01-11,9.28,9.14,9.33,9.0,9227320
2019-01-18,9.21,8.7,9.21,8.6,8089282
2019-01-25,8.7,8.8,8.89,8.53,7679884
2019-02-01,8.88,8.04,8.93,7.76,8042111
2019-02-15,8.08,8.55,8.76,8.08,8474485
2019-02-22,8.64,9.05,9.17,8.55,12031364
2019-03-01,9.08,10.32,10.7,9.08,31818107
2019-03-08,10.3,9.62,10.77,9.61,37152832
2019-03-15,9.73,10.06,10.59,9.57,26967231
2019-03-22,10.3,10.29,10.62,9.8,26419847
2019-03-29,10.0,10.03,10.49,9.6,21541207
2019-04-04,10.15,10.84,11.19,10.05,27203534
2019-04-12,10.88,10.64,11.79,10.44,33435926
2019-04-19,10.78,10.82,11.0,10.09,19369348
2019-04-26,10.92,9.88,10.92,9.69,12356528
2019-04-30,10.09,9.28,10.09,9.22,4968856
2019-05-10,9.19,8.96,9.19,8.34,13842564
2019-05-17,8.9,8.8,9.68,8.7,12194049
2019-05-24,8.67,8.71,9.53,8.55,11870315
2019-05-31,8.71,8.81,9.04,8.54,7148273
2019-06-06,8.77,8.08,8.77,8.03,5253551
2019-06-14,8.08,8.33,9.25,8.08,10886529
2019-06-21,8.39,8.82,8.94,8.32,8566744
2019-06-28,8.81,8.74,8.95,8.49,9144224
2019-07-05,8.79,8.76,8.94,8.63,7062292
2019-07-12,8.76,8.35,8.76,8.18,5760613
2019-07-19,8.39,8.47,9.01,8.25,11834629
2019-07-26,8.41,8.26,8.47,8.05,6109299
2019-08-02,8.32,8.05,8.6,7.99,6163075
2019-08-09,8.04,7.31,8.1,7.27,6295522
2019-08-16,7.35,7.63,7.72,7.16,6820113
2019-08-23,7.65,7.67,7.82,7.55,10116147
2019-08-30,7.5,7.53,8.15,7.4,11958027
2019-09-06,7.52,7.99,8.11,7.48,11629312
2019-09-12,8.03,8.22,8.4,7.99,9072706
2019-09-20,8.39,7.99,8.39,7.94,9244376
2019-09-27,7.96,7.56,7.98,7.45,12423678
2019-09-30,7.55,7.65,7.67,7.47,3146597
2019-10-11,8.27,8.0,8.97,7.78,47945293
2019-10-18,8.02,7.66,8.15,7.57,18062943
2019-10-25,7.66,7.96,7.98,7.52,9154877
2019-11-01,7.95,7.61,7.99,7.44,10031408
2019-11-08,7.61,7.52,7.76,7.41,6271213
2019-11-15,7.37,7.19,7.5,7.17,5744332
2019-11-22,7.15,7.21,7.4,7.0,4644359
2019-11-29,7.2,6.95,7.2,6.7,6845760
2019-12-06,6.95,7.02,7.09,6.85,5542415
2019-12-13,7.03,7.13,7.15,6.95,6273972
2019-12-20,7.14,7.26,7.38,7.14,8710302
2019-12-27,7.19,7.26,7.39,7.14,6162706
2020-01-03,7.25,7.57,7.68,7.17,11644619
2020-01-10,7.5,7.68,7.78,7.49,9485149
2020-01-17,7.65,7.48,7.78,7.47,6732907
2020-01-23,7.64,8.28,8.8,7.61,45822253
2020-02-07,8.68,9.01,9.7,7.45,94295287
2020-02-14,8.69,8.13,8.85,8.08,31677673
2020-02-21,8.47,8.19,8.64,8.0,21933588
2020-02-28,8.17,7.52,8.44,7.5,24995549
2020-03-06,7.6,8.01,8.08,7.55,16136238
2020-03-13,7.98,7.41,8.06,7.13,17105494
2020-03-20,7.45,7.25,7.67,6.96,12801265
2020-03-27,7.15,7.48,7.68,7.15,14796386
2020-04-03,7.43,7.32,7.49,7.03,9108149
2020-04-10,7.43,7.32,7.58,7.31,7533364
2020-04-17,7.26,7.73,8.32,7.2,40442921
2020-04-24,7.7,7.46,7.96,7.42,19038868
2020-04-30,7.5,7.4,7.5,6.97,9305158
2020-05-08,7.35,7.39,7.47,7.3,4084013
2020-05-15,7.4,7.33,7.52,7.23,7402211
2020-05-22,7.34,7.21,7.53,7.21,6411479
2020-05-29,7.2,7.62,7.85,7.16,9507863
2020-06-05,7.58,7.61,8.19,7.54,11541274
2020-06-12,7.64,7.77,7.82,7.52,8388915
2020-06-19,7.84,7.86,8.18,7.79,17721400
2020-06-24,7.89,7.88,8.01,7.73,7805300
2020-07-03,7.89,8.17,8.31,7.85,20263677
2020-07-10,8.13,8.34,8.76,8.11,34928535
2020-07-17,8.4,8.17,8.8,7.96,35814516
2020-07-24,8.22,7.98,8.38,7.79,19238485
2020-07-31,7.99,8.54,8.6,7.83,18878589
2020-08-07,8.58,8.63,9.09,8.39,24018559
2020-08-14,8.63,8.26,8.75,8.1,15503874
2020-08-21,8.28,8.72,9.09,8.2,28014640
2020-08-28,8.75,9.16,9.51,8.49,36474602
2020-09-04,9.13,10.15,10.99,8.9,53652099
2020-09-11,10.04,10.02,10.88,8.9,72508056
2020-09-18,10.03,9.64,10.87,9.42,45555723
2020-09-25,9.73,9.1,10.57,9.02,37310421
2020-09-30,9.15,9.05,9.3,8.99,8037456
2020-10-09,9.11,9.34,9.35,9.11,3010320
2020-10-16,9.31,9.19,9.95,8.8,26145230
2020-10-23,9.15,9.65,10.16,9.06,37016111
2020-10-30,9.77,9.9,10.4,9.56,37842354
2020-11-06,9.84,9.15,9.97,9.1,19003289
2020-11-13,9.18,9.05,9.41,8.81,10978270
2020-11-20,9.05,9.06,9.28,8.9,6767130
2020-11-27,9.05,8.71,9.15,8.51,8613245
2020-12-04,8.79,8.68,8.84,8.43,9201007
2020-12-11,8.76,8.22,8.76,8.2,7125698
2020-12-18,8.2,8.03,8.73,7.84,13940030
2020-12-25,8.03,7.58,8.22,7.51,10632168
2020-12-31,7.58,7.63,7.75,7.43,5258067
2021-01-08,7.66,7.17,7.72,7.13,7763788
2021-01-15,7.17,7.62,7.91,6.86,10391307
2021-01-22,7.62,7.34,7.7,7.19,8549826
2021-01-29,7.62,7.1,7.68,6.92,6679124
2021-02-05,6.93,7.38,7.66,6.93,8999597
2021-02-10,7.5,7.48,7.6,7.42,3517060
2021-02-19,7.49,7.85,7.89,7.49,2940304
2021-02-26,7.86,7.88,8.25,7.65,6250239
2021-03-05,7.88,7.83,7.99,7.65,3918526
2021-03-12,7.77,7.97,7.99,7.5,5317702
2021-03-19,8.0,8.13,8.66,7.87,9100370
2021-03-26,8.11,8.09,8.27,7.96,4436166
2021-04-02,8.07,8.06,8.16,7.99,3101677
2021-04-09,8.29,8.18,8.39,8.02,4388040
2021-04-16,8.41,8.85,9.08,8.24,12746497
2021-04-23,8.94,9.01,9.29,8.82,10934553
2021-04-30,9.0,9.33,9.45,8.78,13478277
2021-05-07,9.58,9.08,9.58,9.06,5448546
2021-05-14,9.08,9.23,9.42,8.96,8597664
2021-05-21,9.23,9.0,9.41,8.89,8658684
2021-05-28,8.98,8.95,9.26,8.86,8587537
2021-06-04,8.92,8.76,9.07,8.75,6555645
2021-06-11,8.77,8.79,8.98,8.73,6344120
2021-06-18,8.75,8.8,8.86,8.51,5143213
2021-06-25,8.74,9.02,9.09,8.74,7318553
2021-07-02,9.02,9.0,9.3,8.88,16130640
2021-07-09,9.05,8.71,9.14,8.54,10736460
2021-07-16,8.72,9.57,9.93,8.71,30269367
2021-07-23,9.57,9.63,10.33,9.48,27739480
2021-07-30,9.63,10.13,10.31,9.02,23400205
2021-08-06,10.13,10.52,11.45,9.81,41289292
2021-08-13,10.53,11.97,12.14,10.53,38890339
2021-08-20,11.96,10.55,11.96,10.33,28663566
2021-08-27,10.57,10.17,11.26,10.11,23502380
2021-09-03,10.32,9.92,10.4,9.68,19060192
2021-09-10,9.92,9.68,10.18,9.6,15722763
2021-09-17,9.68,9.56,9.85,9.25,12910866
2021-09-24,9.45,9.48,9.88,9.39,6607630
2021-09-30,9.58,9.29,9.58,9.07,7911428
2021-10-08,9.3,9.44,9.53,9.22,1945420
2021-10-15,9.4,9.26,9.54,9.09,6923820
2021-10-22,9.26,8.88,9.26,8.85,6924659
2021-10-29,8.88,8.62,9.19,8.51,7781582
2021-11-05,8.7,8.69,8.79,8.51,4536060
2021-11-12,8.71,9.37,9.6,8.61,14715469
2021-11-19,9.36,9.33,9.49,9.15,8090022
2021-11-26,9.33,9.96,10.25,9.18,18197724
2021-12-03,9.97,9.87,10.45,9.8,16911232
2021-12-10,9.87,9.63,9.95,9.45,9589845
2021-12-17,9.61,9.46,9.71,9.35,6519943
2021-12-24,9.41,9.99,10.13,9.41,16354449
2021-12-31,10.01,10.86,11.44,9.93,45164574
2022-01-07,10.56,10.2,11.2,10.14,33716845
2022-01-14,10.14,11.05,11.25,10.14,36192255
2022-01-21,11.18,10.0,11.29,9.88,23877445
2022-01-28,10.01,9.09,10.14,8.93,10205259
2022-02-11,9.21,8.89,9.44,8.87,9697487
2022-02-18,8.87,9.1,9.23,8.75,7091979
2022-02-25,9.1,9.11,9.36,8.89,10409665
2022-03-04,9.15,9.26,9.53,8.96,8852875
2022-03-11,9.23,9.25,9.44,8.3,14435034
2022-03-18,9.39,9.47,9.55,8.38,15237159
2022-03-25,9.71,10.16,10.5,9.66,29069169
2022-04-01,10.06,9.9,10.48,9.77,16146319
2022-04-08,10.07,9.62,10.28,9.5,9507339
2022-04-15,9.71,9.03,9.74,8.97,12518131
2022-04-22,8.85,8.64,9.12,8.41,8451648
2022-04-29,8.6,8.25,8.61,7.48,9153407
2022-05-06,8.4,8.73,8.8,8.28,4464480
2022-05-13,8.68,9.3,9.46,8.68,10013719
2022-05-20,9.31,8.97,9.48,8.8,6983823
2022-05-27,8.97,9.05,9.39,8.79,8798443
2022-06-02,9.05,9.04,9.15,8.93,3532143
2022-06-10,9.04,8.92,9.32,8.74,7315493
2022-06-17,8.91,8.8,8.98,8.58,6031740
2022-06-24,8.86,9.75,10.07,8.76,18517747
2022-07-01,9.77,9.76,10.09,9.59,15874964
2022-07-08,9.69,9.86,9.96,9.6,7933256
2022-07-15,9.86,9.33,10.15,9.24,11279400
2022-07-22,9.33,9.3,9.62,9.17,6207480
2022-07-29,9.51,8.92,9.51,8.89,8062420
2022-08-05,8.97,8.57,9.39,8.33,13493900
2022-08-12,8.63,8.72,8.81,8.52,5866620
2022-08-19,8.77,8.7,8.85,8.62,7044384
2022-08-26,8.62,8.3,8.72,8.28,7150060
2022-09-02,8.28,8.54,8.75,8.11,7876640
2022-09-09,8.57,8.36,8.64,8.28,7514200
2022-09-16,8.38,7.88,8.39,7.86,6253560
2022-09-23,7.91,7.82,8.0,7.7,5527020
2022-09-30,7.75,7.82,8.0,7.64,6542492
2022-10-14,7.9,8.08,8.15,7.4,8698123
2022-10-21,8.11,8.31,8.38,8.01,9166723
2022-10-28,8.26,8.27,8.58,7.91,14408704
2022-11-04,8.26,8.55,8.66,8.16,10467680
2022-11-11,8.53,8.95,9.65,8.35,32845404
2022-11-18,8.84,13.3,13.8,8.78,191803713
2022-11-25,12.66,10.5,13.45,10.04,129568998
2022-12-02,10.52,11.78,12.38,10.52,114246742
2022-12-09,12.1,16.44,16.44,11.65,184897293
2022-12-16,16.44,21.5,23.16,15.87,268674738
2022-12-23,20.23,16.96,21.44,15.92,197094032
2022-12-30,16.78,13.61,16.92,13.53,102808657
2023-01-06,13.86,12.74,14.41,12.69,58926860
2023-01-13,12.86,12.48,13.19,12.4,72954060
2023-01-20,12.49,12.14,12.73,11.97,43242693
2023-02-03,12.14,12.48,12.78,12.06,58671967
2023-02-10,12.45,12.16,12.71,12.12,35928442
2023-02-17,12.17,13.55,13.66,12.16,110754503
2023-02-24,13.5,13.1,13.92,12.74,127218030
2023-03-03,13.08,13.18,13.77,12.68,94208927
2023-03-10,13.15,12.05,13.22,12.04,53017329
2023-03-17,12.0,11.54,12.23,11.47,42822889
2023-03-24,11.52,11.25,11.7,11.15,28104030
2023-03-31,11.25,11.02,11.35,10.71,24953835
2023-04-07,10.96,11.24,11.35,10.9,21695940
2023-04-14,11.19,11.26,11.45,11.01,27575786
2023-04-21,11.17,11.29,11.85,10.96,32261812
2023-04-28,11.29,15.69,16.23,11.19,184715063
2023-05-05,15.05,14.14,15.78,13.82,75690944
2023-05-12,14.0,16.5,17.66,13.27,200641349
2023-05-19,16.49,16.26,18.18,15.06,210344838
2023-05-26,15.8,14.85,16.48,14.07,139731699
2023-06-02,14.73,15.45,15.83,14.25,89740844
2023-06-09,15.32,14.58,16.12,14.28,93442165
2023-06-16,14.62,14.13,14.79,14.05,48302553
2023-06-21,14.05,13.35,14.17,13.3,29624021
2023-06-30,13.3,13.54,13.72,13.02,30605141
2023-07-07,13.5,13.22,13.88,13.02,46246934
2023-07-14,13.28,12.85,13.54,12.82,26748144
2023-07-21,12.74,12.48,12.93,12.3,25756594
2023-07-28,12.5,12.48,12.77,12.32,19020814
2023-08-04,12.48,12.29,12.64,12.07,27294360
2023-08-11,12.1,13.84,14.69,11.88,87736259
2023-08-18,13.5,12.84,14.59,12.81,120603540
2023-08-25,12.86,11.43,12.95,11.27,53743903
2023-09-01,12.06,11.68,12.4,11.52,52613380
2023-09-08,11.7,11.48,11.94,11.38,23828339
2023-09-15,11.49,12.3,12.48,11.45,53404152
2023-09-22,12.53,12.15,13.9,11.85,67223379
2023-09-28,12.18,12.34,12.69,12.05,37393820
2023-10-13,12.38,12.84,12.95,11.72,47349504
2023-10-20,12.76,11.13,13.09,11.06,32753960
2023-10-27,11.09,11.85,11.9,10.72,28804790
2023-11-03,11.6,11.81,12.18,11.56,29440810
2023-11-10,11.8,11.69,12.3,11.57,28484180
2023-11-17,11.75,11.85,12.04,11.51,20284100
2023-11-24,11.85,13.1,13.47,11.76,76481634
2023-12-01,13.0,12.13,13.15,11.89,51614659
2023-12-08,12.16,11.43,12.35,11.41,37565358
2023-12-15,11.48,11.39,12.29,11.28,40704420
2023-12-22,11.39,10.98,11.53,10.96,17985066
2023-12-29,10.92,11.06,11.14,10.47,17869040
2024-01-05,11.06,10.76,11.29,10.69,11141660
2024-01-12,10.76,10.35,10.78,10.16,13932588
2024-01-19,10.35,9.65,10.47,9.59,14671082
2024-01-26,9.68,9.81,10.0,8.86,21259406
2024-02-02,9.84,8.09,9.92,7.7,17475100
2024-02-08,8.0,8.52,8.69,6.89,26932251
2024-02-23,8.54,9.08,9.1,8.54,25680791
2024-03-01,9.06,9.09,9.62,8.59,27702909
2024-03-08,9.1,8.86,9.37,8.7,17587093
2024-03-15,8.92,9.34,9.79,8.86,32439846
2024-03-22,9.38,9.26,9.65,9.14,23693730
2024-03-29,9.24,8.84,9.31,8.55,23027878
2024-04-03,8.87,9.29,9.33,8.85,15196181
2024-04-12,9.13,8.5,9.16,8.5,21338822
2024-04-19,8.54,8.07,8.6,7.79,17854191
2024-04-26,8.05,8.59,8.67,7.98,15682700
2024-04-30,8.53,9.03,9.05,8.53,9371840
2024-05-10,9.1,9.2,9.53,9.08,33441602
2024-05-17,9.19,9.09,9.28,8.98,18509295
2024-05-24,9.09,8.55,9.16,8.53,14775380
2024-05-31,8.6,8.53,8.94,8.37,17801101
2024-06-07,8.53,7.78,8.53,7.37,23844039
2024-06-14,7.83,7.86,8.17,7.66,15778302
2024-06-21,7.83,7.97,8.23,7.69,15670205
2024-06-28,7.9,7.5,7.9,7.44,15458328
2024-07-05,7.42,7.77,7.79,7.3,13519646
2024-07-12,7.69,7.57,7.77,7.2,19921648
2024-07-19,7.55,7.32,7.57,7.09,14828878
2024-07-26,7.28,7.23,7.39,6.98,12889935
2024-08-02,7.3,7.68,7.97,7.15,18230019
2024-08-09,7.68,7.72,8.0,7.52,25341100
2024-08-16,7.66,7.92,8.15,7.65,25436592
2024-08-23,7.91,7.13,7.92,7.07,13981560
2024-08-30,7.09,7.48,8.19,6.72,29817906
2024-09-06,7.81,7.02,8.15,6.97,54226190
2024-09-13,6.95,7.27,7.59,6.91,26287458
2024-09-20,7.02,6.95,7.1,6.75,18083992
2024-09-27,6.99,7.93,8.15,6.91,26704506
2024-09-30,8.39,8.99,9.13,8.1,14180100
2024-10-11,10.55,8.28,10.55,8.16,44741724
2024-10-18,8.36,8.81,9.22,8.13,56027056
2024-10-25,8.78,8.93,9.17,8.6,49882032
2024-11-01,8.98,8.72,9.37,8.65,45360857
2024-11-08,8.72,9.21,9.53,8.69,40199080
2024-11-15,9.21,8.74,9.7,8.73,42894119
2024-11-22,8.79,8.79,9.68,8.52,50566429
2024-11-29,8.9,9.22,9.22,8.73,32009779
2024-12-06,9.25,9.5,9.87,9.22,44764702
2024-12-13,9.53,9.22,9.87,9.17,44163715
2024-12-20,9.26,8.92,9.45,8.56,26907122
2024-12-27,8.99,8.62,8.99,8.27,23746311
2025-01-03,8.62,7.88,8.63,7.87,19568520
2025-01-10,8.3,9.03,11.48,8.3,227134612
2025-01-17,8.76,8.62,8.96,8.33,100852636
2025-01-24,8.68,8.37,8.77,8.17,47935456
2025-01-27,8.35,8.18,8.54,8.18,7060696
2025-02-07,8.48,8.78,8.84,8.37,46625155
2025-02-14,8.82,9.17,9.52,8.82,79055254
2025-02-21,9.26,8.92,9.29,8.65,52699634
2025-02-28,8.88,8.64,9.09,8.57,41935364
2025-03-07,8.6,8.58,8.87,8.51,28358938
2025-03-14,8.65,9.03,9.05,8.58,40179240
2025-03-21,9.03,8.69,9.14,8.66,43005760
2025-03-28,8.61,8.38,8.73,8.04,43944948
2025-04-03,8.29,8.57,8.85,8.08,35833979
2025-04-11,8.19,7.55,8.21,6.71,56231695
2025-04-18,7.65,7.54,7.83,7.38,30232160
2025-04-25,7.5,7.69,7.88,7.46,29713300
2025-04-30,7.68,7.76,7.84,7.47,15594087
2025-05-09,7.81,7.93,8.02,7.75,27537749
2025-05-16,7.96,9.04,9.28,7.88,68314082
2025-05-23,8.7,9.7,9.7,8.38,229844440
2025-05-30,9.61,10.12,10.88,8.88,204174080
2025-06-06,9.66,9.91,11.01,9.6,178047107
2025-06-13,9.89,9.9,10.98,9.8,177024443
2025-06-20,9.9,9.08,10.67,8.99,115119065
2025-06-27,8.98,9.41,10.08,8.95,80977939
2025-07-04,9.38,9.75,9.98,9.16,79272232
2025-07-11,9.77,10.11,10.47,9.53,96574572
2025-07-18,10.07,10.7,11.1,9.97,148518520
2025-07-25,10.62,10.41,10.91,10.3,106572464
2025-08-01,10.42,11.18,12.31,10.39,211122664
2025-08-08,11.01,10.5,11.24,10.26,120553800
2025-08-15,10.46,10.65,11.1,10.35,98531460
2025-08-22,10.59,10.7,11.66,10.59,117426060
2025-08-29,10.81,10.2,10.9,9.85,81994892
2025-09-05,10.2,10.15,10.48,9.85,48786676
2025-09-12,10.14,10.0,10.31,9.68,38736898
2025-09-19,9.95,9.63,10.03,9.56,36902242
2025-09-26,9.62,9.47,9.81,9.28,29584678
2025-09-30,9.49,9.45,9.52,9.26,9131962
2025-10-10,9.47,9.65,9.7,9.34,12197880
2025-10-17,9.48,9.76,10.03,9.2,44430420
2025-10-24,10.0,11.34,12.18,9.95,237984050
2025-10-31,11.33,10.98,11.36,10.45,120453601
2025-11-07,11.05,11.51,12.02,10.87,125687744
2025-11-14,11.78,12.95,13.4,11.6,181038860
2025-11-21,12.85,11.31,12.86,11.21,153228260
2025-11-28,11.5,12.73,13.56,11.41,282206286
2025-12-05,12.87,11.71,13.19,11.46,140738432
2025-12-12,11.7,10.81,11.82,10.79,86020280
2025-12-19,10.82,10.73,10.89,10.37,52668040
2025-12-26,10.71,10.79,11.25,10.54,77541740
2025-12-31,10.71,10.28,10.74,10.21,28581300
2026-01-09,10.27,10.78,10.78,10.27,47168320
2026-01-16,10.79,10.88,11.4,10.64,89543113
2026-01-22,10.84,10.99,11.0,10.71,29230300
2026-01-23,10.84,11.13,11.2,10.71,39236500
