日期,开盘,收盘,最高,最低,周成交量
2019-11-15,1193.69,1160.41,1193.74,1154.59,11209402
2019-11-22,1158.99,1220.28,1235.65,1158.99,13293428
2019-11-29,1227.12,1233.5,1280.39,1227.12,22329574
2019-12-06,1248.91,1253.32,1263.24,1226.99,13953801
2019-12-13,1256.18,1285.75,1297.58,1256.18,18056545
2019-12-20,1288.76,1294.58,1316.41,1280.76,19049459
2019-12-27,1295.27,1354.91,1372.19,1293.72,18217108
2020-01-03,1373.2,1438.32,1496.6,1373.2,26872676
2020-01-10,1424.93,1418.32,1439.99,1390.68,21936511
2020-01-17,1406.78,1380.6,1417.99,1374.18,18535226
2020-01-23,1380.67,1277.39,1398.93,1267.23,14501393
2020-02-07,1150.29,1234.24,1240.26,1142.8,19452501
2020-02-14,1225.31,1352.03,1357.51,1222.03,24463457
2020-02-21,1352.58,1366.23,1376.99,1329.86,24787110
2020-02-28,1367.57,1410.48,1472.24,1330.6,40802113
2020-03-06,1427.51,1499.25,1602.9,1427.51,58854529
2020-03-13,1467.88,1400.47,1502.0,1349.3,28403341
2020-03-20,1411.97,1390.88,1426.52,1282.95,26219794
2020-03-27,1339.77,1431.42,1459.61,1339.77,25691587
2020-04-03,1409.74,1396.84,1440.26,1374.97,18150428
2020-04-10,1425.57,1462.56,1490.73,1423.43,18027571
2020-04-17,1456.4,1488.99,1515.33,1447.69,21851594
2020-04-24,1508.54,1488.78,1547.66,1481.68,25393868
2020-04-30,1499.58,1538.37,1551.27,1468.44,18274866
2020-05-08,1523.72,1575.92,1586.62,1519.66,15453945
2020-05-15,1587.81,1544.23,1635.67,1529.94,25590069
2020-05-22,1573.97,1488.31,1580.61,1485.32,26439208
2020-05-29,1484.73,1464.12,1497.94,1457.15,16698935
2020-06-05,1476.9,1465.92,1512.72,1449.13,18540762
2020-06-12,1469.58,1455.84,1498.19,1441.51,16709153
2020-06-19,1450.67,1473.85,1475.59,1439.35,18940749
2020-06-24,1474.63,1457.26,1474.7,1441.24,8954432
2020-07-03,1444.09,1533.38,1553.29,1420.91,23516815
2020-07-10,1545.34,1581.07,1630.65,1545.34,43401966
2020-07-17,1577.19,1583.31,1679.34,1544.86,42412605
2020-07-24,1607.98,1621.21,1726.97,1606.63,40552493
2020-07-31,1641.39,1713.0,1742.55,1620.22,31022666
2020-08-07,1739.04,1721.69,1759.61,1688.95,29809135
2020-08-14,1766.53,1678.57,1782.29,1630.21,31955279
2020-08-21,1678.7,1688.04,1745.75,1671.45,29982296
2020-08-28,1708.3,1718.69,1744.1,1672.18,22013778
2020-09-04,1740.85,1651.66,1750.13,1630.11,21110055
2020-09-11,1651.4,1592.39,1662.73,1566.42,16238781
2020-09-18,1599.0,1643.14,1643.26,1593.04,15295206
2020-09-25,1650.27,1545.44,1650.57,1536.43,13586580
2020-09-30,1548.16,1509.43,1555.96,1498.24,7816444
2020-10-09,1529.26,1524.47,1530.49,1512.64,2797151
2020-10-16,1526.13,1509.46,1562.05,1505.94,12789025
2020-10-23,1514.25,1453.7,1523.05,1450.62,10336654
2020-10-30,1452.53,1406.69,1455.19,1403.85,10743968
2020-11-06,1407.59,1489.0,1502.52,1394.46,15224040
2020-11-13,1498.45,1498.94,1539.37,1473.13,19937850
2020-11-20,1505.44,1530.19,1583.97,1504.86,18877857
2020-11-27,1529.97,1501.1,1574.04,1483.67,17222553
2020-12-04,1503.69,1502.65,1526.87,1481.46,12551645
2020-12-11,1499.44,1420.73,1499.44,1411.0,10021307
2020-12-18,1420.73,1431.16,1446.87,1400.41,9366913
2020-12-25,1421.06,1367.41,1430.22,1359.61,10145699
2020-12-31,1367.98,1376.39,1390.33,1340.39,8401986
2021-01-08,1376.95,1450.68,1477.05,1366.96,18075815
2021-01-15,1468.25,1431.73,1476.03,1424.19,13680043
2021-01-22,1422.08,1360.56,1431.03,1359.1,12141199
2021-01-29,1354.9,1311.93,1374.02,1302.44,11511640
2021-02-05,1311.62,1289.46,1317.73,1256.18,10275272
2021-02-10,1290.2,1341.14,1346.16,1287.74,6626714
2021-02-19,1360.45,1425.75,1430.26,1346.31,8458283
2021-02-26,1437.48,1417.4,1476.05,1400.16,22872746
2021-03-05,1416.75,1394.84,1463.4,1390.79,21492419
2021-03-12,1409.05,1461.49,1475.9,1342.14,23207907
2021-03-19,1451.32,1399.64,1474.2,1396.93,19362628
2021-03-26,1395.69,1403.99,1455.62,1374.46,19727019
2021-04-02,1417.77,1411.23,1442.69,1406.72,24790560
2021-04-09,1412.63,1400.45,1419.31,1384.82,12061804
2021-04-16,1398.72,1387.9,1398.72,1366.0,11069146
2021-04-23,1386.73,1369.51,1399.19,1366.35,10542938
2021-04-30,1368.5,1327.69,1370.09,1321.83,9880893
2021-05-07,1327.88,1368.59,1374.35,1327.24,4643952
2021-05-14,1372.36,1370.04,1386.03,1342.64,11757870
2021-05-21,1371.61,1348.76,1384.67,1342.66,9995800
2021-05-28,1349.72,1345.86,1365.74,1339.59,10685074
2021-06-04,1345.99,1314.66,1345.99,1312.23,9308974
2021-06-11,1313.72,1308.16,1325.21,1304.98,8116331
2021-06-18,1307.88,1244.22,1308.96,1236.72,6718439
2021-06-25,1236.2,1227.11,1236.28,1204.73,8472823
2021-07-02,1228.26,1194.43,1233.44,1191.4,8690226
2021-07-09,1193.99,1184.51,1217.89,1178.33,9724511
2021-07-16,1192.3,1173.84,1198.47,1160.61,10786631
2021-07-23,1171.53,1182.5,1206.83,1153.89,13213874
2021-07-30,1180.36,1095.45,1180.48,1078.32,11552261
2021-08-06,1095.37,1183.36,1211.12,1078.4,14493650
2021-08-13,1178.61,1228.05,1254.31,1176.0,12787280
2021-08-20,1238.59,1284.6,1291.98,1227.97,21962582
2021-08-27,1289.84,1232.03,1289.84,1228.57,18314311
2021-09-03,1221.7,1338.7,1350.45,1177.4,31984879
2021-09-10,1350.51,1455.48,1522.07,1350.27,39818257
2021-09-17,1463.61,1426.99,1512.71,1391.41,36557698
2021-09-24,1423.26,1355.85,1498.54,1348.75,18726323
2021-09-30,1351.01,1254.88,1351.11,1246.7,15786618
2021-10-08,1271.58,1271.1,1279.65,1256.9,2899988
2021-10-15,1280.98,1250.17,1310.98,1229.22,18802376
2021-10-22,1247.18,1240.33,1271.48,1228.03,15347163
2021-10-29,1224.7,1173.41,1224.7,1159.2,12061541
2021-11-05,1171.19,1158.59,1184.23,1143.74,10400963
2021-11-12,1156.21,1191.16,1214.8,1138.62,12627272
2021-11-19,1190.78,1177.51,1196.99,1157.96,10161321
2021-11-26,1178.03,1156.24,1180.75,1155.63,8692996
2021-12-03,1143.42,1218.14,1233.26,1139.85,14108988
2021-12-10,1226.62,1227.35,1251.1,1215.55,13266325
2021-12-17,1252.87,1256.32,1282.79,1223.03,14887594
2021-12-24,1252.26,1279.11,1295.37,1244.15,15526537
2021-12-31,1280.67,1265.9,1300.65,1259.8,11586254
2022-01-07,1270.82,1356.21,1366.21,1263.68,17874712
2022-01-14,1356.89,1246.45,1374.81,1244.16,19554830
2022-01-21,1246.55,1284.49,1338.63,1237.9,21275516
2022-01-28,1300.97,1219.22,1310.58,1218.8,13430498
2022-02-11,1237.06,1352.37,1366.88,1236.91,22120264
2022-02-18,1345.2,1367.54,1368.27,1310.17,21223624
2022-02-25,1366.97,1274.31,1367.12,1262.39,18854155
2022-03-04,1277.09,1281.67,1317.87,1263.81,16110040
2022-03-11,1282.29,1243.54,1299.12,1182.47,19657318
2022-03-18,1234.9,1214.27,1259.3,1097.71,21934747
2022-03-25,1219.09,1187.52,1222.74,1184.28,15943558
2022-04-01,1186.42,1277.35,1280.03,1174.87,27708640
2022-04-08,1278.91,1342.7,1363.85,1272.1,28473972
2022-04-15,1339.88,1268.43,1341.82,1256.66,37221106
2022-04-22,1259.94,1190.79,1270.61,1151.89,20608262
2022-04-29,1176.8,1220.0,1229.73,1144.05,25659189
2022-05-06,1219.03,1192.52,1239.02,1189.19,9233853
2022-05-13,1194.54,1209.45,1224.05,1173.04,22836917
2022-05-20,1222.53,1216.62,1224.51,1182.15,24910255
2022-05-27,1219.8,1192.05,1219.8,1169.74,26635407
2022-06-02,1191.41,1171.73,1194.88,1167.74,15689868
2022-06-10,1163.85,1158.86,1171.31,1138.57,20795115
2022-06-17,1150.51,1182.41,1204.8,1136.38,21389305
2022-06-24,1184.51,1185.76,1195.18,1163.51,16855873
2022-07-01,1185.97,1214.83,1228.33,1176.45,18145506
2022-07-08,1219.48,1185.14,1227.25,1177.85,13022158
2022-07-15,1179.87,1149.46,1213.19,1149.46,17216258
2022-07-22,1148.8,1143.69,1185.24,1134.72,12252180
2022-07-29,1146.04,1131.61,1153.34,1130.11,9826274
2022-08-05,1131.68,1102.72,1131.68,1072.08,11621321
2022-08-12,1101.66,1134.37,1136.65,1101.29,8756366
2022-08-19,1133.43,1114.63,1143.46,1108.47,8845810
2022-08-26,1113.88,1101.51,1128.08,1086.36,10892243
2022-09-02,1091.36,1092.69,1118.0,1082.72,10810209
2022-09-09,1088.98,1116.02,1121.54,1079.74,16615563
2022-09-16,1118.13,1085.58,1142.25,1083.69,12587278
2022-09-23,1084.75,1023.7,1085.17,1020.92,11047295
2022-09-30,1017.67,1009.08,1025.62,992.04,9774796
2022-10-14,1009.93,1016.88,1023.33,971.57,9212074
2022-10-21,1014.15,980.92,1022.1,977.2,8021663
2022-10-28,981.62,908.63,988.66,908.42,10851443
2022-11-04,904.92,937.74,939.63,888.0,12265225
2022-11-11,934.56,993.14,1001.9,933.03,14164333
2022-11-18,1012.77,1004.32,1032.77,992.03,13901234
2022-11-25,1002.95,1020.16,1023.53,984.58,11147880
2022-12-02,1005.71,1021.06,1056.88,991.56,13547627
2022-12-09,1027.77,1070.11,1075.3,1026.23,14376438
2022-12-16,1065.87,1053.18,1066.88,1017.54,12567489
2022-12-23,1053.66,999.64,1063.79,993.45,11208670
2022-12-30,1000.22,977.55,1006.74,971.72,8847495
2023-01-06,979.19,1012.49,1019.59,973.51,8221743
2023-01-13,1013.39,1007.52,1016.85,981.26,8077349
2023-01-20,1007.88,1037.11,1037.25,1006.5,8385637
2023-02-03,1051.59,1048.81,1066.48,1032.07,12112184
2023-02-10,1043.09,1041.84,1049.56,1030.95,8052914
2023-02-17,1042.89,1075.3,1105.79,1037.18,17081464
2023-02-24,1079.26,1105.46,1134.03,1079.26,16755859
2023-03-03,1101.83,1122.55,1126.84,1083.18,14263635
2023-03-10,1122.67,1050.04,1122.67,1049.01,12746726
2023-03-17,1049.83,1062.82,1074.63,1035.83,13627890
2023-03-24,1067.76,1047.28,1087.21,1043.94,14091059
2023-03-31,1046.23,1014.16,1046.23,1001.48,11038279
2023-04-07,1013.97,1030.66,1032.85,1012.86,9445394
2023-04-14,1033.47,1049.06,1056.78,1025.09,15079419
2023-04-21,1044.06,1007.74,1053.19,1007.26,19658562
2023-04-28,1007.12,993.37,1010.58,973.2,17170569
2023-05-05,990.7,997.52,1009.66,981.41,9916397
2023-05-12,999.77,987.86,1035.52,987.15,25837208
2023-05-19,988.81,956.91,990.22,950.46,14755224
2023-05-26,956.04,943.96,961.98,922.43,11622405
2023-06-02,940.89,938.01,942.51,918.9,11416871
2023-06-09,937.28,950.28,962.62,930.96,11445980
2023-06-16,947.31,961.2,964.42,926.32,10852978
2023-06-21,961.21,919.14,961.21,919.14,7394024
2023-06-30,915.75,921.39,931.2,903.34,9792106
2023-07-07,924.68,917.51,939.44,914.03,9459428
2023-07-14,920.55,921.94,927.92,910.98,8536481
2023-07-21,920.07,938.05,941.43,912.19,9733259
2023-07-28,943.14,1003.4,1004.69,931.64,18529166
2023-08-04,1011.37,1028.84,1046.65,1011.37,25853183
2023-08-11,1028.97,980.26,1029.03,979.77,14972471
2023-08-18,974.56,977.94,998.5,964.91,13414989
2023-08-25,977.6,962.69,988.78,956.05,12974413
2023-09-01,1004.46,974.39,1008.81,954.71,17360458
2023-09-08,982.6,967.44,1009.65,963.23,12777631
2023-09-15,969.73,978.46,985.93,958.82,13610357
2023-09-22,977.92,989.35,998.66,963.32,15863067
2023-09-28,989.32,978.29,994.38,972.76,11447512
2023-10-13,975.36,945.77,975.57,935.66,15208750
2023-10-20,946.77,918.12,953.43,916.53,15247387
2023-10-27,916.62,938.88,955.11,891.9,24934923
2023-11-03,930.44,913.24,943.45,912.5,21296027
2023-11-10,918.09,909.82,926.37,906.13,16760970
2023-11-17,911.13,914.37,936.02,904.87,14940238
2023-11-24,914.95,922.38,931.93,909.17,13187287
2023-12-01,920.56,897.55,921.03,891.74,11001581
2023-12-08,898.93,868.01,900.15,867.97,12912929
2023-12-15,867.62,881.75,888.5,857.52,16321073
2023-12-22,878.67,862.25,879.29,852.34,15261459
2023-12-29,861.26,875.9,879.03,854.12,15673443
2024-01-05,875.88,870.43,883.93,864.05,10621456
2024-01-12,869.62,867.29,875.54,852.6,9907047
2024-01-19,865.74,833.87,877.43,823.97,12052686
2024-01-26,831.4,857.99,867.99,787.71,15799693
2024-02-02,861.49,818.8,870.86,797.52,15650275
2024-02-08,814.19,860.28,860.9,782.68,20780837
2024-02-23,866.21,875.33,889.68,844.9,18493360
2024-03-01,873.06,868.9,880.4,850.18,19715154
2024-03-08,869.88,860.12,878.87,849.79,22170816
2024-03-15,859.99,863.06,871.75,850.29,16380935
2024-03-22,863.62,839.3,866.19,835.45,16847942
2024-03-29,836.67,833.59,851.74,825.9,16728286
2024-04-03,835.11,846.93,851.85,834.79,11109058
2024-04-12,845.32,832.12,850.41,818.35,13828897
2024-04-19,831.49,835.67,842.89,812.34,16530444
2024-04-26,835.29,821.81,840.68,804.2,14010864
2024-04-30,814.69,821.59,843.71,806.71,8895835
2024-05-10,830.09,848.52,851.22,823.68,19544255
2024-05-17,846.06,886.27,886.37,833.0,18567341
2024-05-24,890.44,850.08,897.89,849.35,20892259
2024-05-31,850.93,822.54,855.29,822.03,12976091
2024-06-07,820.73,807.52,825.15,793.3,14392170
2024-06-14,805.14,785.17,805.77,772.72,8960044
2024-06-21,781.97,800.26,802.94,770.62,14539470
2024-06-28,797.59,791.98,802.56,781.04,16904534
2024-07-05,789.75,803.54,813.95,789.35,12412581
2024-07-12,801.41,816.81,823.52,789.91,13205283
2024-07-19,814.81,810.38,824.49,805.45,9994625
2024-07-26,809.0,791.08,809.0,778.42,9704117
2024-08-02,790.85,791.01,812.69,786.96,11770416
2024-08-09,789.52,799.14,810.54,784.47,13462996
2024-08-16,800.32,775.14,800.32,772.08,21809104
2024-08-23,774.68,747.12,782.96,728.9,25186449
2024-08-30,751.59,741.96,760.53,722.39,26916271
2024-09-06,740.54,724.41,740.76,715.95,20152933
2024-09-13,720.84,705.59,722.38,695.22,16362652
2024-09-20,705.95,708.53,723.17,696.1,11734983
2024-09-27,706.72,844.93,845.58,704.83,27795047
2024-09-30,888.42,916.45,920.93,880.04,11648744
2024-10-11,1000.43,863.68,1006.64,840.24,38744338
2024-10-18,877.98,908.74,941.24,877.98,51044064
2024-10-25,906.94,923.37,927.67,889.78,34082126
2024-11-01,922.68,963.32,979.41,922.68,43362890
2024-11-08,962.27,990.9,1024.53,946.52,49170921
2024-11-15,985.77,940.82,987.25,940.82,29425217
2024-11-22,950.6,923.45,972.85,923.45,24667239
2024-11-29,922.98,943.35,949.07,910.54,23195893
2024-12-06,952.11,962.75,965.52,939.32,30264910
2024-12-13,963.98,966.47,985.36,948.72,41893889
2024-12-20,963.94,912.63,967.2,912.05,27721851
2024-12-27,912.31,897.2,920.98,883.96,26846803
2025-01-03,896.12,846.7,897.93,844.8,18378107
