日期,开盘,收盘,最高,最低,周成交量
2021-01-22,26.3,26.7,26.99,26.14,2242100
2021-01-29,26.57,25.54,27.14,25.34,3317200
2021-02-05,25.54,26.11,26.66,25.51,2567600
2021-02-10,26.3,27.5,27.6,26.02,2804301
2021-02-19,27.5,27.94,28.07,27.4,425900
2021-02-26,28.2,26.49,28.2,26.32,1279803
2021-03-05,26.49,26.27,27.2,25.91,1242400
2021-03-12,26.27,25.81,26.63,24.86,1374800
2021-03-19,25.58,25.43,26.2,25.28,974900
2021-03-26,25.5,25.31,25.83,24.67,333600
2021-04-02,25.08,25.83,25.91,25.08,358600
2021-04-09,25.83,25.44,25.89,25.35,196000
2021-04-16,25.41,25.17,25.56,24.76,404340
2021-04-23,25.2,25.59,25.66,25.15,312600
2021-04-30,25.67,25.58,25.86,25.2,268300
2021-05-07,25.5,25.33,25.73,25.15,101500
2021-05-14,25.42,25.23,25.46,24.76,213501
2021-05-21,25.21,25.42,25.72,25.21,142900
2021-05-28,25.13,25.88,26.17,25.13,448500
2021-06-04,25.6,25.72,26.08,25.43,379143
2021-06-11,25.82,25.49,25.87,25.01,101700
2021-06-18,25.49,24.7,25.49,24.59,270000
2021-06-25,24.64,25.2,25.35,24.53,111000
2021-07-02,25.36,24.62,25.36,24.6,200001
2021-07-09,24.5,24.7,25.38,24.35,689400
2021-07-16,24.71,24.87,25.2,24.3,249805
2021-07-23,24.71,24.49,25.02,24.42,163100
2021-07-30,24.42,23.21,24.42,22.43,378800
2021-08-06,23.21,23.85,23.97,22.96,130800
2021-08-13,24.05,24.5,24.96,23.87,102000
2021-08-20,24.48,23.99,24.94,23.9,215100
2021-08-27,23.99,24.15,27.21,23.99,143900
2021-09-03,24.19,24.83,24.83,23.65,407743
2021-09-10,24.82,25.68,26.0,24.11,581600
2021-09-17,25.89,24.82,25.95,24.45,258800
2021-09-24,24.82,24.66,25.26,24.43,88800
2021-09-30,24.37,24.42,24.74,24.18,83600
2021-10-08,24.41,24.62,24.77,24.41,33600
2021-10-15,24.63,24.14,24.83,23.9,84400
2021-10-22,24.1,24.23,24.44,23.62,31600
2021-10-29,24.23,23.59,24.24,23.06,225041
2021-11-05,23.59,23.25,23.59,22.89,92600
2021-11-12,22.99,23.56,23.73,22.81,146400
2021-11-19,23.29,23.6,23.77,22.44,193500
2021-11-26,22.95,23.39,24.01,22.95,61600
2021-12-03,23.1,23.52,23.67,23.05,132300
2021-12-10,23.52,24.3,24.53,23.28,218300
2021-12-17,24.19,24.17,24.51,23.94,147600
2021-12-24,23.82,24.1,24.28,23.8,180900
2021-12-31,24.2,24.31,24.36,23.86,169100
2022-01-07,24.31,24.84,25.12,24.27,157000
2022-01-14,25.09,24.5,25.68,23.12,845301
2022-01-21,24.24,24.5,24.9,23.95,225600
2022-01-28,24.24,23.34,24.55,23.16,255000
2022-02-11,24.01,24.04,24.2,23.19,1048302
2022-02-18,24.04,23.65,24.04,23.26,512500
2022-02-25,23.6,23.04,23.84,22.87,163600
2022-03-04,22.9,23.09,23.22,22.71,385300
2022-03-11,22.52,21.66,22.8,20.28,363200
2022-03-18,21.61,21.0,21.61,19.43,673001
2022-03-25,21.09,21.05,21.58,20.83,649300
2022-04-01,20.69,21.86,21.89,20.69,79100
2022-04-08,22.22,22.09,22.3,21.65,310800
2022-04-15,22.06,22.22,22.29,21.34,264500
2022-04-22,21.73,20.98,21.9,20.0,320700
2022-04-29,20.86,20.8,20.98,19.46,182000
2022-05-06,20.28,20.05,20.68,20.0,58900
2022-05-13,19.95,20.15,20.33,19.51,564700
2022-05-20,20.25,20.4,20.43,19.97,98300
2022-05-27,20.4,20.13,20.43,19.65,174000
2022-06-02,20.14,20.38,20.83,20.03,258100
2022-06-10,20.38,20.9,20.9,20.11,328200
2022-06-17,20.64,21.28,21.55,20.22,210200
2022-06-24,21.5,21.26,22.01,20.8,135800
2022-07-01,21.47,22.1,22.1,21.47,100600
2022-07-08,22.03,21.64,22.2,21.62,33700
2022-07-15,21.85,20.87,21.97,20.87,43300
2022-07-22,20.93,21.03,21.36,20.83,60100
2022-07-29,21.03,21.28,21.58,20.8,103800
2022-08-05,21.01,20.46,22.26,20.07,254100
2022-08-12,20.47,20.88,20.9,19.97,53500
2022-08-19,20.93,20.86,21.41,20.66,28400
2022-08-26,20.86,20.97,22.2,20.32,41200
2022-09-02,20.34,20.89,20.96,20.34,25400
2022-09-09,20.89,20.91,22.2,20.52,72100
2022-09-16,20.92,21.32,21.64,20.29,54300
2022-09-23,21.45,20.09,21.62,19.43,464700
2022-09-30,20.07,19.49,20.07,19.38,154400
2022-10-14,19.58,19.62,19.62,18.93,130800
2022-10-21,19.53,19.2,20.12,19.19,104100
2022-10-28,19.0,18.0,20.0,18.0,479700
2022-11-04,19.38,18.8,19.38,17.12,229500
2022-11-11,18.8,19.31,19.7,18.55,316900
2022-11-18,19.31,19.8,19.99,19.09,421200
2022-11-25,19.81,19.55,20.0,19.02,252000
2022-12-02,19.57,20.31,20.6,19.18,501901
2022-12-09,20.12,21.13,21.19,20.12,642105
2022-12-16,21.08,20.75,21.08,20.62,327600
2022-12-23,20.71,20.03,20.71,19.97,829401
2022-12-30,19.97,20.05,20.19,19.86,433800
2023-01-06,19.87,20.68,20.8,19.87,340500
2023-01-13,20.71,20.98,20.98,20.68,47900
2023-01-20,21.1,21.54,21.87,21.1,109800
2023-02-03,21.5,21.38,22.14,20.72,984400
2023-02-10,21.1,21.32,21.41,21.07,801700
2023-02-17,21.31,21.16,21.76,21.16,379100
2023-02-24,21.4,21.64,22.15,21.4,1426300
2023-03-03,21.61,22.01,22.06,21.44,609700
2023-03-10,21.85,20.93,21.9,20.93,7719000
2023-03-17,20.95,20.94,21.2,20.76,9358200
2023-03-24,20.94,21.33,21.36,20.81,7801600
2023-03-31,21.23,21.36,21.66,20.98,80523200
2023-04-07,21.42,21.8,21.99,21.42,127389600
2023-04-14,21.8,21.55,22.11,21.52,91337900
2023-04-21,21.58,21.27,21.99,21.25,23741100
2023-04-28,21.2,20.92,21.26,20.56,13267000
2023-05-05,20.76,20.75,20.82,20.58,3105700
2023-05-12,20.76,20.37,21.08,20.35,9890600
2023-05-19,20.32,20.18,20.59,20.07,8680200
2023-05-26,20.18,19.77,20.32,19.45,5419300
2023-06-02,19.77,20.03,20.03,19.38,4104300
2023-06-09,20.03,20.11,20.47,19.78,19943500
2023-06-16,20.1,20.8,20.8,20.04,7750200
2023-06-21,20.71,20.23,20.71,20.23,1697000
2023-06-30,20.43,20.3,20.7,19.92,14805150
2023-07-07,20.53,20.46,20.74,20.37,5485800
2023-07-14,20.45,20.71,20.76,20.41,2087800
2023-07-21,20.61,20.68,20.89,20.55,4189600
2023-07-28,20.61,21.83,21.93,20.55,7923843
2023-08-04,22.0,22.07,22.3,21.77,3873200
2023-08-11,22.09,21.18,22.09,21.18,9124700
2023-08-18,21.16,20.72,21.3,20.72,16326400
2023-08-25,20.93,20.29,20.93,20.22,14172500
2023-09-01,20.96,21.08,21.69,20.31,75415300
2023-09-08,21.22,20.75,21.64,20.68,43351000
2023-09-15,20.77,20.52,20.95,20.5,4894900
2023-09-22,20.54,20.6,20.65,20.31,3296000
2023-09-28,20.72,20.34,20.72,20.32,2386100
2023-10-13,20.28,20.02,20.37,20.0,4126600
2023-10-20,20.07,19.21,20.07,19.18,2682500
2023-10-27,19.21,19.56,19.6,18.9,4141000
2023-11-03,19.55,19.5,19.93,19.4,2876300
2023-11-10,19.66,19.6,19.81,19.5,1762800
2023-11-17,19.54,19.55,19.96,19.45,5749100
2023-11-24,19.53,19.73,19.96,19.46,13344900
2023-12-01,19.69,19.29,19.69,19.17,3692600
2023-12-08,19.26,18.89,19.43,18.76,32702800
2023-12-15,18.99,18.69,19.25,18.6,30150500
2023-12-22,18.6,18.44,18.72,18.27,10467200
2023-12-29,18.47,18.86,19.04,18.26,13384700
2024-01-05,18.89,18.5,18.89,18.18,4019000
2024-01-12,18.59,18.34,18.59,18.18,4532900
2024-01-19,18.23,17.97,18.52,17.57,8572200
2024-01-26,17.89,18.49,18.57,17.31,9015100
2024-02-02,18.45,17.57,18.75,17.13,5771400
2024-02-08,17.54,18.59,18.73,16.99,7132700
2024-02-23,18.64,19.19,19.38,18.54,13562474
2024-03-01,19.19,19.55,19.55,19.02,8427302
2024-03-08,19.63,19.42,19.63,19.24,8460900
2024-03-15,19.46,19.48,19.66,19.22,7034700
2024-03-22,19.52,19.37,19.66,19.21,6564900
2024-03-29,19.26,19.33,19.5,19.08,4576000
2024-04-03,19.7,19.83,19.88,19.15,2532500
2024-04-12,19.83,19.16,19.88,19.13,5270200
2024-04-19,19.18,19.58,19.83,19.11,9385300
2024-04-26,19.66,19.48,19.66,19.01,3817500
2024-04-30,19.48,19.78,19.89,19.47,1699100
2024-05-10,19.88,20.15,20.22,19.81,4951300
2024-05-17,20.15,20.51,20.51,19.97,5140535
2024-05-24,20.57,20.01,20.62,20.01,2419500
2024-05-31,20.01,19.71,20.18,19.71,1289200
2024-06-07,19.71,19.56,19.83,19.41,2587800
2024-06-14,19.57,19.29,19.57,19.05,2750900
2024-06-21,19.29,18.8,19.29,18.67,1841500
2024-06-28,18.75,18.55,18.8,18.5,4815289
2024-07-05,18.61,18.39,18.8,18.2,2111200
2024-07-12,18.31,18.7,18.72,18.06,823700
2024-07-19,18.58,18.75,18.77,18.48,4094200
2024-07-26,18.72,18.16,18.72,17.77,6096200
2024-08-02,18.17,18.06,18.44,17.78,4799700
2024-08-09,18.05,17.96,18.24,17.78,3620500
2024-08-16,17.89,17.78,17.99,17.65,318400
2024-08-23,17.78,17.66,17.98,17.36,392900
2024-08-30,17.67,17.85,18.07,17.34,237000
2024-09-06,17.83,17.37,17.83,17.37,344000
2024-09-13,17.53,16.93,17.53,16.92,249400
2024-09-20,17.18,17.49,17.49,16.82,254400
2024-09-27,17.49,19.82,20.5,17.26,5832100
2024-09-30,20.5,21.8,21.8,20.5,1962000
2024-10-11,23.9,21.09,23.98,20.83,11821300
2024-10-18,21.08,21.16,21.7,20.49,5841700
2024-10-25,20.76,21.52,21.79,20.66,5111900
2024-11-01,21.52,21.54,21.8,21.1,4467600
2024-11-08,21.55,22.43,22.9,21.3,6658104
2024-11-15,22.43,21.66,23.06,21.66,4885900
2024-11-22,21.99,21.0,22.63,21.0,1802600
2024-11-29,21.2,21.31,21.47,20.7,241400
2024-12-06,21.31,21.65,21.79,21.19,3037001
2024-12-13,21.68,21.51,23.0,21.35,3347900
2024-12-20,21.39,21.21,21.67,21.14,3470100
2024-12-27,21.29,21.3,21.74,20.67,3913700
2025-01-03,21.38,20.29,21.42,20.28,4719040
2025-01-10,20.35,20.08,20.71,20.06,1498900
2025-01-17,20.33,20.54,20.89,19.95,2740700
2025-01-24,20.71,20.65,20.92,20.43,1284100
2025-01-27,21.04,20.72,22.15,20.25,251400
2025-02-07,20.87,21.0,21.18,20.23,2320700
2025-02-14,21.39,21.3,21.6,20.56,2905100
2025-02-21,21.59,21.31,21.59,20.87,2680099
2025-02-28,21.53,21.01,21.55,21.0,4761300
2025-03-07,21.03,21.35,21.53,20.97,1201800
2025-03-14,21.18,21.44,21.75,20.93,5457700
2025-03-21,21.49,21.19,21.54,21.09,1410610
2025-03-28,21.12,21.09,21.62,20.87,795700
2025-04-03,20.84,20.73,21.02,20.62,277100
2025-04-11,19.98,19.71,19.98,18.66,3174000
2025-04-18,19.84,19.87,19.88,18.99,903200
2025-04-25,19.74,20.1,20.11,19.74,551400
2025-04-30,20.0,19.88,20.0,19.85,303900
2025-05-09,19.89,20.25,20.39,19.82,346800
2025-05-16,20.39,20.39,20.85,20.15,1272300
2025-05-23,20.34,20.45,20.69,20.33,793600
2025-05-30,20.3,20.26,20.36,20.17,180100
2025-06-06,20.14,20.27,20.3,20.12,68700
2025-06-13,20.31,20.17,20.42,20.11,537100
2025-06-20,20.12,19.98,20.29,19.94,112600
2025-06-27,19.91,20.43,20.61,19.9,1258700
2025-07-04,20.42,20.85,20.98,20.4,1681900
2025-07-11,20.86,21.27,21.41,20.78,304600
2025-07-18,21.27,21.4,21.7,21.02,6346700
2025-07-25,21.5,22.02,22.16,21.49,942700
2025-08-01,21.92,21.37,22.15,21.32,898300
2025-08-08,21.57,21.73,21.78,21.29,1141700
2025-08-15,21.81,22.08,22.11,21.76,6412700
2025-08-22,22.19,22.73,22.74,21.97,5633700
2025-08-29,22.78,23.3,23.44,22.55,3761800
2025-09-05,23.3,22.97,23.3,22.29,6600200
2025-09-12,22.97,23.39,23.59,22.88,4893100
2025-09-19,23.49,23.48,23.72,23.13,3163700
2025-09-26,23.48,23.58,23.83,23.04,2201200
2025-09-30,23.58,24.06,24.06,23.55,1277100
2025-10-10,24.06,24.16,24.52,24.06,1621300
2025-10-17,24.03,23.32,24.23,23.32,2207000
2025-10-24,23.52,23.9,23.99,23.39,551700
2025-10-31,23.9,24.04,24.41,23.82,1693700
2025-11-07,23.96,24.24,24.5,23.5,632800
2025-11-14,24.31,24.33,24.62,24.18,1445000
2025-11-21,24.29,23.17,24.29,23.17,1425800
2025-11-28,23.24,23.42,23.48,23.04,2104400
2025-12-05,23.52,23.83,23.85,23.48,1111100
2025-12-12,23.79,23.44,23.9,23.33,6587800
