日期,开盘,收盘,最高,最低,周成交量
2023-01-20,984.31,991.79,1003.4,971.64,57122581
2023-02-03,994.84,1000.89,1010.49,976.05,66908989
2023-02-10,999.26,995.67,1003.09,985.18,49077377
2023-02-17,995.97,1035.46,1039.98,995.2,98417039
2023-02-24,1035.48,1016.12,1040.66,1012.83,75214981
2023-03-03,1016.26,1013.64,1034.18,1002.44,64945762
2023-03-10,1014.2,992.64,1024.76,988.87,49899948
2023-03-17,988.71,980.13,1005.81,972.63,55856567
2023-03-24,979.34,965.79,989.25,956.86,45595617
2023-03-31,963.67,971.5,974.58,950.87,47191606
2023-04-07,971.25,994.61,997.72,961.2,45937241
2023-04-14,996.47,1006.77,1018.89,979.77,49797879
2023-04-21,1005.23,968.9,1006.47,966.08,52944816
2023-04-28,973.04,991.04,992.86,932.43,81563393
2023-05-05,985.88,977.41,1003.26,973.49,29040310
2023-05-12,976.2,950.55,983.61,937.86,53414261
2023-05-19,948.69,980.71,984.13,937.78,56215227
2023-05-26,979.2,994.2,1017.83,973.17,66235824
2023-06-02,993.19,975.61,1000.06,967.86,50798185
2023-06-09,978.06,951.52,979.9,940.41,47199867
2023-06-16,951.06,947.92,956.13,933.85,42884614
2023-06-21,947.29,923.87,954.22,923.87,25709743
2023-06-30,920.98,939.91,944.77,909.53,40646874
2023-07-07,940.17,935.14,951.08,930.33,42875027
2023-07-14,937.56,933.55,941.52,927.82,33449179
2023-07-21,932.83,921.37,934.47,914.51,32707124
2023-07-28,921.5,939.81,942.31,918.59,36920273
2023-08-04,939.26,923.39,943.71,912.93,44896736
2023-08-11,922.29,930.79,945.09,888.13,65394476
2023-08-18,925.57,891.16,945.77,891.16,64945261
2023-08-25,888.73,853.95,894.79,846.63,47283281
2023-09-01,899.24,885.77,899.24,857.27,53326050
2023-09-08,887.86,866.43,893.05,863.79,35190489
2023-09-15,867.66,908.27,914.15,867.56,53955637
2023-09-22,907.84,913.9,927.24,891.91,52074396
2023-09-28,912.66,945.14,954.12,911.37,59635434
2023-10-13,944.29,977.85,978.22,922.52,82548756
2023-10-20,983.7,900.16,990.57,897.28,80129408
2023-10-27,896.19,945.77,947.95,878.69,73841147
2023-11-03,948.0,962.31,989.22,947.25,90562023
2023-11-10,969.35,982.06,1011.13,969.35,87828309
2023-11-17,984.13,987.69,988.5,972.43,62932203
2023-11-24,989.8,1024.1,1025.16,989.8,94256442
2023-12-01,1028.77,1008.08,1028.8,990.36,80516855
2023-12-08,1007.52,970.83,1011.42,969.9,74171622
2023-12-15,966.93,968.73,1008.24,959.13,66442451
2023-12-22,966.85,934.22,977.63,930.84,45722274
2023-12-29,933.07,952.52,952.82,918.11,47319637
2024-01-05,952.74,935.75,971.59,932.84,45404459
2024-01-12,934.13,911.82,935.25,905.62,46046260
2024-01-19,910.83,865.13,924.57,851.46,47098424
2024-01-26,863.75,841.79,863.75,790.78,56249011
2024-02-02,844.84,710.18,850.07,686.67,56581394
2024-02-08,703.62,737.15,739.52,629.32,75399896
2024-02-23,745.92,801.33,801.33,740.04,73846964
2024-03-01,800.83,812.54,852.19,780.62,75429856
2024-03-08,812.41,802.35,835.85,793.1,59070839
2024-03-15,803.23,853.29,869.73,801.66,71279778
2024-03-22,854.75,843.68,875.24,838.58,66813171
2024-03-29,840.91,823.28,846.23,808.48,55055683
2024-04-03,824.79,833.43,841.87,824.79,34288888
2024-04-12,830.93,796.4,830.93,795.16,52170273
2024-04-19,791.44,753.87,796.22,728.87,62666799
2024-04-26,750.04,791.21,792.19,742.4,57432796
2024-04-30,790.67,821.53,823.8,790.61,30565436
2024-05-10,829.77,847.02,869.63,828.13,88691168
2024-05-17,845.46,826.61,851.16,818.14,76412070
2024-05-24,825.91,788.02,831.44,788.02,53157143
2024-05-31,791.05,779.39,795.72,772.9,44513648
2024-06-07,777.41,734.76,777.47,717.65,47910388
2024-06-14,732.17,738.85,757.15,723.58,37129213
2024-06-21,736.07,725.7,741.94,713.42,40164807
2024-06-28,721.41,697.24,721.45,692.43,40214722
2024-07-05,695.92,709.64,712.37,677.04,40251317
2024-07-12,707.73,708.71,716.34,668.05,51696488
2024-07-19,705.26,706.69,710.71,689.24,43867942
2024-07-26,706.08,685.4,717.64,674.87,42628605
2024-08-02,685.4,731.73,742.67,677.51,57709821
2024-08-09,728.3,730.18,754.59,718.57,82702965
2024-08-16,732.72,748.15,759.27,728.74,82340880
2024-08-23,745.11,688.39,746.48,686.36,58885126
2024-08-30,686.89,711.66,720.01,681.1,54514887
2024-09-06,710.89,696.56,716.75,695.74,48482547
2024-09-13,696.11,681.62,708.39,681.62,46817432
2024-09-20,682.04,674.94,689.35,664.94,26052401
2024-09-27,678.73,768.14,774.84,675.87,79751146
2024-09-30,798.35,854.09,860.88,786.93,39203064
2024-10-11,957.83,799.15,969.91,790.68,122200162
2024-10-18,803.18,821.73,835.92,785.0,81634287
2024-10-25,824.27,870.85,873.28,816.74,114980089
2024-11-01,870.86,847.98,898.52,841.16,123878595
2024-11-08,848.69,905.4,920.14,847.14,125547995
2024-11-15,902.4,875.21,958.21,875.21,127184859
2024-11-22,878.49,860.02,907.45,854.83,85755996
2024-11-29,861.46,899.44,903.55,857.12,78316413
2024-12-06,902.27,916.13,926.82,893.54,89547726
2024-12-13,923.47,919.96,945.77,916.43,109390977
2024-12-20,920.13,889.95,928.51,868.55,69892880
2024-12-27,888.11,859.76,888.57,844.25,67864061
2025-01-03,857.54,809.76,857.54,807.29,53330881
2025-01-10,816.02,781.16,836.86,781.14,91599725
2025-01-17,773.66,803.6,812.19,767.21,59886553
2025-01-24,805.41,792.9,813.92,784.61,56400912
2025-01-27,795.19,790.33,803.15,790.33,10178623
2025-02-07,797.28,820.05,825.22,792.05,38849353
2025-02-14,822.97,833.12,836.65,819.27,67443315
2025-02-21,838.42,833.62,845.3,811.79,71410444
2025-02-28,834.24,822.17,844.75,821.22,66021343
2025-03-07,822.8,835.19,842.37,822.8,66459265
2025-03-14,840.33,853.18,853.18,828.61,76946068
2025-03-21,854.61,852.96,870.99,848.73,74906901
2025-03-28,849.05,856.39,876.52,830.04,80277154
2025-04-03,851.52,880.61,891.81,837.96,79598515
2025-04-11,834.77,815.67,844.14,726.15,103700909
2025-04-18,824.19,824.31,843.65,809.99,70127574
2025-04-25,822.04,847.47,862.75,817.59,80026962
2025-04-30,837.84,841.05,844.12,826.0,43638327
2025-05-09,845.07,856.63,864.51,843.09,61033311
2025-05-16,857.55,879.8,881.08,847.38,75034863
2025-05-23,878.12,907.44,920.04,868.88,100419706
2025-05-30,904.98,937.16,953.3,885.3,110817083
2025-06-06,929.3,958.01,969.04,929.3,102141759
2025-06-13,960.31,985.7,1016.59,960.31,139653552
2025-06-20,983.64,939.6,1007.1,932.62,96023430
2025-06-27,935.62,959.99,970.65,932.5,78425287
2025-07-04,960.56,1029.36,1035.3,956.18,121498036
2025-07-11,1030.16,1043.54,1050.88,1017.23,108291109
2025-07-18,1041.07,1102.4,1102.41,1038.44,124647003
