日期,开盘,收盘,最高,最低,周成交量
2025-04-18,36.05,35.09,36.56,34.0,6662200
2025-04-25,35.06,36.61,38.06,34.8,8269550
2025-04-30,36.85,38.58,38.89,36.8,5578090
2025-05-09,38.97,39.74,41.07,38.78,7973450
2025-05-16,40.26,40.43,41.61,39.51,7455050
2025-05-23,40.4,39.75,41.07,39.63,5859326
2025-05-30,39.76,38.77,40.6,38.68,6015488
2025-06-06,38.71,40.69,40.9,38.45,5359286
2025-06-13,40.68,38.7,40.96,38.55,6314392
2025-06-20,38.58,38.78,40.49,38.52,6458040
2025-06-27,38.52,42.02,42.57,38.52,8268440
2025-07-04,42.83,41.05,42.87,41.0,8380839
2025-07-11,40.88,41.42,42.8,40.58,7228591
2025-07-18,41.6,42.95,43.41,40.88,8143590
2025-07-25,42.87,43.51,43.83,42.31,8723728
2025-08-01,43.51,44.82,48.99,43.36,21069427
2025-08-08,44.49,45.91,47.77,44.49,14763826
2025-08-15,45.85,47.18,48.44,45.85,14380509
2025-08-22,47.34,50.11,51.45,46.98,22273020
2025-08-29,49.6,49.1,51.58,48.0,18752945
2025-09-05,49.0,46.19,49.68,43.51,11863945
2025-09-12,46.13,48.01,50.36,46.02,13547169
2025-09-19,47.88,49.74,53.13,47.6,17377695
2025-09-26,49.47,47.25,50.56,47.07,11460272
2025-09-30,47.47,47.7,48.99,47.16,4004100
2025-10-10,48.04,46.38,48.49,46.0,4233529
2025-10-17,44.88,42.49,46.0,42.37,8273260
2025-10-24,42.92,46.19,46.19,42.9,7437743
2025-10-31,46.41,45.53,46.98,45.21,7282281
2025-11-07,45.53,44.84,46.36,44.15,6912630
2025-11-14,44.63,43.96,45.28,43.55,5820248
2025-11-21,44.52,40.16,44.55,39.89,7164871
2025-11-28,40.59,42.4,42.59,40.22,5487305
2025-12-05,42.23,42.41,42.84,41.25,4732986
2025-12-12,42.79,41.92,43.61,41.35,5240240
2025-12-19,41.88,42.01,43.33,40.45,6694575
2025-12-26,42.11,47.65,48.08,42.11,12528308
2025-12-31,47.18,47.57,49.17,46.13,8086760
2026-01-09,47.58,50.16,50.5,47.21,12294706
2026-01-16,50.78,52.06,53.2,49.62,12528680
2026-01-22,52.12,56.08,57.0,51.86,10246484
2026-01-23,52.12,56.38,57.0,51.86,11915693
