日期,开盘,收盘,最高,最低,周成交量
2017-01-26,16.04,15.7,16.48,15.62,29715672
2017-02-03,15.7,16.05,16.13,15.57,7663739
2017-02-10,16.06,16.62,17.32,15.61,65505656
2017-02-17,16.8,16.94,17.56,16.6,42961542
2017-02-24,16.89,18.16,18.65,16.84,55563704
2017-03-03,18.0,17.8,18.04,17.17,40532189
2017-03-10,17.71,17.48,18.54,17.17,42472009
2017-03-17,17.41,18.28,18.94,17.07,52089326
2017-03-24,18.34,20.39,21.88,18.1,91292096
2017-03-31,20.1,18.96,20.4,18.66,80780886
2017-04-07,18.96,19.24,19.68,18.8,35620760
2017-04-14,19.05,18.2,19.12,17.66,49139714
2017-04-21,18.11,18.86,20.41,17.86,65672317
2017-04-28,18.52,18.55,19.46,17.29,48545475
2017-05-05,18.42,17.9,19.99,17.88,32374025
2017-05-12,17.85,17.71,18.29,16.75,27162885
2017-05-19,17.62,19.41,19.45,17.62,32002276
2017-05-26,19.41,18.66,19.65,18.31,25947002
2017-06-02,18.75,17.99,18.96,17.34,16861288
2017-06-09,17.95,19.01,19.4,17.91,26509702
2017-06-16,19.06,18.79,19.8,18.32,30764149
2017-06-23,18.75,18.68,18.95,18.11,34400463
2017-06-30,18.68,19.53,20.09,18.65,46025414
2017-07-07,19.59,18.23,19.69,18.19,38691928
2017-07-14,18.33,18.69,19.01,18.01,45386688
2017-07-21,18.73,18.07,18.77,16.85,31211507
2017-07-28,18.02,19.33,19.48,17.93,43989399
2017-08-04,19.16,19.71,21.1,19.11,65698819
2017-08-11,19.59,21.39,22.89,19.55,85504052
2017-08-18,21.38,21.15,22.58,21.12,45969736
2017-08-25,20.8,20.84,21.59,20.48,40904111
2017-09-01,20.8,20.53,21.4,20.26,42420616
2017-09-08,20.38,21.0,21.58,20.0,45703405
2017-09-15,20.9,22.29,22.76,20.25,63558789
2017-09-22,22.0,22.24,23.59,21.95,49891211
2017-09-29,22.38,23.0,23.66,21.9,31179041
2017-10-13,23.0,22.92,24.49,22.66,40744065
2017-10-20,22.71,23.31,23.4,22.0,29865437
2017-10-27,23.4,23.67,23.96,22.45,37772309
2017-11-03,23.6,25.41,25.98,23.47,55029812
2017-11-10,25.48,26.14,26.8,24.97,40630117
2017-11-17,26.01,24.16,26.01,23.8,46540141
2017-11-24,24.0,21.12,24.3,20.7,43844095
2017-12-01,21.01,22.86,23.04,20.43,36863752
2017-12-08,22.88,23.15,23.53,22.07,22153070
2017-12-15,23.1,24.3,24.94,23.1,29399449
2017-12-22,24.18,23.8,24.87,22.9,54330260
2017-12-29,23.75,23.42,24.1,22.71,33704707
2018-01-05,23.41,24.45,25.8,22.8,30181984
2018-01-12,24.3,25.18,25.38,23.94,32129443
2018-01-19,25.1,28.19,28.7,24.4,67183065
2018-01-26,28.33,29.57,30.0,28.08,46529197
2018-02-02,29.7,25.28,29.73,23.93,49054450
2018-02-09,25.31,20.58,25.54,19.05,77120928
2018-02-14,20.85,21.11,21.98,20.61,21609183
2018-02-23,21.22,21.49,22.06,21.08,15988808
2018-03-02,21.62,20.69,21.76,20.3,26982975
2018-03-09,20.59,21.43,21.5,19.51,36088911
2018-03-16,22.04,21.91,23.14,21.6,33885487
2018-03-23,21.81,18.74,22.3,18.13,33749036
2018-03-30,18.39,18.75,19.39,18.03,33181811
2018-04-04,18.87,19.3,19.66,18.26,26413197
2018-04-13,19.28,18.79,19.49,18.73,24318844
2018-04-20,18.6,18.19,18.9,18.08,24070709
2018-04-27,18.2,17.89,18.72,17.6,22945005
2018-05-04,17.98,19.0,19.39,17.45,22612398
2018-05-11,19.2,19.73,20.66,19.07,54279761
2018-05-18,19.66,20.55,21.23,19.65,38106820
2018-05-25,20.8,20.42,20.98,19.94,21100044
2018-06-01,20.4,22.66,23.39,20.25,57104319
2018-06-08,22.63,25.57,26.28,22.03,70073864
2018-06-15,25.5,24.72,26.0,23.94,39704681
2018-06-22,24.25,23.77,24.68,22.25,27461154
2018-06-29,24.15,22.55,25.19,21.6,39905372
2018-07-06,22.5,22.22,23.83,21.58,30019110
2018-07-13,22.3,25.37,25.46,22.18,47676020
2018-07-20,25.01,23.59,25.45,22.75,35249708
2018-07-27,23.35,24.24,24.39,22.48,37424727
2018-08-03,24.3,21.75,25.13,21.63,44656333
2018-08-10,21.75,21.26,21.9,19.79,47248177
2018-08-17,20.98,18.21,21.3,18.18,37026849
2018-08-24,18.31,18.35,19.34,17.69,34489025
2018-08-31,18.7,18.13,19.28,18.02,37896605
2018-09-07,18.12,17.88,18.28,17.5,24958744
2018-09-14,17.75,17.62,17.88,16.81,31718125
2018-09-21,17.45,18.39,18.5,17.04,44169839
2018-09-28,18.2,18.5,19.13,18.11,33849482
2018-10-12,18.09,17.12,18.2,16.61,36480055
2018-10-19,17.15,16.21,17.27,15.05,26396580
2018-10-26,16.32,14.0,17.22,13.86,50689148
2018-11-02,13.29,13.63,13.85,11.95,88193015
2018-11-09,13.62,13.2,13.78,13.0,44754998
2018-11-16,13.11,13.42,13.72,12.83,52100454
2018-11-23,13.47,13.61,14.68,13.25,66084340
2018-11-30,13.53,14.16,14.22,13.35,40849739
2018-12-07,14.57,14.04,15.0,13.95,63860985
2018-12-14,13.88,14.12,14.56,13.71,37428876
2018-12-21,14.0,13.12,14.09,13.02,28137164
2018-12-28,13.05,13.03,13.25,12.63,24542169
2019-01-04,13.1,13.22,13.34,12.65,18972421
2019-01-11,13.36,13.29,13.68,13.11,33598961
2019-01-18,13.28,14.2,14.31,13.1,70904437
2019-01-25,14.23,14.65,15.49,13.88,72686660
2019-02-01,14.67,14.6,15.15,14.16,64966958
2019-02-15,14.63,15.75,16.17,14.5,75603909
2019-02-22,15.85,16.03,16.7,15.68,54538715
2019-03-01,15.99,17.2,17.29,15.93,84905671
2019-03-08,17.19,16.33,17.95,16.3,65624711
2019-03-15,16.34,18.72,19.05,16.34,80388240
2019-03-22,18.67,19.7,20.7,18.5,76789241
2019-03-29,19.35,21.45,21.45,18.48,69122306
2019-04-04,21.28,21.72,22.3,20.9,67227921
2019-04-12,21.97,20.0,22.47,19.6,61131157
2019-04-19,20.29,20.72,21.15,19.27,42130580
2019-04-26,21.0,17.64,21.28,17.64,66616726
2019-04-30,17.6,17.18,17.63,16.88,29199658
2019-05-10,16.98,17.09,17.36,16.11,65271681
2019-05-17,16.81,17.06,17.99,16.6,57442452
2019-05-24,17.15,16.77,17.47,16.4,40455827
2019-05-31,16.78,17.43,17.72,16.56,39381205
2019-06-06,17.43,16.52,17.71,16.52,18854196
2019-06-14,16.54,17.0,17.64,16.43,31417987
2019-06-21,16.94,18.1,18.4,16.83,37959907
2019-06-28,18.03,19.3,19.55,17.88,59625558
2019-07-05,19.62,19.21,20.18,18.66,73746356
2019-07-12,19.08,19.05,19.65,18.08,59685892
2019-07-19,19.0,17.6,19.06,17.51,49387165
2019-07-26,17.65,17.51,17.72,16.94,32640978
2019-08-02,17.52,16.82,17.72,16.64,24997903
2019-08-09,16.61,14.63,16.93,14.51,52702961
2019-08-16,14.69,15.2,15.46,14.64,39219637
2019-08-23,15.29,15.39,15.75,15.0,36345599
2019-08-30,15.09,15.54,15.93,15.04,36639793
2019-09-06,15.5,15.71,15.83,15.4,41706146
2019-09-12,15.79,16.07,16.35,15.75,37918320
2019-09-20,16.06,16.49,16.73,15.65,49321650
2019-09-27,16.41,16.94,17.57,15.97,82455727
2019-09-30,16.93,16.43,17.1,16.4,10095465
2019-10-11,16.43,15.59,16.79,15.32,36950039
2019-10-18,15.68,15.23,15.97,15.1,28072417
2019-10-25,15.22,15.11,15.41,14.93,13096647
2019-11-01,15.48,15.65,15.93,15.4,33547396
2019-11-08,15.76,15.83,16.26,15.53,33871733
2019-11-15,15.7,15.46,15.77,15.2,23836835
2019-11-22,15.47,14.99,15.54,14.93,18832817
2019-11-29,15.0,14.78,15.22,14.66,14385203
2019-12-06,14.75,15.24,15.28,14.72,14953767
2019-12-13,15.13,15.08,15.21,14.76,19320583
2019-12-20,15.11,15.36,15.68,15.01,32773461
2019-12-27,15.25,15.46,15.87,15.11,23288329
2020-01-03,15.41,15.94,16.23,15.35,32183808
2020-01-10,15.88,16.5,16.77,15.73,39317408
2020-01-17,16.46,16.04,16.78,15.97,34303264
2020-01-23,16.05,14.96,16.15,14.88,23647190
2020-02-07,13.46,13.57,13.74,12.4,32202805
2020-02-14,13.55,13.78,14.21,13.4,23433664
2020-02-21,13.8,14.45,14.59,13.8,30202154
2020-02-28,14.45,13.19,14.45,13.17,33410660
2020-03-06,13.25,14.27,14.5,13.25,33035766
2020-03-13,14.03,13.08,14.07,12.67,28116961
2020-03-20,13.19,12.85,13.26,12.31,22875728
2020-03-27,12.6,13.17,13.33,12.35,28970449
2020-04-03,13.02,13.18,13.4,12.7,24788057
2020-04-10,13.28,12.97,13.45,12.93,22216626
2020-04-17,12.9,13.07,13.28,12.69,22277713
2020-04-24,13.11,13.22,13.43,12.7,31896286
2020-04-30,13.26,12.75,13.29,12.32,30701915
2020-05-08,12.68,13.91,13.92,12.62,29661331
2020-05-15,14.01,14.3,14.8,14.01,49652737
2020-05-22,14.49,14.15,14.92,14.04,31746980
2020-05-29,14.27,14.6,14.92,13.93,27368576
2020-06-05,14.65,15.54,15.6,14.46,49385590
2020-06-12,15.5,16.94,16.94,14.81,70534052
2020-06-19,17.03,17.89,19.27,16.96,150947448
2020-06-24,17.8,19.34,20.55,17.44,77727226
2020-07-03,19.83,18.73,21.28,17.95,131862249
2020-07-10,18.49,21.08,21.66,18.42,110852323
2020-07-17,21.06,21.25,24.39,19.84,136203499
2020-07-24,21.0,19.5,21.57,19.13,81450981
2020-07-31,19.63,19.58,21.08,19.01,65317053
2020-08-07,19.7,19.44,20.55,19.02,58638988
2020-08-14,19.4,20.14,20.47,18.33,48714619
2020-08-21,20.35,21.05,21.47,20.01,69641508
2020-08-28,21.19,21.64,22.51,20.15,76142779
2020-09-04,21.79,21.79,22.88,21.0,75797902
2020-09-11,21.67,18.9,22.1,18.33,50471493
2020-09-18,18.86,19.65,20.5,18.59,33510158
2020-09-25,19.66,18.19,19.73,18.12,36586293
2020-09-30,18.19,18.4,18.53,17.56,21030472
2020-10-09,18.56,18.38,18.7,18.2,5568707
2020-10-16,18.47,18.7,19.57,18.4,38552372
2020-10-23,18.88,20.19,20.85,18.55,52383920
2020-10-30,19.69,18.41,20.6,18.17,91443700
2020-11-06,18.25,22.01,22.45,18.15,142753178
2020-11-13,21.8,23.46,26.07,21.68,146605000
2020-11-20,22.41,24.41,25.12,21.57,190164534
2020-11-27,24.64,23.4,26.85,22.81,206203360
2020-12-04,23.33,23.32,23.78,21.49,105237709
2020-12-11,23.23,25.71,26.36,22.86,209092756
2020-12-18,25.22,28.55,29.58,25.16,237656965
2020-12-25,28.45,26.62,35.45,25.6,278434211
2020-12-31,26.5,28.26,29.35,26.5,147338241
2021-01-08,28.17,29.23,32.47,28.17,188586916
2021-01-15,28.7,24.54,28.7,23.85,126241878
2021-01-22,24.31,24.0,25.4,23.2,77357642
2021-01-29,23.5,22.89,25.11,21.95,78877182
2021-02-05,22.88,21.12,23.54,20.96,67351950
2021-02-10,21.12,21.3,22.14,19.9,47905231
2021-02-19,21.5,21.81,22.05,20.6,29361507
2021-02-26,21.6,19.96,21.65,19.68,50890883
2021-03-05,20.19,19.68,20.74,18.95,45970155
2021-03-12,19.7,18.45,19.8,18.02,47343084
2021-03-19,18.51,18.42,19.06,17.8,38840183
2021-03-26,18.45,20.23,20.42,18.33,63819733
2021-04-02,20.3,21.03,21.47,19.6,69138349
2021-04-09,21.0,19.5,21.0,19.43,34891077
2021-04-16,19.67,24.84,24.84,19.66,125449954
2021-04-23,25.5,25.75,29.15,25.1,204512984
2021-04-30,26.0,26.78,29.15,23.86,162627266
2021-05-07,26.17,24.15,26.85,23.71,58467638
2021-05-14,24.15,25.26,26.27,23.85,129836952
2021-05-21,25.5,27.56,28.87,24.87,164024206
2021-05-28,27.7,30.27,31.99,27.69,191137806
2021-06-04,29.91,33.95,33.95,29.36,211366378
2021-06-11,34.5,30.37,36.96,30.18,223951145
2021-06-18,30.4,32.81,33.19,29.02,122999874
2021-06-25,32.8,32.0,35.8,30.55,147392330
2021-07-02,31.78,28.87,32.28,28.76,93802705
2021-07-09,28.77,27.1,30.13,26.76,99621088
2021-07-16,27.22,28.5,29.7,26.68,99714357
2021-07-23,28.29,26.95,29.99,26.9,101033036
2021-07-30,26.47,23.79,26.47,23.5,78541225
2021-08-06,23.0,23.43,24.88,23.0,60474975
2021-08-13,23.42,24.74,25.82,23.32,77308940
2021-08-20,24.63,22.29,25.15,21.93,52151726
2021-08-27,22.51,25.31,26.08,22.51,107821151
2021-09-03,24.6,27.26,27.3,23.51,112373324
2021-09-10,27.0,28.17,30.29,26.7,146311679
2021-09-17,27.8,29.11,29.54,26.11,115001176
2021-09-24,28.0,28.54,29.5,27.5,64221082
2021-09-30,28.61,26.87,30.76,26.4,101922002
2021-10-08,26.78,27.41,27.77,26.77,15242153
2021-10-15,27.81,27.96,29.18,26.18,87730535
2021-10-22,27.63,25.88,27.65,25.06,74523709
2021-10-29,25.81,24.57,26.0,24.3,46544532
2021-11-05,24.16,24.9,25.5,22.64,49277546
2021-11-12,24.75,24.56,25.2,24.17,33635720
2021-11-19,24.5,25.37,25.9,24.36,51662749
2021-11-26,25.32,25.51,26.82,25.31,64784565
2021-12-03,25.02,25.98,26.16,25.0,43784574
2021-12-10,26.0,29.03,29.95,25.61,149845373
2021-12-17,29.06,27.87,30.22,27.82,130374867
2021-12-24,27.86,28.4,29.48,27.38,77452191
2021-12-31,28.12,27.12,29.59,26.9,75064843
2022-01-07,27.2,25.5,27.64,25.46,42167434
2022-01-14,25.38,24.68,25.9,24.68,33785906
2022-01-21,24.68,24.68,25.66,24.2,39758548
2022-01-28,24.4,22.43,24.67,22.3,29492821
2022-02-11,22.69,23.44,24.2,21.64,48585022
2022-02-18,23.3,24.56,25.4,23.18,44617848
2022-02-25,24.62,23.74,24.86,23.14,33562748
2022-03-04,23.74,26.55,27.97,23.55,107378596
2022-03-11,26.3,27.9,28.78,25.78,101211897
2022-03-18,27.33,26.28,27.4,22.94,65247472
2022-03-25,26.21,26.46,29.05,25.87,57492494
2022-04-01,25.79,28.19,28.52,25.18,54517233
2022-04-08,27.9,27.53,28.65,26.98,33127487
2022-04-15,27.1,30.34,31.88,25.88,125290917
2022-04-22,30.0,27.77,30.87,27.4,117175119
2022-04-29,26.69,24.6,26.89,23.57,110825628
2022-05-06,24.69,23.19,25.25,22.96,35306275
2022-05-13,23.0,24.64,24.88,22.8,58097813
2022-05-20,24.88,25.37,25.62,23.7,59094412
2022-05-27,25.26,24.86,25.33,23.67,68585915
2022-06-02,25.2,28.2,28.95,25.15,113466677
2022-06-10,28.1,30.2,31.64,27.51,112765990
2022-06-17,29.58,29.7,31.89,28.65,112471442
2022-06-24,29.3,30.07,31.18,28.65,89660347
2022-07-01,30.06,29.93,31.04,28.65,82693913
2022-07-08,29.58,27.55,29.66,26.8,59716138
2022-07-15,27.45,26.88,27.45,26.12,47500048
2022-07-22,26.9,28.12,29.39,26.63,56447246
2022-07-29,28.29,28.0,29.98,27.6,51973302
2022-08-05,27.98,28.7,28.7,26.8,42714310
2022-08-12,28.3,28.25,28.58,27.5,41848651
2022-08-19,28.11,27.23,28.7,27.19,34775647
2022-08-26,27.06,25.93,27.53,25.72,40963493
2022-09-02,25.38,24.53,25.68,24.15,44150756
2022-09-09,24.24,24.47,24.57,23.5,38502263
2022-09-16,24.95,23.5,25.01,23.5,23349400
2022-09-23,23.38,23.79,24.78,23.05,30736984
2022-09-30,23.61,22.86,24.47,22.7,32609978
2022-10-14,22.84,21.31,22.84,19.97,35534128
2022-10-21,21.11,21.78,22.08,20.75,32693315
2022-10-28,21.81,19.08,21.85,18.65,31693310
2022-11-04,19.01,21.34,21.82,18.65,40448339
2022-11-11,21.3,23.45,23.57,20.77,51913483
2022-11-18,23.45,22.81,24.0,22.03,54959558
2022-11-25,22.68,22.1,22.79,21.85,21153902
2022-12-02,21.88,23.6,24.85,21.61,54024316
2022-12-09,23.9,25.34,25.49,23.83,60792361
2022-12-16,25.5,25.0,26.12,24.76,46564245
2022-12-23,24.98,25.21,25.55,24.0,36932209
2022-12-30,25.01,24.54,25.58,23.75,30585414
2023-01-06,24.52,23.95,25.17,23.72,30149020
2023-01-13,24.0,25.78,26.57,23.85,81495385
2023-01-20,25.94,24.92,26.95,24.65,50434693
2023-02-03,25.2,27.18,27.58,24.9,52465438
2023-02-10,26.77,29.48,30.05,26.31,58042361
2023-02-17,29.28,29.23,30.5,28.19,68760161
2023-02-24,29.16,29.42,30.84,28.97,44827782
2023-03-03,29.3,28.69,29.95,28.42,37092720
2023-03-10,28.28,27.41,29.03,27.39,22190186
2023-03-17,27.41,26.73,28.0,26.7,20237206
2023-03-24,26.65,26.68,27.14,25.65,40913254
2023-03-31,26.69,27.18,27.78,25.84,35431457
2023-04-07,27.1,26.49,27.88,26.38,25572866
2023-04-14,26.49,24.52,26.49,24.42,38250667
2023-04-21,24.56,23.65,25.08,23.61,30479881
2023-04-28,23.35,25.72,25.72,22.97,33317485
2023-05-05,26.07,27.42,27.95,25.98,44917457
2023-05-12,27.46,27.84,29.39,27.46,56668106
2023-05-19,27.82,28.41,28.8,27.08,36571538
2023-05-26,27.98,27.86,29.66,27.43,34792402
2023-06-02,27.93,28.8,28.88,26.92,34642917
2023-06-09,28.72,26.9,29.16,26.54,29030312
2023-06-16,26.89,29.23,29.77,26.58,46146977
2023-06-21,29.01,28.03,29.32,28.0,21063928
2023-06-30,28.09,27.17,28.22,26.9,33984956
2023-07-07,27.1,25.68,27.48,25.45,33142031
2023-07-14,25.68,25.03,26.12,24.95,35610891
2023-07-21,25.03,25.56,25.82,24.51,28800033
2023-07-28,25.5,26.5,26.52,25.02,40566590
2023-08-04,26.6,25.98,27.43,25.62,38144522
2023-08-11,25.98,24.71,25.98,24.68,26498010
2023-08-18,24.5,24.79,25.36,23.9,30329129
2023-08-25,24.76,23.11,24.95,22.51,40013614
2023-09-01,24.26,24.39,24.83,22.98,45086584
2023-09-08,24.46,24.02,25.78,23.97,47194535
2023-09-15,24.02,24.17,24.85,23.93,22728806
2023-09-22,24.01,23.56,24.28,23.06,20998056
2023-09-28,23.44,23.06,23.53,22.86,17808496
2023-10-13,23.06,22.43,23.33,22.36,23462043
2023-10-20,22.46,20.85,22.46,20.77,20817864
2023-10-27,20.85,21.99,22.0,20.54,27547141
2023-11-03,22.25,22.18,24.74,21.73,80197701
2023-11-10,22.28,22.1,22.48,21.9,29305914
2023-11-17,22.16,22.25,22.5,21.9,19986917
2023-11-24,22.23,22.26,22.54,22.0,23959347
2023-12-01,22.21,21.88,22.23,21.63,18488190
2023-12-08,21.81,21.53,21.83,21.03,20370714
2023-12-15,21.38,20.73,21.5,20.56,23816403
2023-12-22,20.58,20.82,21.08,20.18,18047000
2023-12-29,21.0,21.75,21.9,20.83,30174590
2024-01-05,21.73,20.99,21.73,20.91,12161863
2024-01-12,21.02,20.7,21.09,20.42,12245841
2024-01-19,20.67,20.17,20.75,19.57,13778984
2024-01-26,20.1,19.88,20.18,18.67,17189041
2024-02-02,19.9,18.5,20.39,17.67,22113010
2024-02-08,18.28,19.89,20.55,17.24,27205673
2024-02-23,20.04,20.02,20.63,19.5,28817580
2024-03-01,19.91,20.12,20.57,19.6,27935676
2024-03-08,20.08,20.02,20.28,19.68,19729882
2024-03-15,20.01,21.82,22.3,20.01,51148942
2024-03-22,21.89,22.06,23.4,21.89,45085735
2024-03-29,21.99,21.26,21.99,20.93,22974676
2024-04-03,21.52,21.01,22.02,20.8,20364268
2024-04-12,21.0,19.67,21.0,19.55,23638054
2024-04-19,19.7,19.27,20.14,19.01,25318736
2024-04-26,19.43,20.14,20.3,19.3,31761193
2024-04-30,20.19,20.61,20.73,20.13,15780320
2024-05-10,20.8,21.04,21.55,20.8,29741442
2024-05-17,20.93,21.59,21.8,20.5,23566599
2024-05-24,21.5,20.59,22.44,20.55,33179638
2024-05-31,20.65,20.13,20.79,20.06,16382245
2024-06-07,20.13,19.71,20.45,19.52,19520974
2024-06-14,19.52,19.39,19.75,18.87,15686234
2024-06-21,19.25,18.7,19.47,18.69,14916581
2024-06-28,18.54,17.81,18.56,17.73,21201031
2024-07-05,17.7,16.85,17.9,16.6,27079807
2024-07-12,16.77,17.02,17.12,15.95,23078011
2024-07-19,16.96,17.02,17.2,16.69,14673151
2024-07-26,17.03,16.38,17.08,16.1,12249822
2024-08-02,16.34,16.53,16.9,15.88,17233238
2024-08-09,16.37,16.44,16.98,16.26,20196342
2024-08-16,16.4,16.26,16.52,16.15,10080377
2024-08-23,16.25,15.35,16.46,15.15,13393628
2024-08-30,15.4,15.12,15.55,14.5,22392063
2024-09-06,15.08,14.56,15.12,14.5,14392201
2024-09-13,14.48,13.94,14.52,13.94,11748413
2024-09-20,13.94,14.26,14.47,13.52,12839648
2024-09-27,14.26,17.41,17.41,14.23,54651180
2024-09-30,18.23,19.09,19.13,17.61,23143435
2024-10-11,20.99,16.44,20.99,16.22,69282999
2024-10-18,16.45,16.62,16.91,16.04,36208225
2024-10-25,16.65,17.14,17.39,16.48,41799479
2024-11-01,17.29,16.89,17.6,16.62,41318629
2024-11-08,16.89,18.69,19.47,16.85,97010328
2024-11-15,18.6,17.89,19.09,17.85,53486428
2024-11-22,17.79,17.14,18.25,17.14,37235264
2024-11-29,17.1,17.86,18.02,17.1,30787810
2024-12-06,17.83,17.95,18.18,17.65,27080535
2024-12-13,17.96,18.53,19.23,17.75,57390684
2024-12-20,18.5,17.82,18.6,17.41,34260159
2024-12-27,17.81,17.51,17.86,17.26,21441861
2025-01-03,17.46,16.38,17.77,16.31,21357319
2025-01-10,16.0,15.47,16.12,15.4,18335944
2025-01-17,15.38,16.23,16.35,15.3,18034176
2025-01-24,16.3,15.91,16.42,15.73,16751847
2025-01-27,15.97,15.8,16.09,15.8,2739065
2025-02-07,15.89,15.82,15.95,15.48,13932883
2025-02-14,15.81,15.92,16.24,15.66,29159817
2025-02-21,15.9,15.65,16.01,15.42,27779497
2025-02-28,15.6,15.7,15.99,15.46,32346680
2025-03-07,15.7,15.51,15.92,15.35,23748985
2025-03-14,15.47,16.09,16.21,15.35,39594967
2025-03-21,16.2,15.6,16.2,15.52,31501100
2025-03-28,15.61,15.51,15.66,15.4,17396495
2025-04-03,15.51,15.59,15.65,15.3,12827525
2025-04-11,15.1,14.82,15.26,14.03,35662828
2025-04-18,14.84,14.82,14.99,14.56,15537484
2025-04-25,14.82,14.74,14.86,14.65,12712558
2025-04-30,14.7,14.55,14.76,14.47,9115322
2025-05-09,14.67,14.82,14.95,14.62,12633278
2025-05-16,14.89,14.75,15.03,14.71,14297126
2025-05-23,14.7,14.53,14.92,14.53,14569779
2025-05-30,14.54,14.7,14.94,14.48,20069684
2025-06-06,14.65,14.82,14.93,14.6,15269630
2025-06-13,14.85,14.51,14.9,14.5,19176612
2025-06-20,14.51,14.61,14.88,14.34,20535000
2025-06-27,14.52,14.8,14.88,14.43,19799039
2025-07-04,14.81,14.48,15.1,14.46,29576363
2025-07-11,14.5,14.79,14.82,14.45,23511028
2025-07-18,14.75,14.73,14.79,14.45,20440689
2025-07-25,14.75,14.95,15.3,14.66,42081343
2025-08-01,14.94,14.63,14.99,14.56,22232645
2025-08-08,14.61,14.93,15.1,14.56,20032707
2025-08-15,14.91,15.28,15.86,14.91,69007519
2025-08-22,15.31,16.28,17.2,15.22,92683090
2025-08-29,16.37,16.12,16.93,15.49,71247409
2025-09-05,16.0,15.88,16.52,15.5,42086905
2025-09-12,15.87,15.77,16.09,15.63,31672686
2025-09-19,15.75,15.62,15.76,15.31,24791182
2025-09-26,15.64,15.03,15.64,14.91,19936746
2025-09-30,15.05,15.09,15.25,14.92,6942284
