日期,开盘,收盘,最高,最低,周成交量
2017-03-24,24.04,23.69,24.25,23.01,48342158
2017-03-31,23.68,24.58,24.61,23.24,51798465
2017-04-07,24.65,26.85,28.1,24.65,86128987
2017-04-14,26.91,25.64,28.45,25.45,91419794
2017-04-21,25.85,23.07,25.9,22.04,116904514
2017-04-26,23.35,22.19,23.36,21.91,44406977
2017-07-14,19.88,19.88,20.19,19.88,29790857
2017-07-21,17.89,19.11,19.8,17.7,147513696
2017-07-28,19.11,19.35,19.35,18.43,56521429
2017-08-04,19.37,19.2,19.84,19.02,53931853
2017-08-11,19.2,18.2,19.25,18.1,47847857
2017-08-18,18.21,18.68,18.91,18.08,43961139
2017-08-25,18.69,18.45,18.69,18.17,37508346
2017-09-01,18.48,19.13,19.3,18.44,71437095
2017-09-08,19.16,20.08,20.48,18.92,88938240
2017-09-15,20.2,20.96,21.33,20.1,100586212
2017-09-22,21.15,21.05,22.07,20.6,75478518
2017-09-29,20.98,20.85,21.33,20.6,41310601
2017-10-13,20.89,20.63,21.5,20.34,53516394
2017-10-20,20.7,19.86,20.75,19.41,35310223
2017-10-27,19.92,19.91,20.4,19.61,30711623
2017-11-03,19.91,18.91,20.15,18.72,46504238
2017-11-10,19.0,19.6,19.66,18.43,48850468
2017-11-17,19.57,17.98,19.65,17.98,51664268
2017-11-24,18.15,18.08,18.78,17.86,35625447
2017-12-01,18.09,18.01,18.36,17.87,24858344
2017-12-08,18.01,17.01,18.09,16.4,47675576
2017-12-15,17.02,17.06,17.26,16.95,20308091
2017-12-22,17.08,16.91,17.28,16.68,20874272
2017-12-29,16.88,18.17,18.2,16.5,49108592
2018-01-05,18.2,18.57,18.79,17.99,31969003
2018-01-12,18.7,18.08,18.72,17.88,34205337
2018-01-19,18.09,17.59,18.15,17.08,29897606
2018-01-26,17.58,17.29,17.87,17.12,26389845
2018-02-02,17.3,16.75,17.39,16.3,21465673
2018-02-09,16.5,14.94,16.6,13.3,70142216
2018-02-14,15.0,15.25,15.84,14.9,19902018
2018-02-23,15.46,15.53,15.63,15.32,6512304
2018-03-02,15.6,16.63,16.85,15.49,30724680
2018-03-09,16.71,17.47,17.57,16.27,26368582
2018-03-16,17.6,17.55,18.11,17.1,36655555
2018-03-23,17.42,16.1,17.69,15.85,34228706
2018-03-30,15.89,17.66,18.19,15.53,39595524
2018-04-04,17.89,17.86,18.48,17.72,32941163
2018-04-13,17.65,17.5,17.7,17.1,28648136
2018-04-20,17.5,16.2,17.5,16.05,21262019
2018-04-27,16.25,16.17,17.09,15.83,21897259
2018-05-04,16.26,16.76,17.03,16.25,12560972
2018-05-11,16.82,17.14,17.54,16.74,23107262
2018-05-18,17.12,17.03,17.48,16.75,26429363
2018-05-25,17.2,17.08,19.1,17.05,60379667
2018-06-01,17.08,15.87,17.24,15.8,31205104
2018-06-08,15.91,16.06,16.53,15.91,18803595
2018-06-15,16.03,15.38,16.39,15.31,16303158
2018-06-22,15.28,14.26,15.28,13.86,25311082
2018-06-29,14.39,14.41,14.5,13.77,22851878
2018-07-06,14.39,13.32,14.41,12.82,32707727
2018-07-13,13.4,14.21,14.42,13.34,27780988
2018-07-20,14.21,13.89,14.22,13.73,21532521
2018-07-27,13.88,13.99,14.67,13.87,30909733
2018-08-03,13.99,13.55,14.44,13.07,29980897
2018-08-10,13.5,12.91,13.57,12.58,31287258
2018-08-17,12.79,12.05,12.9,12.03,26831827
2018-08-24,12.04,11.76,12.15,11.5,23470182
2018-08-31,11.79,11.54,12.33,11.28,34659013
2018-09-07,11.39,10.52,11.49,10.47,35515170
2018-09-14,10.52,10.38,10.82,10.07,42827769
2018-09-21,10.3,11.08,11.11,10.2,40446665
2018-09-28,10.94,11.13,11.27,10.78,35741706
2018-10-12,10.85,9.7,10.85,9.15,33151168
2018-10-19,9.83,9.33,9.98,8.95,29709372
2018-10-26,9.44,9.4,10.07,9.18,34469752
2018-11-02,9.43,10.88,10.99,9.1,68424299
2018-11-09,10.8,10.56,11.2,10.45,48615882
2018-11-16,10.5,11.48,11.49,10.49,52549179
2018-11-23,11.41,10.68,11.48,10.63,42245563
2018-11-30,10.68,10.7,11.17,10.4,31416975
2018-12-07,11.1,10.74,11.25,10.7,36150347
2018-12-14,10.74,10.64,11.06,10.32,28771359
2018-12-21,10.68,10.2,10.7,10.1,20374962
2018-12-28,10.2,10.12,10.41,10.0,15554074
2019-01-04,10.15,9.9,10.18,9.51,18532937
2019-01-11,10.0,10.14,10.43,9.91,30976932
2019-01-18,10.14,10.1,10.18,9.81,21330016
2019-01-25,10.12,10.04,10.29,9.91,22117395
2019-02-01,10.08,9.64,10.19,9.28,29099013
2019-02-15,9.63,10.76,10.78,9.63,46951097
2019-02-22,10.77,11.23,11.24,10.58,71795165
2019-03-01,11.39,11.63,11.94,11.16,105969408
2019-03-08,11.86,12.5,13.29,11.45,127808183
2019-03-15,12.5,12.75,13.65,12.3,90769074
2019-03-22,12.81,12.7,13.13,12.35,58324975
2019-03-29,12.51,12.38,12.6,11.66,72288094
2019-04-04,12.4,12.96,13.17,12.39,67407250
2019-04-12,13.1,12.91,13.82,12.56,99664791
2019-04-19,13.12,13.09,13.36,12.33,60818150
2019-04-26,13.13,11.7,13.18,11.5,58193177
2019-04-30,11.7,11.45,11.82,11.32,16592414
2019-05-10,11.01,10.39,11.02,9.91,46926592
2019-05-17,10.24,10.14,10.55,10.02,36431358
2019-05-24,10.12,9.7,10.12,9.54,28861415
2019-05-31,9.65,9.59,10.04,9.56,25115606
2019-06-06,9.59,9.18,9.68,9.18,16473136
2019-06-14,9.27,9.42,9.78,9.14,28345371
2019-06-21,9.35,9.84,9.93,9.28,29131278
2019-06-28,9.83,9.59,9.86,9.53,20310588
2019-07-05,9.75,10.05,10.35,9.71,36766556
2019-07-12,9.98,9.69,9.99,9.58,20539765
2019-07-19,9.69,9.55,9.85,9.42,18158696
2019-07-26,9.61,9.9,9.9,9.33,17588714
2019-08-02,9.86,9.82,10.09,9.73,20206605
2019-08-09,9.8,8.83,9.91,8.8,28231140
2019-08-16,8.84,8.51,8.92,8.34,34032133
2019-08-23,8.56,8.9,9.06,8.56,26461664
2019-08-30,8.71,8.99,9.47,8.71,34506063
2019-09-06,9.04,9.72,9.94,8.87,51380318
2019-09-12,9.81,9.82,10.02,9.62,42911896
2019-09-20,9.86,9.21,9.99,9.2,39389607
2019-09-27,9.21,8.76,9.33,8.71,45479957
2019-09-30,8.8,8.66,8.84,8.66,5257400
2019-10-11,8.62,8.78,8.93,8.62,25292123
2019-10-18,8.88,8.54,9.02,8.41,35649270
2019-10-25,8.48,8.62,8.67,8.31,20368104
2019-11-01,8.59,8.52,8.79,8.42,27568420
2019-11-08,8.56,8.09,8.56,7.96,42233153
2019-11-15,8.06,8.17,8.34,7.74,39039272
2019-11-22,8.16,8.1,8.25,7.89,23971611
2019-11-29,8.1,8.08,8.31,7.98,22822707
2019-12-06,8.1,8.28,8.33,7.98,26232150
2019-12-13,8.27,8.2,8.29,8.07,24987240
2019-12-20,8.21,8.67,8.9,8.17,52033618
2019-12-27,8.65,8.54,8.82,8.43,40052858
2020-01-03,8.55,9.45,9.62,8.53,74762162
2020-01-10,9.68,10.26,11.3,9.67,230203765
2020-01-17,10.38,9.98,11.34,9.93,148042654
2020-01-23,9.98,9.46,10.16,9.31,79203671
2020-02-07,8.51,9.41,9.54,8.13,103903956
2020-02-14,9.3,10.37,10.49,9.3,140969138
2020-02-21,10.28,10.5,10.64,9.94,159015192
2020-02-28,10.48,9.26,11.06,9.24,199081897
2020-03-06,9.4,9.68,9.93,9.37,81268050
2020-03-13,9.46,8.83,9.8,8.4,115601458
2020-03-20,8.89,8.05,8.93,7.86,86267098
2020-03-27,7.75,9.3,9.3,7.29,192158394
2020-04-03,9.48,9.78,10.18,8.56,633080574
2020-04-10,10.15,8.8,10.28,8.79,388976281
2020-04-17,8.61,8.25,8.65,8.15,192992329
2020-04-24,8.25,7.69,8.34,7.68,160209428
2020-04-30,7.73,7.71,7.77,7.14,85676953
2020-05-08,7.55,7.8,7.92,7.52,66200704
2020-05-15,8.1,7.66,8.18,7.57,94502694
2020-05-22,7.65,7.59,8.09,7.51,109060496
2020-05-29,7.55,7.67,7.86,7.44,66041871
2020-06-05,7.69,7.9,8.16,7.69,105527519
2020-06-12,7.98,7.9,8.18,7.76,88013983
2020-06-19,7.91,8.1,8.13,7.82,80605544
2020-06-24,8.1,7.94,8.29,7.93,52307796
2020-07-03,7.88,8.53,8.58,7.74,102502845
2020-07-10,8.65,9.4,9.65,8.55,243962098
2020-07-17,9.36,8.59,9.85,8.48,183784265
2020-07-24,8.83,8.74,9.33,8.72,141120668
2020-07-31,8.74,9.38,9.51,8.58,177142166
2020-08-07,9.55,11.29,12.08,9.5,431402408
2020-08-14,11.18,11.32,11.79,10.49,256826209
2020-08-21,11.03,11.89,12.87,11.03,271467845
2020-08-28,12.0,11.07,12.66,10.74,161222185
2020-09-04,11.1,10.62,11.45,10.15,126787609
2020-09-11,10.56,10.14,11.04,9.96,102840561
2020-09-18,10.38,11.26,11.36,10.14,120332494
2020-09-25,11.22,10.24,11.97,10.05,97342646
2020-09-30,10.22,10.37,10.69,9.95,37513049
2020-10-09,10.8,11.12,11.27,10.64,21827846
2020-10-16,11.3,11.03,11.7,10.92,135520199
2020-10-23,11.03,10.26,11.55,10.18,101031672
2020-10-30,10.26,11.03,11.54,10.0,130723520
2020-11-06,11.2,11.98,12.38,11.1,174590867
2020-11-13,12.13,12.11,12.55,11.5,150351397
2020-11-20,12.12,13.95,13.95,11.86,207103545
2020-11-27,14.3,13.06,14.69,12.82,224193195
2020-12-04,13.09,12.44,13.35,11.73,163108892
2020-12-11,12.4,11.77,12.7,11.59,93961019
2020-12-18,11.73,12.67,12.92,11.57,119533521
2020-12-25,12.57,11.81,13.04,11.22,146762531
2020-12-31,12.0,11.71,12.45,11.28,100807315
2021-01-08,11.86,11.01,12.92,10.98,207111185
2021-01-15,11.1,11.42,11.82,10.5,174548653
2021-01-22,11.41,10.78,11.58,10.69,98708626
2021-01-29,10.74,9.94,10.93,9.75,81637339
2021-02-05,9.99,9.66,10.48,9.49,104663357
2021-02-10,9.72,10.2,10.28,9.46,44892311
2021-02-19,10.3,10.54,10.6,10.18,34536116
2021-02-26,10.55,9.8,10.66,9.8,91012473
2021-03-05,9.89,10.45,10.54,9.86,96029778
2021-03-12,10.45,10.63,10.79,10.0,111885612
2021-03-19,10.59,10.74,11.15,10.53,94169408
2021-03-26,10.78,10.58,11.2,10.32,64303872
2021-04-02,10.55,9.89,10.57,9.8,64947815
2021-04-09,9.89,9.69,10.02,9.56,40010990
2021-04-16,9.68,10.22,10.38,9.46,63755540
2021-04-23,10.26,10.91,11.13,10.2,105346313
2021-04-30,10.94,10.67,11.0,10.45,62114194
2021-05-07,10.67,11.18,11.41,10.57,52613797
2021-05-14,11.26,11.25,11.52,10.93,83482616
2021-05-21,11.39,11.06,11.85,11.02,76202938
2021-05-28,11.07,11.4,11.65,11.04,70617650
2021-06-04,11.4,11.22,11.87,11.0,93332962
2021-06-11,11.09,11.92,12.32,10.72,197447935
2021-06-18,11.91,11.81,12.13,11.22,73748311
2021-06-25,11.74,11.76,12.08,11.53,89640889
2021-07-02,11.98,11.3,12.46,11.27,94461999
2021-07-09,11.32,12.82,12.9,11.17,154071159
2021-07-16,13.0,14.61,15.38,12.71,260091825
2021-07-23,14.65,15.02,15.56,14.16,149606547
2021-07-30,14.93,14.66,15.28,13.23,142060782
2021-08-06,14.93,15.8,16.55,14.65,157534030
2021-08-13,15.7,15.7,16.18,15.0,135760348
2021-08-20,15.67,14.83,16.5,14.29,116598562
2021-08-27,14.82,15.81,15.85,14.71,102361514
2021-09-03,15.85,17.76,19.09,15.66,268834562
2021-09-10,17.94,17.05,18.25,16.75,132294172
2021-09-17,17.33,16.36,17.65,16.02,126715016
2021-09-24,16.0,16.05,16.45,15.5,46122876
2021-09-30,16.03,14.64,16.25,14.45,74106586
2021-10-08,14.81,14.78,15.01,14.52,16120579
2021-10-15,14.77,15.2,16.47,14.0,134769715
2021-10-22,15.2,15.69,16.37,15.2,109690648
2021-10-29,15.89,17.19,17.37,15.55,140772942
2021-11-05,17.1,17.81,18.35,15.93,226390477
2021-11-12,17.79,18.17,18.6,17.46,145332881
2021-11-19,18.88,18.04,19.96,16.8,191988400
2021-11-26,18.0,20.97,21.31,17.98,215121921
2021-12-03,20.7,22.37,25.01,20.48,316988915
2021-12-10,22.37,21.11,22.7,20.4,189982075
2021-12-17,21.81,20.39,21.98,20.11,124086239
2021-12-24,20.41,22.45,23.6,19.7,196174253
2021-12-31,21.98,21.81,22.86,21.0,114633258
2022-01-07,21.97,20.78,22.05,19.51,109377259
2022-01-14,20.7,24.4,24.66,20.03,161479660
2022-01-21,24.06,22.67,26.29,22.43,182351976
2022-01-28,22.05,19.85,23.69,19.75,157006626
2022-02-11,20.45,18.28,20.71,17.31,203121850
2022-02-18,18.0,19.26,20.07,17.86,176729883
2022-02-25,19.22,20.14,21.04,18.43,178271921
2022-03-04,20.38,16.09,21.16,15.89,233589181
2022-03-11,15.78,16.3,16.95,15.24,187020302
2022-03-18,15.98,16.23,17.08,14.72,157542662
2022-03-25,16.32,15.1,16.5,15.07,119151619
2022-04-01,15.0,14.89,15.86,14.31,123223307
2022-04-08,14.86,13.76,14.89,13.48,71187313
2022-04-15,13.51,13.88,14.26,12.45,140045624
2022-04-22,13.7,12.39,14.25,12.37,133431626
2022-04-29,12.07,11.88,12.14,10.4,137732773
2022-05-06,12.2,12.33,12.88,11.82,68682084
2022-05-13,12.15,14.05,14.05,11.59,169549598
2022-05-20,14.09,14.2,14.4,13.51,131527899
2022-05-27,14.38,14.2,15.6,13.58,151042075
2022-06-02,14.34,15.9,16.08,14.12,116220113
2022-06-10,16.26,17.09,17.09,15.5,201711912
2022-06-17,17.33,19.2,19.5,17.08,252735989
2022-06-24,19.0,20.2,20.69,18.0,228371392
2022-07-01,20.35,18.48,20.5,17.26,226703120
2022-07-08,18.48,18.4,20.2,18.01,191039357
2022-07-15,18.14,19.94,20.55,17.38,212773987
2022-07-22,20.26,20.9,22.38,19.12,229893936
2022-07-29,20.81,22.58,22.8,19.98,181507804
2022-08-05,22.56,20.52,22.93,19.8,199011412
2022-08-12,20.52,19.48,21.39,19.45,164316917
2022-08-19,19.41,18.86,21.05,18.85,169093148
2022-08-26,18.68,17.91,20.0,17.53,145794424
2022-09-02,17.55,16.26,18.28,15.92,128764935
2022-09-09,16.23,17.14,17.57,15.68,120661695
2022-09-16,17.14,15.27,17.46,15.15,88704166
2022-09-23,15.14,15.03,15.78,14.76,86259036
2022-09-30,15.0,14.01,15.5,14.01,92544512
2022-10-14,14.0,15.2,15.35,13.4,100641211
2022-10-21,15.05,14.6,15.59,14.3,92386704
2022-10-28,14.6,14.0,16.19,13.91,180886698
2022-11-04,13.93,16.63,16.8,13.93,164513724
2022-11-11,16.63,15.77,16.85,15.6,93160994
2022-11-18,15.78,14.8,16.31,14.66,104603793
2022-11-25,14.55,14.36,15.22,14.3,74677789
2022-12-02,13.98,14.41,15.48,13.98,90002263
2022-12-09,14.58,14.32,15.15,14.18,92349859
2022-12-16,14.08,14.32,15.05,13.55,99548964
2022-12-23,14.8,14.55,15.65,14.23,149582863
2022-12-30,14.5,14.47,15.4,14.32,85648604
2023-01-06,14.47,15.42,15.56,14.15,97759785
2023-01-13,15.45,15.45,15.75,15.01,92305074
2023-01-20,15.57,15.76,16.07,15.39,75344481
2023-02-03,16.18,16.03,16.94,15.8,101096602
2023-02-10,15.98,15.34,16.1,15.17,100762935
2023-02-17,15.33,14.69,15.5,14.65,86370066
2023-02-24,14.71,14.71,15.07,14.4,72274994
2023-03-03,14.62,14.57,14.9,14.5,51500488
2023-03-10,14.55,13.51,14.6,13.44,66660155
2023-03-17,13.36,12.29,13.48,12.23,113210949
2023-03-24,12.31,12.61,12.92,12.12,78458951
2023-03-31,12.61,12.71,12.84,12.46,65975305
2023-04-07,12.72,12.4,12.73,12.11,58501536
2023-04-14,12.41,12.37,12.94,12.17,84271294
2023-04-21,12.4,11.35,12.6,11.35,88066147
2023-04-28,11.35,11.68,11.88,11.11,79618664
2023-05-05,11.88,12.07,12.25,11.83,40687502
2023-05-12,12.19,12.33,12.65,11.83,94764377
2023-05-19,12.42,12.36,12.59,12.25,47138906
2023-05-26,12.35,12.56,12.62,12.02,60085740
2023-06-02,12.58,12.45,12.64,11.92,66322819
2023-06-09,12.78,12.11,12.94,11.87,80171053
2023-06-16,12.05,13.01,13.15,12.05,131973485
2023-06-21,12.83,13.18,13.42,12.8,83124249
2023-06-30,13.15,13.09,13.34,12.61,81241710
2023-07-07,13.16,13.41,13.87,12.92,157286673
2023-07-14,13.45,13.33,14.06,13.16,145765981
2023-07-21,13.3,12.55,13.3,12.5,103997703
2023-07-28,12.53,13.35,13.64,12.43,107912054
2023-08-04,13.42,13.56,13.79,13.16,110003295
2023-08-11,13.5,12.7,13.75,12.7,61637966
2023-08-18,12.63,11.87,12.63,11.82,62892549
2023-08-25,11.9,11.48,12.06,11.41,47978386
2023-09-01,12.03,12.15,12.29,11.39,65922764
2023-09-08,12.27,11.97,12.54,11.86,59974755
2023-09-15,11.99,11.81,12.5,11.72,60833469
2023-09-22,11.76,12.02,12.35,11.65,64941694
2023-09-28,12.05,12.08,12.2,11.83,33416693
2023-10-13,12.33,12.57,12.71,12.28,96164131
2023-10-20,12.58,11.81,12.64,11.73,65639670
2023-10-27,11.81,12.37,12.52,11.29,81635329
2023-11-03,12.3,12.84,12.99,12.18,123267218
2023-11-10,12.89,12.59,13.07,12.53,73865167
2023-11-17,12.64,12.92,12.94,12.5,65699442
2023-11-24,12.92,13.14,13.33,12.58,106329487
2023-12-01,13.21,13.04,13.55,12.75,126585528
2023-12-08,13.07,12.31,13.17,12.3,62700995
2023-12-15,12.29,12.47,12.79,12.11,49386422
2023-12-22,12.42,11.99,12.43,11.86,43259688
2023-12-29,11.97,12.37,12.45,11.95,46485451
2024-01-05,12.43,11.84,12.48,11.79,42043864
2024-01-12,11.8,11.47,11.83,11.32,47818403
2024-01-19,11.45,10.77,11.47,10.6,55053132
2024-01-26,10.83,10.33,10.83,10.0,68176006
2024-02-02,10.38,9.27,10.46,8.96,89055715
2024-02-08,9.17,10.79,11.11,8.57,119707734
2024-02-23,10.95,10.77,10.98,10.26,93562022
2024-03-01,10.77,11.17,11.43,10.68,105720855
2024-03-08,11.17,10.79,11.18,10.65,65926204
2024-03-15,10.77,11.29,11.35,10.75,71166134
2024-03-22,11.36,11.54,12.42,11.3,205533807
2024-03-29,11.5,11.48,11.61,11.12,75093742
2024-04-03,11.49,11.68,11.95,11.46,60615685
2024-04-12,11.63,11.49,11.82,11.43,60070870
2024-04-19,12.15,12.9,13.16,12.1,235670516
2024-04-26,12.9,13.03,13.1,12.55,90954027
2024-04-30,13.05,13.15,13.36,12.9,53951124
2024-05-10,13.4,13.7,14.0,13.32,118044579
2024-05-17,13.65,13.45,13.77,13.17,67700998
2024-05-24,13.48,12.89,13.64,12.87,60190321
2024-05-31,12.86,12.99,13.15,12.5,43258110
2024-06-07,13.0,12.82,13.2,12.61,50386887
2024-06-14,12.76,12.73,12.95,12.54,40305747
2024-06-21,12.72,12.68,13.16,12.43,58590310
2024-06-28,12.58,12.24,12.63,12.1,45495919
2024-07-05,12.18,11.93,12.51,11.76,47913130
2024-07-12,11.91,12.77,12.87,11.64,67865123
2024-07-19,12.9,12.45,13.05,12.33,49417817
2024-07-26,12.41,11.83,12.56,11.31,56482835
2024-08-02,11.83,11.49,12.16,11.38,51331936
2024-08-09,11.45,11.09,11.6,11.0,46256846
2024-08-16,11.04,10.85,11.09,10.76,39883101
2024-08-23,10.97,10.68,11.14,10.5,36032200
2024-08-30,10.65,11.27,11.46,10.61,45027895
2024-09-06,11.37,11.71,12.02,11.28,73513885
2024-09-13,11.69,11.58,12.01,11.47,40012106
2024-09-20,11.62,11.78,12.0,11.55,23331335
2024-09-27,11.73,12.87,13.15,11.66,82328943
2024-09-30,13.3,13.97,14.02,13.26,38674448
2024-10-11,15.37,13.28,15.37,13.1,136988732
2024-10-18,13.26,13.4,13.65,12.8,96051794
2024-10-25,13.41,13.92,14.09,13.11,120522195
2024-11-01,13.9,13.07,14.06,13.03,135915488
2024-11-08,13.02,13.71,14.05,13.02,166159506
2024-11-15,13.7,13.17,14.39,13.17,158373943
2024-11-22,13.26,12.57,13.35,12.57,103647408
2024-11-29,12.66,12.63,12.8,12.2,89265299
2024-12-06,12.65,12.73,12.81,12.43,80241675
2024-12-13,12.69,13.6,14.55,12.63,323570026
2024-12-20,13.68,13.49,14.0,12.97,182968067
2024-12-27,13.6,13.65,13.87,13.15,140475536
2025-01-03,13.68,12.25,13.82,12.21,125232532
2025-01-10,12.25,12.4,12.88,11.91,123657064
2025-01-17,12.4,13.62,13.88,12.15,250143952
2025-01-24,13.74,14.78,15.0,13.42,318167428
2025-01-27,14.8,14.07,14.87,14.04,62731688
2025-02-07,14.2,15.15,15.42,13.7,245857439
2025-02-14,15.15,16.63,18.0,14.83,555028344
2025-02-21,16.71,19.76,19.76,16.58,496396216
2025-02-28,20.52,20.68,24.55,20.2,850933312
2025-03-07,21.2,21.68,22.15,20.37,534030223
2025-03-14,22.48,22.3,22.8,20.33,530709600
2025-03-21,22.49,21.02,24.01,21.01,485581848
2025-03-28,20.81,19.85,21.24,19.76,263980402
2025-04-03,19.51,18.36,19.87,18.32,202787760
2025-04-11,16.9,16.3,17.16,13.88,372067748
2025-04-18,16.61,16.13,16.95,15.85,200281084
2025-04-25,15.82,16.84,17.27,15.7,252846776
2025-04-30,16.92,18.13,18.26,16.5,190418160
2025-05-09,18.6,19.43,20.32,18.52,365128648
2025-05-16,19.57,19.26,20.13,18.54,310108839
2025-05-23,19.24,18.21,19.24,18.2,205184668
2025-05-30,18.26,17.19,18.4,17.16,166430020
2025-06-06,17.06,17.26,17.67,17.01,107063062
2025-06-13,17.27,16.75,17.59,16.68,142209992
2025-06-20,16.63,16.32,17.09,16.29,125274500
2025-06-27,16.17,17.6,17.79,16.12,188785578
2025-07-04,17.66,17.17,17.66,16.98,146104666
2025-07-11,17.07,16.96,17.47,16.79,130809911
2025-07-18,16.98,18.01,18.27,16.91,217627134
2025-07-25,18.26,17.71,18.74,17.43,263413588
2025-08-01,17.8,17.9,18.48,17.31,211011902
2025-08-08,18.01,18.43,19.08,17.84,278867852
2025-08-15,18.52,19.57,19.58,18.45,290643628
2025-08-22,20.2,22.15,23.16,20.2,577553488
2025-08-29,22.42,23.21,24.27,22.22,430767751
2025-09-05,23.4,21.25,23.6,20.2,362835520
2025-09-12,21.45,22.55,23.14,21.33,285566824
2025-09-19,22.59,23.96,26.68,22.46,579840255
2025-09-26,24.32,24.79,26.25,24.13,370600904
2025-09-30,25.16,24.86,25.85,24.77,109485928
2025-10-10,24.8,24.44,25.78,24.28,110982219
2025-10-17,22.98,21.02,23.55,20.91,269929700
2025-10-24,21.47,21.87,22.15,21.08,143283485
2025-10-31,22.26,22.91,23.3,21.83,205504420
2025-11-07,22.8,22.26,22.83,21.25,152562578
2025-11-14,22.18,20.96,22.44,20.96,112741990
2025-11-21,20.8,19.91,20.99,19.75,105527237
2025-11-28,20.32,20.83,21.17,19.94,118317079
2025-12-05,21.1,21.6,21.77,20.72,135458941
2025-12-12,21.88,22.01,22.25,21.37,144413006
2025-12-19,21.78,21.66,21.99,20.97,115596124
2025-12-26,21.85,22.96,23.5,21.7,177215795
2025-12-31,22.85,23.21,23.99,22.73,137535644
2026-01-09,22.96,23.09,23.58,22.72,194445012
2026-01-16,23.13,23.35,23.53,22.45,243604239
2026-01-22,23.49,23.24,24.25,23.09,167528704
2026-01-23,23.49,23.34,24.25,23.03,207717736
