日期,开盘,收盘,最高,最低,周成交量
2016-07-08,186.2,186.3,207.6,186.2,583
2016-07-15,191.0,186.2,210.0,186.2,1277
2016-07-22,186.4,201.0,210.0,186.4,1456
2016-07-29,201.0,200.4,205.7,200.0,83
2016-08-05,200.1,200.3,240.0,200.0,2876
2016-08-12,200.3,230.0,260.0,200.0,1094
2016-08-19,181.1,245.1,260.0,130.1,1866
2016-08-26,181.2,237.0,250.1,181.2,1791
2016-09-02,237.0,220.8,252.0,181.1,1019
2016-09-09,230.0,50.0,235.0,50.0,692
2016-09-14,100.0,182.7,240.0,100.0,2274
2016-09-23,183.0,230.0,240.0,183.0,1044
2016-09-30,230.1,221.0,360.0,220.0,22198
2016-10-14,221.0,225.0,230.0,221.0,2839
2016-10-21,225.1,226.2,260.0,225.1,449
2016-10-28,228.1,228.0,232.0,226.0,248
2016-11-04,226.3,250.0,250.1,171.0,1912
2016-11-11,250.1,232.1,250.1,225.0,3777
2016-11-18,232.3,240.1,241.1,210.0,2622
2016-11-25,275.1,250.1,350.0,225.5,2206
2016-12-02,260.1,300.0,300.0,250.1,3631
2016-12-09,300.0,230.1,300.0,220.0,2670
2016-12-16,230.1,332.0,332.0,222.1,12557
2016-12-23,332.0,330.0,350.3,252.0,6886
2016-12-30,329.5,280.0,350.0,180.0,9547
2017-01-06,280.0,262.2,310.0,201.0,2577
2017-01-13,223.6,281.2,300.0,223.6,4031
2017-01-20,266.1,301.0,310.0,230.1,1750
2017-01-26,300.0,232.0,310.0,160.1,16987
2017-02-03,251.7,310.0,312.0,251.7,2332
2017-02-10,290.0,320.0,320.0,250.1,8812
2017-02-17,231.0,300.0,303.1,231.0,7502
2017-02-24,300.1,305.1,350.0,290.0,6217
2017-03-03,301.1,305.0,310.1,211.0,3738
2017-03-10,301.0,313.0,313.0,300.0,5232
2017-03-17,300.0,310.1,311.0,300.0,3835
2017-03-24,310.1,302.1,350.0,300.1,8239
2017-03-31,300.0,340.1,360.0,300.0,10338
2017-04-07,301.0,331.1,360.0,300.1,9038
2017-04-14,330.0,308.0,349.0,300.0,24892
2017-04-21,308.0,321.1,330.0,300.0,5333
2017-04-28,3.5,335.0,350.0,3.5,19133
2017-05-05,302.1,349.0,360.0,300.0,5889
2017-05-12,320.0,345.0,353.0,300.1,12635
2017-05-19,345.0,340.0,365.0,310.2,7537
2017-05-26,340.0,345.0,370.0,340.0,37887
2017-06-02,340.0,301.1,360.0,300.0,6953
2017-06-09,320.0,365.0,368.0,320.0,11673
2017-06-16,300.1,351.1,361.0,300.1,8085
2017-06-23,350.0,331.5,370.8,301.1,7528
2017-06-30,330.1,353.9,370.0,310.1,7353
2017-07-07,353.9,355.1,365.0,300.0,15935
2017-07-14,355.1,335.6,360.0,35.1,16716
2017-07-21,335.6,356.6,360.0,335.6,11804
2017-07-28,320.0,363.0,365.5,310.1,10872
2017-08-04,363.0,355.1,387.0,300.1,20418
2017-08-11,350.0,370.0,390.0,330.1,86679
2017-08-18,342.1,360.0,395.0,340.1,13496
2017-08-25,360.0,382.6,400.0,303.1,14150
2017-09-01,303.1,387.0,402.0,303.1,30561
2017-09-08,389.0,382.1,403.0,350.1,20870
2017-09-15,350.1,386.3,410.0,350.1,14481
2017-09-22,381.0,402.1,476.0,381.0,16656
2017-09-29,402.0,401.0,435.1,382.1,27089
2017-10-13,387.0,405.0,450.0,387.0,41286
2017-10-20,406.0,400.0,425.0,387.0,38947
2017-10-27,400.0,400.0,410.0,387.1,29300
2017-11-03,400.0,402.5,440.0,361.1,29971
2017-11-10,370.0,405.0,410.0,370.0,26356
2017-11-17,399.1,405.0,420.1,370.1,29420
2017-11-24,402.0,441.1,441.5,376.3,27967
2017-12-01,376.2,420.1,445.0,376.2,33832
2017-12-08,420.0,412.8,441.5,380.0,22242
2017-12-15,400.5,421.0,444.9,377.5,24736
2017-12-22,425.0,420.2,490.0,390.0,20570
2017-12-29,411.0,416.1,470.0,410.0,90351
2018-01-05,415.0,420.0,435.0,380.1,62242
2018-01-12,388.0,410.5,424.8,384.1,31347
2018-01-19,403.3,420.0,440.0,400.0,50449
2018-01-26,401.0,401.3,435.0,380.2,24640
2018-02-02,401.3,380.6,418.8,380.4,16661
2018-02-09,380.5,400.0,405.0,380.4,28126
2018-02-14,394.0,326.1,405.0,140.0,42775
2018-02-23,320.0,396.1,400.1,320.0,19052
2018-03-02,390.0,376.0,400.0,330.0,46222
2018-03-09,376.0,385.1,405.0,365.0,30938
2018-03-16,377.1,375.1,400.0,350.0,29172
2018-03-23,375.0,382.1,400.0,281.1,21447
2018-03-30,396.0,395.0,400.1,301.0,24802
2018-04-04,281.0,361.0,392.0,281.0,21218
2018-04-13,350.0,350.0,380.0,303.0,28560
2018-04-20,350.0,371.0,372.0,306.0,17802
2018-04-27,350.1,364.5,390.0,308.1,17042
2018-05-04,308.1,371.0,375.0,308.1,17788
2018-05-11,361.0,371.0,380.0,350.1,31498
2018-05-18,370.0,368.1,382.0,300.0,19015
2018-05-25,365.0,370.1,385.0,331.0,16007
2018-06-01,332.0,340.1,380.0,332.0,22683
2018-06-08,340.1,370.0,380.0,332.0,18879
2018-06-15,360.0,371.5,380.0,332.1,21979
2018-06-22,332.1,335.6,470.0,332.0,12827
2018-06-29,335.6,320.0,381.0,304.2,20487
2018-07-06,303.0,330.5,360.0,303.0,29339
2018-07-13,233.1,306.0,360.0,233.1,15313
2018-07-20,262.1,311.0,321.0,262.1,13449
2018-07-27,310.0,288.1,320.0,250.0,81912
2018-08-03,251.1,270.0,301.0,150.2,14485
2018-08-10,270.0,250.5,299.9,203.0,14257
2018-08-17,250.0,281.1,302.9,200.1,14661
2018-08-24,281.0,295.0,315.0,128.4,14212
2018-08-31,277.0,298.7,306.0,247.1,12836
2018-09-07,227.0,300.0,300.0,210.0,15495
2018-09-14,270.1,300.0,300.2,100.0,11767
2018-09-21,200.0,278.1,301.0,200.0,11274
2018-09-28,278.0,275.1,300.1,153.6,10216
2018-10-12,270.0,261.1,290.0,251.0,10133
2018-10-19,261.1,250.5,261.1,211.0,5271
2018-10-26,261.0,250.0,299.0,211.0,3461
2018-11-02,237.1,260.0,270.0,230.1,5057
2018-11-09,260.0,255.0,290.0,235.9,11787
2018-11-16,265.0,270.5,290.0,265.0,9941
2018-11-23,270.5,252.1,280.0,235.6,4460
2018-11-30,252.0,265.0,300.0,251.5,5849
2018-12-07,265.0,260.5,300.0,256.3,4318
2018-12-14,260.5,270.5,300.0,257.7,4658
2018-12-21,270.5,275.0,325.0,270.5,6402
2018-12-28,275.0,271.0,330.0,271.0,19748
2019-01-04,271.0,276.1,280.5,270.0,8101
2019-01-11,276.1,270.6,288.5,262.1,7236
2019-01-18,270.0,280.0,281.0,265.0,9511
2019-01-25,270.0,270.2,285.0,262.5,6899
2019-02-01,262.5,250.9,280.0,201.0,18184
2019-02-15,250.9,255.1,278.0,250.5,16095
2019-02-22,255.2,259.1,290.0,251.0,20609
2019-03-01,259.1,259.1,270.0,66.0,14030
2019-03-08,207.0,259.1,268.2,100.0,16832
2019-03-15,211.0,262.1,265.0,210.0,10164
2019-03-22,230.0,259.5,350.0,220.0,9832
2019-03-29,259.5,220.1,280.0,220.0,10227
2019-04-04,220.0,260.1,267.8,220.0,13747
2019-04-12,259.9,251.3,267.0,233.6,11526
2019-04-19,251.3,266.3,270.0,251.3,12528
2019-04-26,233.5,271.6,280.0,233.5,11775
2019-04-30,258.0,270.0,280.0,233.5,10407
2019-05-10,268.4,250.0,280.0,100.0,10116
2019-05-17,201.0,251.0,285.6,36.9,17434
2019-05-24,236.0,250.0,290.0,30.0,13712
2019-05-31,230.5,255.0,285.0,20.0,14273
2019-06-06,220.0,229.9,300.0,18.0,11970
2019-06-14,227.1,205.9,300.0,24.0,15141
2019-06-21,205.9,250.0,285.0,20.0,15231
2019-06-28,241.0,262.5,280.0,101.1,21586
2019-07-05,255.0,242.1,275.0,220.0,20245
2019-07-12,250.0,240.4,280.0,10.0,12258
2019-07-19,240.0,241.0,285.0,240.0,11136
2019-07-26,241.0,256.0,295.0,23.4,10606
2019-08-02,257.0,252.1,280.0,23.0,10722
2019-08-09,252.0,266.2,278.0,239.8,8932
2019-08-16,250.0,255.3,280.0,201.0,11059
2019-08-23,201.0,260.6,290.0,165.0,10094
2019-08-30,260.6,260.1,290.0,201.1,14888
2019-09-06,200.0,270.5,295.0,200.0,18439
2019-09-12,270.5,270.0,292.0,221.0,15086
2019-09-20,201.0,270.5,290.0,201.0,8488
2019-09-27,221.0,290.0,290.0,221.0,14136
2019-09-30,242.0,205.0,290.0,200.0,15093
2019-10-11,205.0,270.0,290.0,205.0,12482
2019-10-18,270.0,270.0,280.0,230.0,10841
2019-10-25,256.0,270.0,290.0,256.0,6656
2019-11-01,270.0,271.5,280.0,201.0,6858
2019-11-08,222.2,280.0,289.1,110.1,19503
2019-11-15,252.1,270.1,280.0,240.5,8275
2019-11-22,201.1,253.0,280.0,30.0,5396
2019-11-29,253.0,266.1,280.0,20.0,6122
2019-12-06,265.0,270.0,270.9,45.1,5928
2019-12-13,210.1,270.0,280.0,23.0,5291
2019-12-20,270.0,110.0,298.0,2.5,9515
2019-12-27,110.0,270.0,290.0,110.0,7343
2020-01-03,237.0,244.3,279.0,237.0,12027
2020-01-10,240.0,240.7,275.0,10.0,6497
2020-01-17,240.7,241.0,280.0,181.0,7425
2020-01-23,241.0,80.3,290.0,10.0,10974
2020-02-07,80.3,231.0,275.0,80.3,9315
2020-02-14,231.0,230.1,250.1,205.0,9606
2020-02-21,226.0,219.3,250.0,200.1,7164
2020-02-28,215.2,230.1,247.0,15.0,10189
2020-03-06,235.0,166.7,244.1,150.1,9008
2020-03-13,166.2,201.0,232.0,166.2,5760
2020-03-20,180.0,180.1,201.0,20.0,5549
2020-03-27,101.0,120.3,202.5,10.0,6286
2020-04-03,120.3,125.6,200.0,102.1,5527
2020-04-10,130.0,136.0,180.0,122.2,5649
2020-04-17,130.0,87.3,160.0,10.0,8979
2020-04-24,120.0,130.0,130.0,87.0,4814
2020-04-30,87.0,150.0,150.0,85.0,6462
2020-05-08,150.0,151.0,151.1,87.1,2258
2020-05-15,150.0,133.0,155.0,85.0,7233
2020-05-22,135.0,143.0,143.0,10.0,4227
2020-05-29,80.0,157.1,158.0,80.0,7037
2020-06-05,157.1,170.1,170.1,10.0,7045
2020-06-12,170.0,190.1,190.1,100.0,12889
2020-06-19,170.0,200.6,200.6,150.0,8894
2020-06-24,185.0,200.1,218.0,10.0,7872
2020-07-03,10.0,189.1,220.0,10.0,8859
2020-07-10,10.0,213.1,216.0,10.0,16820
2020-07-17,210.0,223.6,230.0,181.0,20487
2020-07-24,181.0,230.5,233.0,181.0,13861
2020-07-31,181.0,230.0,231.0,181.0,8697
2020-08-07,180.0,191.5,235.0,180.0,9954
2020-08-14,191.5,222.0,230.0,191.5,7985
2020-08-21,200.0,230.0,230.1,10.0,6398
2020-08-28,225.0,233.0,236.0,200.0,12022
2020-09-04,231.0,230.0,237.0,230.0,8029
2020-09-11,230.0,246.0,246.0,230.0,13910
2020-09-18,181.0,246.5,247.1,20.0,6841
2020-09-25,246.5,255.0,260.0,180.2,11890
2020-09-30,250.0,220.0,266.0,181.0,13034
2020-10-09,181.0,240.0,253.0,181.0,4298
2020-10-16,240.0,233.0,245.5,10.0,7570
2020-10-23,233.0,233.4,252.1,10.0,7750
2020-10-30,181.0,245.0,251.1,181.0,5774
2020-11-06,245.0,255.1,265.0,200.0,8711
2020-11-13,250.0,266.0,266.5,250.0,6981
2020-11-20,260.0,271.1,275.0,260.0,8470
2020-11-27,10.0,255.1,271.1,10.0,7759
2020-12-04,181.0,251.1,257.0,181.0,6063
2020-12-11,250.0,252.3,260.0,181.2,6783
2020-12-18,231.0,260.0,265.0,231.0,7669
2020-12-25,252.0,261.0,270.0,245.0,9174
2020-12-31,261.0,251.0,280.0,181.1,19058
2021-01-08,250.0,241.0,270.0,235.1,25505
2021-01-15,241.0,243.0,260.0,240.5,26476
2021-01-22,250.0,244.1,260.0,241.0,29209
2021-01-29,241.0,255.0,270.0,241.0,13187
2021-02-05,255.0,249.1,265.0,240.5,18813
2021-02-10,243.0,235.1,265.5,235.1,48800
2021-02-19,235.0,250.0,268.2,235.0,14708
2021-02-26,235.0,245.0,270.0,235.0,32315
2021-03-05,245.0,243.1,265.0,242.0,35539
2021-03-12,242.0,188.9,265.0,181.1,24304
2021-03-19,232.2,235.0,245.0,221.2,17929
2021-03-26,230.0,230.5,245.0,221.0,13400
2021-04-02,222.2,234.6,250.0,222.2,27516
2021-04-09,230.0,237.2,243.0,230.0,21944
2021-04-16,230.0,226.0,249.4,221.0,20068
2021-04-23,225.0,230.0,233.0,221.0,15171
2021-04-30,226.0,222.0,232.0,211.0,31273
2021-05-07,221.0,230.0,230.0,221.0,8489
2021-05-14,221.0,223.0,230.0,188.0,15076
2021-05-21,201.0,182.0,223.0,10.0,10782
2021-05-28,180.0,220.2,230.0,180.0,15556
2021-06-04,220.0,215.0,230.0,210.0,11649
2021-06-11,210.0,225.0,226.2,10.0,17859
2021-06-18,185.0,230.6,231.6,181.0,14757
2021-06-25,230.0,230.0,231.0,210.5,13511
2021-07-02,230.0,226.6,231.1,221.1,14925
2021-07-09,225.0,203.0,231.5,1.0,21252
2021-07-16,167.6,226.0,231.0,166.6,23764
2021-07-23,226.0,206.0,230.1,1.0,27023
2021-07-30,200.0,223.0,230.0,101.0,13466
2021-08-06,220.0,223.3,230.0,220.0,22701
2021-08-13,221.0,226.1,226.1,221.0,19269
2021-08-20,220.0,215.1,228.0,10.0,30479
2021-08-27,225.0,222.0,230.0,200.0,16770
2021-09-03,222.0,222.6,231.1,220.0,18494
2021-09-10,222.0,230.9,236.1,188.0,19502
2021-09-17,230.0,227.5,238.0,225.0,16938
2021-09-24,220.0,238.0,238.1,220.0,6773
2021-09-30,100.0,236.5,245.0,100.0,26916
2021-10-08,230.0,235.8,238.0,230.0,8979
2021-10-15,225.0,227.1,272.1,220.0,43495
2021-10-22,205.2,231.0,234.0,205.2,17532
2021-10-29,230.0,227.1,235.0,222.0,21498
2021-11-05,226.1,230.5,235.0,200.0,24389
2021-11-12,228.1,231.0,234.0,226.1,23700
2021-11-19,231.1,232.5,234.5,226.1,46623
2021-11-26,231.0,234.6,240.0,230.0,19940
2021-12-03,226.1,232.0,238.0,226.1,23816
2021-12-10,230.0,233.0,236.1,227.2,11991
2021-12-17,230.0,234.0,245.0,230.0,9996
2021-12-24,234.0,233.4,238.0,230.0,9267
2021-12-31,230.0,231.7,245.0,101.1,17310
2022-01-07,230.0,232.6,240.0,230.0,30197
2022-01-14,240.0,242.2,242.2,230.0,36997
2022-01-21,235.0,235.1,243.0,1.0,36828
2022-01-28,230.0,233.0,240.0,230.0,66911
2022-02-11,230.0,220.5,233.3,205.1,110748
2022-02-18,210.0,218.1,223.0,210.0,51046
2022-02-25,215.1,218.0,223.0,210.0,27464
2022-03-04,210.0,212.1,225.0,1.0,45933
2022-03-11,215.2,220.0,225.0,215.0,46849
2022-03-18,219.8,222.5,230.0,200.0,28383
2022-03-25,222.0,223.0,230.0,222.0,24474
2022-04-01,222.0,225.0,230.0,1.0,31271
2022-04-08,220.0,211.0,230.0,1.0,39152
2022-04-15,210.0,213.5,222.5,200.0,50414
2022-04-22,210.0,202.0,220.0,1.0,44886
2022-04-29,200.0,206.5,208.0,1.0,50209
2022-05-06,200.0,202.0,203.5,200.0,26050
2022-05-13,1.0,190.5,202.0,1.0,52054
2022-05-20,190.0,186.5,192.0,1.0,41465
2022-05-27,1.0,160.0,183.0,1.0,10473
2022-06-02,170.0,181.5,181.5,1.0,10543
2022-06-10,1.0,185.5,198.0,0.5,18583
2022-06-17,1.0,185.0,192.0,1.0,13311
2022-06-24,180.0,187.5,188.5,180.0,15431
2022-07-01,183.0,188.5,190.5,1.0,10518
2022-07-08,1.0,190.5,192.5,1.0,31386
2022-07-15,190.0,183.5,191.5,182.0,53552
2022-07-22,180.0,185.5,187.0,1.0,30971
2022-07-29,150.0,170.5,185.5,150.0,32830
2022-08-05,170.0,169.5,180.0,51.0,24723
2022-08-12,160.5,174.0,180.0,160.5,32771
2022-08-19,150.5,172.0,180.0,51.0,43951
2022-08-26,150.5,175.0,175.0,150.5,34648
2022-09-02,163.0,168.5,175.0,155.0,26069
2022-09-09,157.5,162.5,173.0,157.5,14700
2022-09-16,160.0,174.0,174.0,160.0,20290
2022-09-23,166.0,177.5,180.5,1.0,13126
2022-09-30,170.0,183.0,183.5,166.0,25320
2022-10-14,166.0,177.0,184.0,52.0,59307
2022-10-21,170.0,179.0,183.5,53.0,18779
2022-10-28,166.0,180.0,180.0,1.0,14381
2022-11-04,165.0,175.0,183.0,1.0,12523
2022-11-11,170.0,145.0,183.5,1.0,18131
2022-11-18,145.0,194.0,209.0,1.0,11258
2022-11-25,190.0,215.0,220.0,1.0,36138
2022-12-02,1.0,210.0,210.0,1.0,12098
2022-12-09,192.0,200.0,201.0,1.0,18210
2022-12-16,1.0,232.0,240.0,1.0,25497
2022-12-23,101.0,219.5,225.0,1.0,23574
2022-12-30,175.0,210.0,221.0,175.0,29539
2023-01-06,175.5,211.0,220.5,1.0,49997
2023-01-13,210.0,212.0,230.0,195.0,41902
2023-01-20,209.5,211.5,230.0,1.0,67858
2023-02-03,200.5,216.0,222.5,200.5,74258
2023-02-10,210.0,223.5,236.0,1.0,73253
2023-02-17,210.0,232.5,238.5,205.5,118916
2023-02-24,220.0,230.0,232.5,216.5,62207
2023-03-03,216.5,231.0,235.5,215.0,67463
2023-03-10,216.5,232.0,234.5,216.5,48427
2023-03-17,230.0,233.5,236.5,1.0,39327
2023-03-24,226.5,233.0,235.0,226.5,30025
2023-03-31,226.5,235.5,240.5,226.5,52500
2023-04-07,231.5,236.0,250.0,1.0,57976
2023-04-14,230.0,229.0,237.5,220.0,55868
2023-04-21,220.0,225.0,232.0,1.0,46500
2023-04-28,225.0,223.5,237.0,1.0,84211
2023-05-05,1.0,222.0,229.0,1.0,67394
2023-05-12,200.5,214.0,230.0,200.5,75873
2023-05-19,200.5,219.5,235.5,1.0,122293
2023-05-26,210.0,208.0,218.5,1.0,82846
2023-06-02,200.0,203.0,212.5,1.0,196563
2023-06-09,200.5,205.5,220.0,1.0,51759
2023-06-16,200.0,214.0,217.0,1.0,37685
2023-06-21,180.5,189.5,215.5,1.0,36136
2023-06-30,161.5,204.5,215.0,1.0,47955
2023-07-07,185.5,195.5,212.0,185.5,44372
2023-07-14,195.5,202.5,210.5,1.0,44402
2023-07-21,202.0,199.5,207.5,190.5,46854
2023-07-28,198.0,201.0,204.0,1.0,49208
2023-08-04,198.0,199.5,201.5,190.5,136910
2023-08-11,190.0,197.5,200.5,190.0,118944
2023-08-18,180.0,194.0,201.0,1.0,65656
2023-08-25,182.0,198.0,202.0,1.0,49203
2023-09-01,190.0,193.0,206.0,1.0,38310
2023-09-08,190.0,201.5,216.0,1.0,25016
2023-09-15,182.0,212.5,220.0,1.0,31289
2023-09-22,210.0,196.5,230.0,1.0,32593
2023-09-28,1.0,200.5,230.5,1.0,37417
2023-10-13,195.5,211.5,215.0,3.0,50316
2023-10-20,211.0,224.0,224.5,211.0,31729
2023-10-27,220.0,226.5,230.0,220.0,47379
2023-11-03,1.0,225.0,230.0,1.0,41165
2023-11-10,225.0,229.0,230.5,6.0,37933
2023-11-17,226.0,234.0,240.0,222.0,49941
2023-11-24,11.0,238.5,250.5,11.0,48781
2023-12-01,15.0,241.5,246.0,15.0,48508
2023-12-08,235.5,241.0,250.0,220.0,47418
2023-12-15,230.5,231.5,245.0,1.0,24845
2023-12-22,230.0,248.5,250.0,1.0,34367
2023-12-29,225.5,217.5,235.5,2.0,61230
2024-01-05,200.5,222.5,230.5,200.5,50928
2024-01-12,215.0,220.0,230.5,212.5,75275
2024-01-19,1.0,219.5,235.0,1.0,55759
2024-01-26,219.0,228.0,230.0,219.0,74810
2024-02-02,225.0,228.5,270.0,210.5,144328
2024-02-08,212.5,218.5,233.5,205.5,220395
2024-02-23,212.5,210.5,223.0,1.0,161599
2024-03-01,205.5,205.0,220.0,200.5,87352
2024-03-08,202.5,204.0,225.0,190.0,73110
2024-03-15,201.5,203.0,220.5,163.5,60914
2024-03-22,205.0,206.0,230.0,200.5,59052
2024-03-29,205.5,206.5,230.0,202.5,47001
2024-04-03,203.5,205.5,210.5,202.0,62190
2024-04-12,202.5,194.5,206.0,190.5,107276
2024-04-19,194.0,186.5,220.0,1.0,47673
2024-04-26,1.0,183.0,192.0,1.0,38732
2024-04-30,180.0,186.0,195.0,150.0,30248
2024-05-10,190.0,185.0,195.0,1.0,77940
2024-05-17,184.0,182.0,193.0,156.0,65174
2024-05-24,181.5,183.0,190.0,155.5,69826
2024-05-31,176.5,183.0,190.0,176.5,63030
2024-06-07,176.0,180.5,190.0,102.5,55810
2024-06-14,181.0,185.0,190.0,180.5,47667
2024-06-21,180.5,187.5,190.0,60.0,46682
2024-06-28,181.0,184.0,190.5,180.5,64058
2024-07-05,180.5,185.0,190.0,164.5,107533
2024-07-12,180.5,183.5,190.0,180.5,78338
2024-07-19,181.0,184.0,190.0,153.0,63618
2024-07-26,172.5,182.0,184.0,45.0,39661
2024-08-02,182.0,179.0,182.5,175.5,47809
2024-08-09,175.5,182.5,185.0,175.5,111152
2024-08-16,179.0,183.5,187.5,179.0,73575
2024-08-23,180.5,183.5,185.5,15.5,82331
2024-08-30,180.5,183.0,186.5,1.0,66876
2024-09-06,175.5,184.0,187.0,175.5,66844
2024-09-13,181.5,183.0,187.0,1.0,46067
2024-09-20,170.0,186.5,190.0,1.0,28812
2024-09-27,180.5,184.0,190.5,1.0,67008
2024-09-30,175.0,178.5,185.5,175.0,33382
2024-10-11,177.0,175.5,190.0,1.0,96906
2024-10-18,1.0,179.5,190.0,1.0,39891
2024-10-25,170.5,185.0,190.0,170.5,53886
2024-11-01,180.0,177.0,187.0,160.0,82598
2024-11-08,171.0,181.0,183.5,155.5,122597
2024-11-15,171.0,181.0,183.0,170.5,99306
2024-11-22,171.0,180.5,188.0,1.0,78649
2024-11-29,181.0,170.0,183.5,101.0,81462
2024-12-06,166.0,175.0,180.0,156.0,59393
2024-12-13,174.5,175.0,180.0,1.0,33633
2024-12-20,175.0,164.5,180.0,1.0,40775
2024-12-27,125.5,171.5,180.0,1.0,76405
2025-01-03,1.0,162.0,175.0,1.0,68387
2025-01-10,151.0,156.5,170.0,1.0,62787
2025-01-17,150.0,170.5,180.0,1.0,50946
2025-01-24,165.0,180.0,181.0,150.0,83916
2025-01-27,1.0,164.5,180.0,1.0,30895
2025-02-07,160.0,168.5,181.0,160.0,106073
2025-02-14,1.0,175.5,178.0,1.0,115789
2025-02-21,175.5,180.0,182.0,160.0,123022
2025-02-28,170.5,180.0,187.0,170.0,107735
2025-03-07,170.5,181.5,196.5,170.0,154824
2025-03-14,160.0,176.5,185.0,1.0,103059
2025-03-21,170.0,173.5,190.0,170.0,85931
2025-03-28,170.0,181.0,189.5,165.5,79399
2025-04-03,170.0,166.0,186.0,160.0,118606
2025-04-11,150.0,168.5,179.5,150.0,98047
2025-04-18,155.5,170.0,175.0,155.5,76921
2025-04-25,160.5,165.0,170.0,160.5,76698
2025-04-30,162.0,163.5,180.0,160.0,92242
2025-05-09,155.0,158.0,171.5,150.0,121526
2025-05-16,151.0,154.5,158.5,150.0,93480
2025-05-23,152.5,159.5,161.0,150.0,136041
2025-05-30,150.5,159.5,162.5,150.5,178546
2025-06-06,150.0,155.0,170.0,150.0,220541
2025-06-13,150.5,160.0,160.0,150.0,209750
2025-06-20,150.5,155.0,160.5,150.5,121644
2025-06-27,150.5,157.5,160.5,150.0,128103
2025-07-04,150.5,155.0,161.5,148.0,363937
2025-07-11,150.5,152.5,165.0,140.0,358169
2025-07-18,150.5,149.5,153.0,145.0,122915
2025-07-25,145.0,148.0,152.0,50.0,88563
2025-08-01,146.5,146.0,149.5,140.0,83883
2025-08-08,140.0,146.5,150.5,140.0,227449
2025-08-15,145.0,149.0,150.5,140.0,309771
2025-08-22,141.5,150.0,150.5,140.0,241802
2025-08-29,140.0,148.5,150.0,140.0,269603
2025-09-05,140.0,149.5,151.0,140.0,537389
2025-09-12,140.5,150.5,153.0,140.0,171373
2025-09-19,141.0,150.5,152.0,140.0,114010
2025-09-26,135.0,148.0,155.0,135.0,80069
2025-09-30,140.0,145.0,150.5,140.0,81589
2025-10-10,143.0,144.5,150.5,140.5,223746
2025-10-17,140.5,148.5,150.5,140.0,255242
2025-10-24,140.0,145.5,150.5,140.0,198710
2025-10-31,140.5,143.0,151.0,140.5,103708
2025-11-07,140.5,147.5,151.0,140.0,490792
2025-11-14,141.5,144.5,150.0,140.0,168228
2025-11-21,140.5,144.0,150.0,140.0,93475
2025-11-28,140.0,145.5,155.0,140.0,136808
2025-12-05,145.0,147.5,160.0,1.0,344212
2025-12-12,145.5,148.0,149.0,145.0,93251
2025-12-19,145.0,146.0,150.5,145.0,126570
2025-12-26,146.0,149.0,152.0,141.0,105248
2025-12-31,145.5,147.5,149.0,145.5,67967
2026-01-09,140.0,146.5,151.0,140.0,355362
2026-01-16,146.5,148.0,148.0,145.0,157307
2026-01-22,145.0,150.0,150.0,145.0,138894
