日期,开盘,收盘,最高,最低,周成交量
2025-10-31,167.15,166.66,171.56,164.11,2750594
2025-11-07,166.3,171.45,173.95,165.06,2896762
2025-11-14,171.46,173.39,175.48,167.08,2526712
2025-11-21,172.97,155.9,173.42,155.7,2593800
2025-11-28,155.9,157.55,160.97,154.66,2431060
2025-12-05,158.98,154.08,159.0,152.5,2050524
2025-12-12,154.37,160.0,161.49,151.1,2908637
2025-12-19,160.34,153.65,160.36,148.58,3102179
2025-12-26,154.39,156.0,160.2,153.6,2389300
2025-12-31,161.0,164.55,172.0,160.34,4056056
2026-01-09,197.46,206.81,219.88,181.5,16763150
2026-01-16,211.0,190.4,217.86,187.07,10949489
2026-01-22,190.4,185.31,192.3,183.01,3984565
2026-01-23,190.4,190.57,192.38,183.01,5392729
