日期,开盘,收盘,最高,最低,周成交量
2017-06-02,13.19,13.41,13.5,13.04,2410052
2017-06-09,13.26,14.8,15.0,13.26,3456275
2017-06-16,14.76,13.75,14.76,13.66,2847968
2017-06-23,13.75,14.29,14.38,13.75,1334441
2017-06-30,14.35,14.35,14.53,14.01,1759870
2017-07-07,14.35,14.28,14.56,14.02,1259300
2017-07-14,14.24,14.21,14.37,14.06,2158518
2017-07-21,14.23,14.48,14.48,13.86,1868032
2017-07-28,14.41,14.45,14.6,14.3,1189000
2017-08-04,14.58,14.66,14.8,14.43,2187638
2017-08-11,14.37,14.38,14.66,14.35,946345
2017-08-18,14.21,14.48,14.63,14.21,1246300
2017-08-25,14.49,14.39,14.5,14.31,886001
2017-09-01,14.42,14.65,14.71,14.41,1485309
2017-09-08,14.53,15.15,15.16,14.53,1843870
2017-09-15,15.28,15.86,15.89,15.16,1957496
2017-09-22,15.88,16.07,16.36,15.88,2747769
2017-09-29,16.07,16.49,16.5,15.79,2381593
2017-10-13,16.6,17.33,17.57,16.42,3910730
2017-10-20,17.38,17.94,17.97,17.0,2711070
2017-10-27,17.94,18.79,19.95,17.94,7392081
2017-11-03,18.76,18.92,19.48,18.18,3932569
2017-11-10,18.92,19.15,19.34,18.18,2107958
2017-11-17,19.15,18.52,19.2,18.03,2496979
2017-11-24,18.18,18.7,19.54,17.9,4577413
2017-12-01,18.44,18.17,18.73,18.04,1531933
2017-12-08,18.4,17.6,18.4,17.12,1617746
2017-12-15,18.01,17.89,18.03,17.61,2605491
2017-12-22,17.89,18.33,18.61,17.68,1675839
2017-12-29,18.59,18.43,18.65,18.3,3532154
2018-01-05,18.5,19.25,19.34,18.46,3182450
2018-01-12,19.27,18.99,19.4,18.7,3198610
2018-01-19,18.9,15.76,20.0,15.05,4811401
2018-01-26,15.88,15.4,15.95,15.34,4226453
2018-02-02,15.86,15.08,15.86,14.22,2014518
2018-02-09,15.02,14.0,15.05,13.9,1879800
2018-02-14,14.35,14.57,14.6,14.03,966912
2018-02-23,14.7,14.81,14.87,14.7,709360
2018-03-02,14.94,14.84,15.07,14.79,2101214
2018-03-09,14.84,14.95,14.95,14.72,819062
2018-03-16,15.05,15.05,15.3,14.82,2088295
2018-03-23,15.05,14.39,15.1,14.28,1389300
2018-03-30,14.1,14.44,14.58,14.1,1199456
2018-04-04,14.22,13.95,14.43,13.95,889100
2018-04-13,14.06,14.01,14.34,13.86,826210
2018-04-20,13.94,13.02,14.03,12.85,847600
2018-04-27,13.0,13.2,13.39,12.85,1796521
2018-05-04,13.21,13.37,13.43,13.04,266400
2018-05-11,13.42,13.98,14.55,13.4,1316700
2018-05-18,14.05,14.44,14.59,14.05,1917203
2018-05-25,14.45,14.43,14.8,14.33,769100
2018-06-01,14.43,14.13,14.6,13.9,1497939
2018-06-08,14.17,14.2,14.41,14.02,475921
2018-06-15,13.81,14.22,14.38,13.81,855722
2018-06-22,13.92,13.68,14.0,13.5,546251
2018-06-29,13.93,13.45,13.93,12.7,677061
2018-07-06,13.46,12.72,13.78,12.6,705857
2018-07-13,12.91,13.31,13.36,12.75,3863040
2018-07-20,13.4,13.25,13.4,13.01,1030961
2018-07-27,13.22,13.26,14.0,13.21,1885719
2018-08-03,13.26,12.69,13.33,12.58,1015900
2018-08-10,12.5,12.6,12.63,12.15,939321
2018-08-17,12.6,12.24,12.6,12.03,558200
2018-08-24,12.26,12.32,12.82,11.72,297629
2018-08-31,12.3,11.92,12.39,11.9,529527
2018-09-07,12.0,11.58,12.22,11.29,1116160
2018-09-14,11.4,11.3,11.4,11.08,928409
2018-09-21,11.12,11.78,11.8,11.02,961818
2018-09-28,11.7,11.98,11.99,11.7,845720
2018-10-12,11.87,10.66,11.87,10.41,908800
2018-10-19,10.58,10.41,10.73,9.66,1574344
2018-10-26,10.53,10.23,10.88,9.9,1157113
2018-11-02,10.19,10.52,10.52,9.72,1387336
2018-11-09,10.52,10.36,10.59,10.23,582601
2018-11-16,10.29,10.66,10.72,10.25,862233
2018-11-23,10.62,10.26,10.74,10.11,410264
2018-11-30,10.27,10.32,10.32,10.0,248501
2018-12-07,10.49,10.25,10.54,10.22,812801
2018-12-13,10.32,10.58,10.6,10.02,500945
2018-12-21,10.3,9.99,10.46,9.89,1046100
2018-12-28,10.01,9.77,10.2,9.64,378100
2019-01-04,9.79,9.82,9.96,9.7,408701
2019-01-11,9.89,9.95,10.15,9.7,1431068
2019-01-18,9.9,9.76,9.95,9.71,4332826
2019-01-25,9.71,9.61,9.81,9.5,882110
2019-02-01,9.59,9.86,9.95,9.59,714600
2019-02-15,9.9,10.17,10.4,9.89,1964808
2019-02-22,10.3,10.69,10.7,10.25,3944739
2019-03-01,10.89,10.84,11.15,10.68,2922492
2019-03-08,10.85,10.49,11.08,10.4,2964699
2019-03-15,10.96,10.69,10.96,10.53,1529602
2019-03-22,10.69,10.92,11.14,10.69,1609300
2019-03-29,10.8,10.99,10.99,10.74,2145171
2019-04-04,11.08,11.44,11.45,11.08,2662755
2019-04-12,11.54,11.4,11.54,11.2,1738795
2019-04-19,11.47,11.5,11.52,11.21,2146239
2019-04-26,11.52,10.97,11.56,10.81,2001305
2019-04-30,10.8,10.89,11.03,10.71,349500
2019-05-10,10.77,10.04,10.77,9.82,4804439
2019-05-17,9.98,9.79,10.05,9.62,2250600
2019-05-24,9.77,9.46,9.86,9.28,2434795
2019-05-31,9.35,9.3,9.44,9.12,4740843
2019-06-06,9.24,9.16,9.3,9.1,1651238
2019-06-14,9.26,9.35,9.49,9.09,1545521
2019-06-21,9.38,9.65,9.69,9.31,2079559
2019-06-28,9.65,9.7,9.78,9.5,2084300
2019-07-05,9.87,9.97,10.0,9.75,2013666
2019-07-12,9.79,9.87,10.04,9.62,1142047
2019-07-19,9.81,9.96,9.99,9.8,913500
2019-07-26,9.96,10.21,10.21,9.9,1331735
2019-08-02,10.21,10.2,10.38,10.07,1141682
2019-08-09,10.0,9.91,10.14,9.68,1203171
2019-08-16,9.92,10.09,10.15,9.81,1566220
2019-08-23,10.1,10.38,10.39,10.1,1776557
2019-08-30,10.3,10.35,10.49,10.28,1458690
2019-09-06,10.35,10.61,10.65,10.35,3009939
2019-09-12,10.65,10.73,10.81,10.63,2337753
2019-09-20,10.75,10.66,10.75,10.58,1981613
2019-09-27,10.66,10.65,10.71,10.53,1463161
2019-09-30,10.69,10.65,10.7,10.65,57600
2019-10-11,10.69,10.69,10.7,10.52,1558700
2019-10-18,10.74,10.79,10.88,10.72,1592400
2019-10-25,10.51,10.99,10.99,10.5,1281800
2019-11-01,11.0,11.29,11.29,11.0,1584227
2019-11-08,11.41,11.78,11.85,11.41,1634600
2019-11-15,11.63,11.58,11.89,11.56,1994500
2019-11-22,11.56,11.69,11.87,11.5,1297313
2019-11-29,11.69,11.75,11.85,11.66,530113
2019-12-06,11.75,11.86,11.87,11.7,1732600
2019-12-13,11.86,12.1,12.1,11.84,2828710
2019-12-20,12.1,12.6,12.74,12.1,2927552
2019-12-27,12.64,12.88,13.0,12.24,2410644
2020-01-03,12.68,13.5,13.66,12.66,2030646
2020-01-10,13.22,13.9,14.89,13.22,2799061
2020-01-17,13.9,14.05,14.39,13.7,2522378
2020-01-23,14.05,13.29,14.15,12.68,2988420
2020-02-07,12.39,12.65,12.78,11.96,5575399
2020-02-14,12.65,13.27,13.31,12.44,2857109
2020-02-21,13.38,13.74,13.78,13.13,2495844
2020-02-28,13.58,13.0,13.67,13.0,4861090
2020-03-06,13.0,13.49,13.66,12.92,1660866
2020-03-13,13.12,12.67,13.5,12.15,1722972
2020-03-20,12.73,11.69,12.73,11.15,2085500
2020-03-27,11.5,11.81,11.87,11.27,1529244
2020-04-03,11.64,11.56,11.97,11.26,953037
2020-04-10,11.64,11.69,11.85,11.61,964237
2020-04-17,11.65,11.85,11.98,11.6,1325100
2020-04-24,11.84,11.7,11.9,11.7,414091
2020-04-30,11.71,12.13,12.17,11.63,586088
2020-05-08,12.1,12.3,12.32,12.1,1159646
2020-05-15,12.36,12.3,12.49,12.3,1293114
2020-05-22,12.05,12.03,12.37,11.86,549870
2020-05-29,11.81,12.04,12.23,11.81,753158
2020-06-05,12.0,12.39,12.39,12.0,1021350
2020-06-12,12.48,12.58,12.68,12.28,1123010
2020-06-19,12.58,12.87,12.88,12.55,573236
2020-06-24,12.87,13.09,13.14,12.4,922100
2020-07-03,12.9,13.86,13.93,12.83,3273284
2020-07-10,13.96,14.9,15.2,13.96,3828600
2020-07-17,14.86,13.99,15.14,13.84,4963704
2020-07-24,13.9,14.38,14.81,13.9,2766690
2020-07-31,14.38,14.84,14.89,14.1,2163957
2020-08-07,14.75,15.0,15.28,14.75,1505398
2020-08-14,15.0,15.0,15.18,14.75,920950
2020-08-21,15.0,14.99,15.33,14.83,1140300
2020-08-28,14.99,15.78,15.88,14.99,3763352
2020-09-04,15.98,16.1,16.4,15.75,2283291
2020-09-11,15.92,15.54,16.46,15.16,2806317
2020-09-18,15.65,16.21,16.27,15.55,2527930
2020-09-25,16.18,15.88,16.2,15.74,1510645
2020-09-30,15.88,15.97,16.14,15.78,1114300
2020-10-09,16.11,16.35,16.36,16.07,892101
2020-10-16,16.49,17.08,17.3,16.49,1410678
2020-10-23,17.19,16.98,17.36,16.91,1871927
2020-10-30,16.92,17.95,18.52,16.85,2228115
2020-11-06,18.0,19.38,19.74,18.0,2813160
2020-11-13,19.44,19.43,20.26,19.28,2905700
2020-11-20,19.55,19.9,19.94,19.43,2562207
2020-11-27,19.9,19.96,20.5,19.52,4599620
2020-12-04,19.85,19.68,19.93,19.32,3077531
2020-12-11,19.48,19.41,19.7,19.2,2020305
2020-12-18,19.4,19.98,20.0,19.27,3408781
2020-12-25,20.03,20.8,20.8,20.0,2870436
2020-12-31,20.85,21.85,21.89,20.85,1482700
2021-01-08,22.12,23.61,23.67,22.01,2752032
2021-01-15,23.61,23.72,24.78,23.0,5726123
2021-01-22,23.75,25.48,25.59,23.38,5635314
2021-01-29,25.53,22.59,26.28,22.3,6245782
2021-02-05,22.47,24.25,24.58,22.46,6887730
2021-02-10,24.01,25.26,25.42,23.88,5330372
2021-02-19,25.65,24.6,26.4,24.04,4851472
2021-02-26,24.34,21.25,24.48,21.17,6572747
2021-03-05,21.55,20.92,22.45,20.46,4204148
2021-03-12,20.8,20.1,21.12,17.93,3205912
2021-03-19,20.1,19.5,20.1,18.61,1864612
2021-03-26,19.24,18.9,19.7,18.29,2071600
2021-04-02,18.97,19.7,19.76,18.8,3254848
2021-04-09,19.53,19.15,19.68,19.03,1447500
2021-04-16,19.22,19.03,19.22,18.56,1428400
2021-04-23,19.02,19.84,19.87,19.02,1532159
2021-04-30,19.84,20.25,20.44,19.45,2227250
2021-05-07,20.25,19.97,20.33,19.76,282684
2021-05-14,19.78,19.62,19.95,19.25,1476985
2021-05-21,19.62,20.16,20.33,19.62,1599333
2021-05-28,20.2,20.57,20.75,19.95,1591962
2021-06-04,20.57,20.58,20.92,20.35,1412720
2021-06-11,20.6,20.55,20.8,20.06,925200
2021-06-18,20.66,20.25,20.66,19.93,421200
2021-06-25,20.25,21.17,21.29,20.02,1039908
2021-07-02,21.6,21.19,21.67,21.0,1660222
2021-07-09,20.6,21.56,21.76,20.6,1713560
2021-07-16,21.56,21.95,22.0,21.18,2222158
2021-07-23,21.93,21.99,22.16,21.32,1417400
2021-07-30,22.36,21.34,22.36,20.01,2284974
2021-08-06,21.49,22.16,22.16,21.12,2189714
2021-08-13,22.16,21.66,22.16,21.0,1939807
2021-08-20,21.78,20.52,21.78,20.2,715002
2021-08-27,20.8,21.44,21.78,20.75,1395543
2021-09-03,21.21,20.8,21.78,20.5,2266688
2021-09-10,20.5,21.32,21.59,20.5,2502186
2021-09-17,21.35,20.51,21.35,20.22,2029390
2021-09-24,20.51,20.52,20.66,20.21,312395
2021-09-30,20.13,20.15,20.7,19.81,619800
2021-10-08,20.15,20.23,20.37,20.15,100700
2021-10-15,20.12,19.87,20.12,19.31,941972
2021-10-22,19.87,20.74,20.74,19.66,1204399
2021-10-29,20.49,20.95,21.0,20.49,515899
2021-11-05,20.95,21.06,21.3,20.64,1780211
2021-11-12,21.25,21.39,21.43,20.94,1415383
2021-11-19,21.47,21.91,21.91,21.22,1982694
2021-11-26,21.99,21.83,22.34,21.7,3107900
2021-12-03,21.85,21.93,21.99,21.65,1336794
2021-12-10,21.91,21.78,21.93,21.23,4809940
2021-12-17,21.78,21.52,22.11,21.5,3294487
2021-12-24,21.52,21.34,21.6,20.98,2297309
2021-12-31,21.34,21.36,21.39,20.88,743000
2022-01-07,21.46,20.2,21.46,19.8,1342400
2022-01-14,20.2,19.86,20.39,19.62,2409500
2022-01-21,19.86,20.08,20.32,19.85,1514653
2022-01-28,18.1,19.62,20.28,18.1,600723
2022-02-11,20.0,19.05,20.19,18.58,326078
2022-02-18,19.05,18.98,19.17,18.3,190500
2022-02-25,18.98,17.9,19.09,17.79,680700
2022-03-04,17.61,17.28,18.0,17.05,191900
2022-03-11,17.01,16.71,17.19,15.81,491900
2022-03-18,16.15,16.36,16.79,15.0,257600
2022-03-25,16.36,16.22,16.36,15.85,65900
2022-04-01,16.07,16.23,16.3,15.4,106300
2022-04-08,16.3,15.95,16.3,15.9,44100
2022-04-15,16.79,16.18,16.79,15.7,49600
2022-04-22,16.18,15.66,16.26,15.62,86700
2022-04-29,15.66,15.67,15.99,14.46,235100
2022-05-06,15.65,15.17,15.66,15.17,32100
2022-05-13,15.18,15.85,15.95,15.04,70100
2022-05-20,15.82,15.88,15.9,15.4,95500
2022-05-27,15.93,15.68,15.93,15.41,236300
2022-06-02,15.84,15.95,16.02,15.5,151300
2022-06-10,16.1,16.55,16.56,15.87,688800
2022-06-17,16.5,16.92,17.17,16.05,383700
2022-06-24,17.02,17.44,17.45,16.7,228996
2022-07-01,17.5,18.11,18.25,17.27,184276
2022-07-08,18.28,18.1,18.28,17.44,150300
2022-07-15,17.45,17.9,18.09,17.21,252808
2022-07-22,17.95,17.88,18.01,17.6,248700
2022-07-29,17.49,17.53,17.93,17.26,237662
2022-08-05,17.24,17.07,17.6,16.63,194300
2022-08-12,17.07,16.87,17.07,16.26,824600
2022-08-19,17.0,17.15,17.19,16.87,220200
2022-08-26,17.06,16.69,17.17,16.61,58200
2022-09-02,16.69,16.27,16.69,15.83,527409
2022-09-09,15.87,16.33,16.36,15.87,966200
2022-09-16,16.4,16.14,16.4,15.71,182200
2022-09-23,15.92,15.84,16.09,15.51,119600
2022-09-30,15.83,15.52,15.99,15.17,351300
2022-10-14,15.55,15.83,15.83,15.11,152500
2022-10-20,15.31,15.49,15.82,15.3,66600
2022-10-28,15.22,14.8,15.69,14.8,62200
2022-11-04,14.31,15.34,15.34,14.04,125800
2022-11-11,15.05,15.27,15.33,14.66,95200
2022-11-18,15.3,15.28,15.3,14.79,23200
2022-11-25,15.3,14.77,15.3,14.6,47900
2022-12-02,14.57,15.11,15.11,14.06,477600
2022-12-09,15.03,15.52,15.55,14.88,602800
2022-12-16,15.68,15.35,15.68,15.03,123132
2022-12-23,15.1,15.18,15.45,15.0,121500
2022-12-30,15.33,15.44,15.49,15.01,50400
2023-01-06,15.5,15.74,15.79,14.88,185500
2023-01-13,15.75,15.76,15.82,15.19,694800
2023-01-20,15.8,16.05,16.07,15.67,183300
2023-02-03,15.77,15.95,16.29,15.71,75300
2023-02-10,15.71,15.6,15.82,15.5,194400
2023-02-17,15.59,15.52,15.73,15.28,146300
2023-02-24,15.49,15.28,15.69,15.08,151227
2023-03-03,15.16,15.53,15.54,15.03,165327
2023-03-10,15.31,14.96,15.53,14.88,199800
2023-03-17,14.96,14.88,15.16,14.56,89600
2023-03-24,14.8,15.13,15.15,14.3,77800
2023-03-31,15.03,14.97,15.17,14.65,317200
2023-04-07,15.07,15.2,15.26,14.87,237501
2023-04-14,15.25,14.96,15.35,14.93,214788
2023-04-21,15.17,14.9,15.36,14.45,466625
2023-04-28,14.9,15.09,15.13,14.7,70400
2023-05-05,14.4,14.98,15.18,14.4,137386
2023-05-11,14.56,14.66,14.99,14.32,131332
2023-05-19,14.53,14.83,14.88,14.31,45501
2023-05-26,14.69,14.29,14.77,14.1,139900
2023-06-02,13.81,14.4,14.91,13.81,241300
2023-06-09,14.15,14.63,14.63,13.89,148300
2023-06-16,14.21,14.46,14.48,14.13,472500
2023-06-21,14.46,14.24,14.49,14.1,217600
2023-06-30,14.09,14.31,14.36,13.8,170189
2023-07-07,14.0,13.93,14.36,13.93,324900
2023-07-14,14.27,14.27,14.27,13.85,118700
2023-07-21,13.99,14.1,14.25,13.93,127200
2023-07-28,13.92,14.38,14.38,13.92,701387
2023-08-04,14.27,14.64,14.69,14.27,1839200
2023-08-11,14.53,14.36,14.64,14.31,228300
2023-08-18,14.31,14.12,14.31,13.86,136500
2023-08-25,13.9,13.76,14.08,13.7,343500
2023-09-01,14.0,14.09,14.14,13.55,227900
2023-09-08,14.0,13.89,14.35,13.7,104100
2023-09-15,14.16,13.75,14.16,13.66,144100
2023-09-22,13.84,13.8,13.89,13.41,60555
2023-09-28,13.52,13.5,13.76,13.31,302300
2023-10-13,13.3,13.59,13.77,13.3,72600
2023-10-20,13.31,12.88,13.47,12.72,241930
2023-10-27,12.93,13.2,13.24,12.41,456714
2023-11-03,12.78,13.33,13.33,12.78,108800
2023-11-10,13.51,13.56,13.65,13.09,60100
2023-11-17,13.13,13.29,13.37,13.12,889100
2023-11-24,13.29,13.22,13.37,13.22,174918
2023-12-01,13.16,13.27,13.36,13.16,189701
2023-12-08,13.19,12.9,13.29,12.8,169929
2023-12-15,12.84,12.87,12.96,12.35,90800
2023-12-22,12.73,12.5,12.73,12.14,707822
2023-12-29,12.3,12.88,12.88,12.3,117600
2024-01-05,12.78,12.56,12.87,12.01,60500
2024-01-12,12.18,12.28,12.52,11.84,33709
2024-01-19,12.36,11.96,12.36,11.49,189700
2024-01-26,11.7,11.78,11.92,11.02,158100
2024-02-02,11.78,11.04,11.78,10.61,284800
2024-02-08,10.28,11.73,11.87,10.28,309020
2024-02-23,11.5,11.87,12.08,11.44,327508
2024-03-01,11.87,12.11,12.17,11.44,627013
2024-03-08,12.11,12.05,12.2,11.94,234400
2024-03-14,12.05,12.29,12.38,12.05,805650
2024-03-22,12.34,12.42,12.47,12.3,36900
2024-03-29,12.36,12.22,12.36,12.08,163300
2024-04-03,12.24,12.39,12.43,12.24,25600
2024-04-12,12.36,12.42,12.59,12.32,32700
2024-04-19,12.48,12.46,12.64,12.42,280600
2024-04-26,12.45,12.36,12.54,12.28,116100
2024-04-30,12.58,12.58,12.65,12.37,83800
2024-05-10,12.59,12.91,12.91,12.59,321900
2024-05-17,12.71,13.14,13.14,12.71,207400
2024-05-24,12.92,12.8,13.21,12.69,389459
2024-05-31,12.7,12.82,12.92,12.46,283100
2024-06-07,12.77,12.72,12.9,12.28,123498
2024-06-14,12.61,12.67,12.92,12.32,294000
2024-06-21,12.47,12.65,12.69,12.15,52800
2024-06-28,12.14,12.26,12.65,11.99,220900
2024-07-05,12.19,11.98,12.33,11.66,716107
2024-07-12,11.9,12.23,12.29,11.88,1214600
2024-07-19,11.79,12.0,12.41,11.73,180396
2024-07-26,11.81,11.94,12.66,11.42,58600
2024-08-02,11.51,11.89,12.6,11.44,259050
2024-08-09,12.22,11.92,12.22,11.15,83900
2024-08-16,11.46,11.91,12.04,11.26,8400
2024-08-23,11.7,11.57,11.87,11.17,591700
2024-08-30,11.71,11.54,11.71,11.21,34255
2024-09-03,11.26,11.43,11.44,11.26,38800
2024-09-12,11.04,11.21,11.78,11.04,20300
2024-09-20,11.21,11.33,11.93,11.18,249948
2024-09-27,11.32,12.39,12.39,11.28,1060642
2024-09-30,12.67,13.27,13.27,12.51,192394
2024-10-11,14.4,13.09,14.44,12.4,568900
2024-10-18,12.99,12.95,13.28,12.46,539935
2024-10-25,13.0,13.22,13.28,12.82,837188
2024-11-01,13.2,13.04,13.31,12.38,139000
2024-11-08,13.06,13.1,13.38,12.91,270353
2024-11-15,12.7,12.6,13.2,12.6,61204
2024-11-22,12.5,12.3,13.05,11.25,230500
2024-11-29,12.3,12.75,12.75,11.95,75200
2024-12-06,12.26,12.73,12.95,12.09,513715
2024-12-13,12.54,12.52,12.91,12.43,1216710
2024-12-20,12.57,12.32,12.57,12.04,153845
2024-12-27,12.03,12.2,12.27,12.0,210050
2025-01-03,12.14,11.9,12.18,11.8,625310
2025-01-08,11.78,11.83,11.89,11.6,633000
2025-01-17,11.6,11.89,11.89,11.46,914504
2025-01-24,11.95,12.05,13.27,11.88,437500
2025-01-27,12.05,12.08,12.13,12.05,78200
2025-02-07,12.12,12.38,12.95,12.0,132200
2025-02-14,12.26,12.6,12.6,12.26,924700
2025-02-21,12.55,12.85,13.25,12.55,541300
2025-02-28,12.92,12.85,13.59,12.68,923425
2025-03-07,12.78,13.13,13.24,12.63,1142924
2025-03-14,13.13,12.91,13.13,12.85,2135684
2025-03-20,12.87,12.87,13.22,12.76,1253572
