日期,开盘,收盘,最高,最低,周成交量
2022-03-25,11.59,11.45,11.94,11.4,5716896
2022-04-01,11.49,11.38,11.53,11.11,4259242
2022-04-08,11.35,11.0,11.69,10.92,3488067
2022-04-15,11.0,10.34,11.0,10.32,5310819
2022-04-22,10.38,10.38,11.1,10.16,4680420
2022-04-29,10.23,8.82,10.23,8.02,12604293
2022-05-06,8.81,8.95,9.19,8.66,3103760
2022-05-13,8.88,9.42,9.54,8.88,4941347
2022-05-20,9.51,9.55,9.94,9.12,8129295
2022-05-27,9.54,9.53,10.65,9.39,26253612
2022-06-02,9.49,9.8,9.88,9.22,11965969
2022-06-10,9.79,9.71,10.09,9.58,10353616
2022-06-17,9.69,11.1,11.68,9.4,25696840
2022-06-24,10.81,10.93,11.44,10.61,32430808
2022-07-01,10.95,10.98,11.74,10.6,25071638
2022-07-08,10.88,10.84,11.32,10.2,17372230
2022-07-15,10.83,10.79,11.08,10.06,14610732
2022-07-22,10.86,11.61,12.35,10.86,26417580
2022-07-29,11.64,11.83,12.35,11.0,16321365
2022-08-05,11.92,11.76,12.95,11.51,32542831
2022-08-12,11.79,13.44,14.8,11.62,59088755
2022-08-19,13.18,12.3,13.8,12.25,49863327
2022-08-26,12.02,11.15,12.08,11.08,23647030
2022-09-02,11.1,11.06,11.46,10.6,11173613
2022-09-09,11.05,10.89,12.56,10.84,17750081
2022-09-16,10.73,9.89,11.0,9.85,9341647
2022-09-23,9.84,10.3,10.7,9.84,9303106
2022-09-30,10.25,9.58,10.28,9.55,8403097
2022-10-14,9.6,9.97,10.05,9.22,6036894
2022-10-21,9.99,10.38,10.49,9.91,6194953
2022-10-28,10.31,9.73,10.58,9.71,8028683
2022-11-04,9.75,10.5,10.55,9.71,7104753
2022-11-11,10.5,10.42,10.62,10.34,6348377
2022-11-18,10.44,11.45,13.87,10.34,75453548
2022-11-25,11.51,11.12,11.65,10.71,40475292
2022-12-02,11.05,11.2,11.44,10.8,24469499
2022-12-09,11.15,10.78,11.25,10.63,13680522
2022-12-16,10.75,10.66,11.0,10.65,9159945
2022-12-23,10.62,10.12,10.77,9.97,7513507
2022-12-30,10.19,10.01,10.39,9.75,5151607
2023-01-06,10.1,10.6,10.72,10.01,6776277
2023-01-13,10.65,10.52,10.8,10.41,6961652
2023-01-20,10.52,10.75,10.91,10.49,6716354
2023-02-03,10.89,11.86,12.55,10.87,33436678
2023-02-10,11.75,12.54,13.2,11.71,38075528
2023-02-17,12.4,11.69,12.61,11.63,17932171
2023-02-24,11.69,11.85,12.05,11.49,8483032
2023-03-03,11.8,11.66,11.95,11.59,5642559
2023-03-10,11.72,11.24,11.79,11.16,5927376
2023-03-17,11.29,10.9,11.29,10.82,5509934
2023-03-24,10.9,11.58,11.61,10.79,6397048
2023-03-31,11.57,11.59,11.88,11.47,8331568
2023-04-07,11.58,11.29,11.64,11.03,5463788
2023-04-14,11.2,10.97,11.32,10.8,6630517
2023-04-21,11.06,10.08,11.46,10.08,10156074
2023-04-28,9.81,10.15,10.35,9.18,8304932
2023-05-05,10.2,10.34,10.38,10.03,2943340
2023-05-12,10.33,10.07,10.42,9.96,4185228
2023-05-19,10.07,10.69,10.8,10.02,5656747
2023-05-26,10.79,11.25,11.28,10.6,7189812
2023-06-02,11.24,10.84,11.3,10.78,5797118
2023-06-09,10.83,10.51,10.88,10.37,4888526
2023-06-16,10.46,11.2,11.21,10.28,7435439
2023-06-21,11.15,11.15,11.38,11.0,4268376
2023-06-30,11.08,13.05,13.05,10.85,20089849
2023-07-07,13.05,11.87,13.49,11.8,60594440
2023-07-14,11.89,11.85,12.43,11.46,28234683
2023-07-21,11.78,11.32,11.98,11.26,14695456
2023-07-28,11.3,11.32,11.57,11.07,10264982
2023-08-04,11.33,10.67,11.44,10.4,14865007
2023-08-11,10.73,10.35,10.75,10.34,7275535
2023-08-18,10.33,10.68,10.86,10.16,8204579
2023-08-25,10.65,10.25,10.86,10.18,12387180
2023-09-01,10.6,11.5,11.61,10.23,16239923
2023-09-08,11.55,11.62,11.74,11.34,10024674
2023-09-15,11.7,11.26,11.89,11.18,9031152
2023-09-22,11.33,11.51,11.63,11.18,8559526
2023-09-28,11.51,11.54,11.62,11.34,8001607
2023-10-13,11.59,11.11,11.78,11.07,9032200
2023-10-20,11.11,12.61,12.61,10.82,51853746
2023-10-27,13.08,12.74,14.41,12.39,119363692
2023-11-03,12.52,15.48,15.48,12.28,81230131
2023-11-10,17.03,16.69,22.66,16.33,108890546
2023-11-17,15.41,14.92,16.16,14.73,131987514
2023-11-24,14.85,14.45,16.12,14.39,104103256
2023-12-01,14.49,14.29,14.57,13.83,38834581
2023-12-08,14.32,13.6,14.55,13.58,35310770
2023-12-15,13.67,14.07,14.47,13.53,37115883
2023-12-22,14.01,16.75,18.31,13.85,154923899
2023-12-29,15.98,15.33,18.4,14.15,132520379
2024-01-05,15.44,13.21,15.77,13.12,52183164
2024-01-12,13.18,13.75,15.0,13.0,59371003
2024-01-19,13.5,12.46,14.18,12.29,34947275
2024-01-26,12.33,12.01,12.5,11.3,25742336
2024-01-29,12.1,11.46,12.1,11.42,4155800
2024-02-08,12.6,13.09,14.25,12.36,42747038
2024-02-23,12.28,13.84,13.88,12.28,94872411
2024-03-01,13.88,13.98,15.23,13.16,107768622
2024-03-08,13.92,14.98,15.29,13.63,80105803
2024-03-15,15.0,16.09,16.09,14.36,74171293
2024-03-22,16.32,15.65,17.11,15.59,93031009
2024-03-29,15.65,14.81,16.39,14.4,54701444
2024-04-03,15.0,14.18,15.98,14.16,25604648
2024-04-12,14.19,13.36,14.28,13.12,24047593
2024-04-19,13.34,12.92,13.74,11.7,29360282
2024-04-26,12.76,13.05,13.43,12.56,16062804
2024-04-30,13.18,13.39,13.56,13.15,8150034
2024-05-10,13.46,12.92,13.72,12.91,16610116
2024-05-17,12.82,12.92,12.94,12.38,13283130
2024-05-24,12.94,12.09,12.95,12.09,11058473
2024-05-31,12.04,12.26,12.28,11.87,9249907
2024-06-07,12.31,10.61,12.31,9.98,21595768
2024-06-14,10.7,10.92,11.16,10.32,8140337
2024-06-21,10.99,10.63,11.38,10.4,9662564
2024-06-28,10.68,10.19,10.78,9.8,13996698
2024-07-05,10.24,9.61,10.62,9.35,13245239
2024-07-12,8.65,8.61,8.68,7.81,46312388
2024-07-19,8.56,8.54,8.83,8.14,17727357
2024-07-26,8.68,8.59,8.69,8.07,13455168
2024-08-02,8.58,8.75,9.12,8.45,12431820
2024-08-09,8.75,8.28,8.83,8.12,15970539
2024-08-16,8.21,8.07,8.43,7.91,10903803
2024-08-23,8.06,7.72,8.13,7.6,13353469
2024-08-30,7.75,8.31,8.66,7.6,14388636
2024-09-06,8.34,8.88,9.44,8.2,52794804
2024-09-13,8.62,7.93,8.64,7.93,44810217
2024-09-20,8.04,8.09,8.26,7.75,13694665
2024-09-27,8.04,9.06,9.22,7.99,27625517
2024-09-30,9.38,9.9,9.9,9.13,11292312
2024-10-11,10.86,8.85,10.89,8.76,34693572
2024-10-18,8.98,9.29,9.37,8.85,22282822
2024-10-25,9.34,11.17,11.17,9.25,41796657
2024-11-01,11.76,11.0,12.48,10.61,95558098
2024-11-08,11.12,12.44,13.21,10.9,84105050
2024-11-15,12.48,13.41,14.33,12.48,54715332
2024-11-22,13.67,12.85,13.81,12.1,32007890
2024-11-29,12.99,13.02,13.14,11.97,29652820
2024-12-06,13.24,14.31,14.42,12.94,38147995
2024-12-13,14.44,15.85,16.2,14.31,41390676
2024-12-20,15.79,15.06,16.08,14.46,26748860
2024-12-27,15.06,14.92,15.21,14.11,23284689
2025-01-03,14.8,16.16,17.89,14.6,50038418
2025-01-10,16.27,17.34,17.95,15.56,50069305
2025-01-17,16.39,17.48,17.48,14.99,47780800
2025-01-24,17.48,16.81,18.31,16.4,50032817
2025-01-27,16.78,16.09,16.95,15.69,6734948
2025-02-07,16.14,16.1,17.17,15.71,19573017
2025-02-14,16.15,16.03,17.12,15.71,38926751
2025-02-21,15.89,16.94,17.08,15.7,34244402
2025-02-28,16.96,16.51,18.28,16.21,58771783
2025-03-07,16.43,18.62,19.05,16.03,51903781
2025-03-14,18.53,18.6,19.24,16.82,49792059
2025-03-21,18.49,18.22,19.49,17.74,40527692
2025-03-28,18.22,17.24,18.42,17.15,19834248
2025-04-03,16.98,18.13,18.34,16.52,19860606
2025-04-11,16.32,17.57,17.88,14.2,31456369
2025-04-18,17.63,18.43,18.95,17.63,26060436
2025-04-25,18.3,16.34,18.33,16.2,32574992
2025-04-30,16.4,15.91,17.36,15.85,19940577
2025-05-09,16.1,15.42,16.55,15.3,32370791
2025-05-16,15.66,15.91,16.96,15.49,47354756
2025-05-23,15.91,15.8,16.22,15.52,28749952
2025-05-30,15.71,15.19,15.83,15.0,19622669
2025-06-06,15.19,16.67,16.9,15.05,31550552
2025-06-13,16.66,15.5,16.66,15.35,28085015
2025-06-20,15.35,14.54,16.21,14.21,32398795
2025-06-27,14.4,15.8,16.07,14.22,30802168
2025-07-04,15.87,15.35,16.23,15.26,22869748
2025-07-11,15.3,15.27,15.93,15.06,17666431
2025-07-18,15.29,15.67,16.07,15.07,41808351
2025-07-25,15.85,15.51,15.98,15.27,25413698
2025-08-01,15.58,16.76,17.4,15.28,68982477
2025-08-08,16.69,16.94,17.77,16.44,60283709
2025-08-15,16.82,16.81,17.15,16.33,38669245
2025-08-22,17.11,16.94,17.44,16.64,54533691
2025-08-29,17.11,16.29,17.88,15.7,57418145
2025-09-05,16.29,15.58,16.38,15.03,30450680
2025-09-12,15.6,15.54,16.3,15.35,24741356
2025-09-19,15.63,15.22,16.45,15.09,35655603
2025-09-26,14.62,15.29,15.74,14.62,26727202
2025-09-30,15.25,15.36,15.52,14.88,7319926
2025-10-10,15.4,15.27,15.64,15.15,6987497
2025-10-17,14.93,15.01,15.96,14.41,23448374
2025-10-24,15.08,18.41,18.75,15.04,68077257
2025-10-31,18.3,16.86,18.68,16.46,51946832
2025-11-07,16.87,16.38,17.44,16.36,38621363
2025-11-14,16.48,19.57,19.57,16.48,46130602
2025-11-21,18.6,17.61,20.76,17.57,108333956
2025-11-28,17.58,21.76,22.37,16.47,104848144
2025-12-05,21.49,18.86,21.67,18.5,72701054
2025-12-12,19.24,19.7,20.29,18.66,54599496
2025-12-17,19.68,19.68,20.08,17.61,32024389
2025-12-26,21.65,23.82,23.82,21.65,926921
2025-12-31,26.2,31.7,31.7,26.2,900601
2026-01-09,34.87,51.06,51.06,34.87,3516945
2026-01-13,56.17,61.79,61.79,56.17,1703373
2026-01-22,67.97,90.48,90.48,67.97,11443403
2026-01-23,67.97,99.53,99.53,67.97,50086531
