日期,开盘,收盘,最高,最低,周成交量
2023-11-17,25.87,28.98,30.79,25.84,47355147
2023-11-24,28.71,27.11,28.73,26.91,23157022
2023-12-01,27.1,27.96,28.58,26.64,23560912
2023-12-08,28.1,32.57,33.6,27.73,58429291
2023-12-15,32.1,30.74,33.62,30.41,35366465
2023-12-22,30.76,30.99,32.32,30.1,21244654
2023-12-29,29.58,32.31,32.62,28.33,25140712
2024-01-05,32.31,29.68,32.52,29.6,13611291
2024-01-12,30.2,29.84,31.13,29.06,13229085
2024-01-19,29.85,27.82,29.87,26.7,14080990
2024-01-26,27.81,26.87,28.06,25.27,14476656
2024-02-02,26.87,22.07,27.2,20.81,14325918
2024-02-08,22.07,24.11,24.2,18.8,18010363
2024-02-23,24.1,25.75,26.2,24.1,12917737
2024-03-01,25.85,26.65,27.51,24.78,15677938
2024-03-08,27.08,26.51,28.3,25.6,20146680
2024-03-15,26.2,26.85,27.1,25.6,20218671
2024-03-22,26.62,28.19,29.32,26.29,23860422
2024-03-29,27.9,25.45,28.22,24.42,15624101
2024-04-03,25.43,25.81,27.08,25.3,7449081
2024-04-12,25.68,23.86,25.7,23.53,10790493
2024-04-19,23.81,23.05,24.09,21.92,11810332
2024-04-26,22.86,24.44,24.58,22.31,11853591
2024-04-30,24.38,24.6,25.09,24.18,5585550
2024-05-10,24.8,23.56,25.39,23.47,12661648
2024-05-17,23.47,26.35,26.35,22.78,16027104
2024-05-24,26.82,25.5,27.8,25.49,29128372
2024-05-31,25.35,24.7,25.45,24.02,15682680
2024-06-07,24.65,23.05,24.99,22.4,11790468
2024-06-14,22.76,24.31,24.39,22.5,7382951
2024-06-21,24.2,23.8,25.3,23.42,10070053
2024-06-28,23.82,23.38,24.19,21.81,12526868
2024-07-05,23.38,21.22,23.53,20.49,11354687
2024-07-12,21.2,22.53,23.0,21.2,14413209
2024-07-19,22.37,20.24,22.77,19.94,12213190
2024-07-26,20.29,19.93,20.85,19.11,9629734
2024-08-02,20.01,21.6,22.8,19.76,18074249
2024-08-09,21.55,21.98,24.13,21.21,25359595
2024-08-16,21.98,21.86,22.2,20.5,11123120
2024-08-23,21.84,20.74,22.16,20.33,6974000
2024-08-30,20.87,21.46,21.87,20.02,8342291
2024-09-06,21.93,21.9,22.85,21.66,14540810
2024-09-13,21.9,20.74,21.9,20.71,7663265
2024-09-20,20.8,20.62,21.05,20.1,4330229
2024-09-27,20.63,23.14,23.73,20.44,13248305
2024-09-30,23.99,25.09,25.32,23.3,6278149
2024-10-11,26.51,23.23,27.6,22.91,27328001
2024-10-18,23.4,22.56,23.66,21.88,28429405
2024-10-25,22.73,24.02,24.56,22.69,41713753
2024-11-01,24.14,23.03,26.48,22.94,54114384
2024-11-08,22.9,26.23,26.45,22.9,55618085
2024-11-15,25.96,25.61,27.45,25.04,49366397
2024-11-22,25.61,26.14,29.07,24.25,61396007
2024-11-29,26.18,26.87,28.04,25.46,47861934
2024-12-06,26.87,26.68,27.89,26.1,32308210
2024-12-13,26.75,27.03,28.7,26.33,39583807
2024-12-20,27.02,26.09,27.29,24.93,22940994
2024-12-27,26.01,25.29,26.09,24.08,16151226
2025-01-03,25.23,22.27,25.34,22.24,16382172
2025-01-10,22.28,21.92,22.99,21.67,14346101
2025-01-17,21.9,22.75,22.98,21.2,13173956
2025-01-24,23.12,23.64,23.7,22.78,12951883
2025-01-27,23.63,23.64,24.23,23.6,2877270
2025-02-07,23.92,24.75,25.05,23.91,13024951
2025-02-14,24.75,25.56,26.25,24.7,28966852
2025-02-21,25.98,26.57,27.34,25.65,29926787
2025-02-28,26.73,24.69,27.19,24.61,22224151
2025-03-07,24.63,27.53,28.04,24.61,46558147
2025-03-14,27.45,26.58,27.52,25.85,23986464
2025-03-21,26.7,26.63,27.66,26.41,20496629
2025-03-28,26.65,26.94,27.16,25.89,20452346
2025-04-03,25.15,24.37,25.37,24.02,16529676
2025-04-11,21.93,19.91,22.55,17.8,29448548
2025-04-18,20.65,20.08,21.25,19.81,15250219
2025-04-25,20.07,22.25,22.49,19.91,20813578
2025-04-30,21.25,23.88,24.05,21.03,19071577
2025-05-09,23.88,25.83,25.92,23.88,23400023
2025-05-16,26.0,25.1,26.9,23.28,41222468
2025-05-23,24.96,25.3,26.48,24.96,21597550
2025-05-30,25.29,25.18,26.44,23.98,41970062
2025-06-04,25.5,25.49,25.85,24.31,21321007
2025-06-13,28.04,26.2,29.84,25.55,39816030
2025-06-20,25.83,24.17,26.39,23.91,27143158
2025-06-27,24.03,24.3,24.8,23.91,16847995
2025-07-04,24.38,24.31,25.58,24.3,18675739
2025-07-11,24.16,24.42,24.99,24.08,13689846
2025-07-18,24.4,25.19,25.66,23.96,20574639
2025-07-25,25.19,25.27,25.4,24.61,19939909
2025-08-01,25.58,25.08,26.12,24.7,22232546
2025-08-08,24.87,24.69,25.49,24.65,16682910
2025-08-15,24.65,26.09,26.79,24.65,36690935
2025-08-22,26.1,26.84,26.93,25.85,28263517
2025-08-29,26.89,27.27,27.95,26.23,35440828
2025-09-05,27.27,29.5,29.5,25.95,37559762
2025-09-12,29.76,30.7,31.13,27.93,43507275
2025-09-19,30.66,29.23,31.35,28.86,32218955
2025-09-26,29.1,29.18,30.71,28.78,24913592
2025-09-30,29.08,28.75,29.5,28.36,7824462
2025-10-10,28.81,27.68,28.93,27.24,10291909
2025-10-17,26.95,25.7,27.96,25.61,21027570
2025-10-24,25.95,27.64,27.7,25.86,14698203
2025-10-31,27.71,29.91,29.97,27.35,26809150
2025-11-07,29.62,27.3,29.62,26.81,29265029
2025-11-14,27.28,27.96,28.78,26.0,16511389
2025-11-21,27.72,26.29,28.38,26.23,13101601
2025-11-28,26.3,27.84,28.36,26.02,15366898
2025-12-05,27.84,28.88,30.25,27.52,28556060
2025-12-12,29.14,29.8,30.8,28.57,22603057
2025-12-19,29.55,28.42,29.85,27.5,14888491
2025-12-26,28.67,30.0,30.67,28.5,25354008
2025-12-31,29.95,30.27,30.49,29.2,10587934
2026-01-09,30.25,30.41,31.11,29.48,20988745
2026-01-16,30.96,28.82,31.39,28.56,23764730
2026-01-22,28.82,28.16,28.96,27.58,15469066
2026-01-23,28.82,28.29,28.96,27.58,19094106
