日期,开盘,收盘,最高,最低,周成交量
2024-07-26,8.08,8.08,8.85,7.37,16461352
2024-08-02,7.97,8.01,8.85,7.85,19180513
2024-08-09,7.95,7.84,8.08,7.77,6469313
2024-08-16,8.04,7.92,8.32,7.74,11687779
2024-08-23,8.03,7.54,8.15,7.38,6708720
2024-08-30,7.52,7.7,7.84,7.46,5218074
2024-09-06,7.68,7.76,8.36,7.68,12484851
2024-09-13,7.7,7.55,7.85,7.54,4157013
2024-09-20,7.57,7.64,7.87,7.35,3070523
2024-09-27,7.68,8.4,8.5,7.6,13343898
2024-09-30,8.66,9.38,9.51,8.5,10090508
2024-10-11,10.98,8.91,10.98,8.81,25352621
2024-10-18,9.13,9.65,9.98,8.78,20912797
2024-10-25,9.65,9.58,9.79,9.4,20141723
2024-11-01,9.62,9.63,9.92,9.27,20878933
2024-11-08,9.63,10.06,10.17,9.44,28035132
2024-11-15,10.0,9.56,10.25,9.54,21957700
2024-11-22,9.64,9.35,9.95,9.33,11639071
2024-11-29,9.36,9.71,9.79,9.11,11134756
2024-12-06,9.71,9.96,10.76,9.7,25232045
2024-12-13,9.99,9.85,10.24,9.8,14479948
2024-12-20,9.85,9.69,10.18,9.37,15334166
2024-12-27,9.68,9.32,9.69,9.03,9422561
2025-01-03,9.23,8.42,9.43,8.41,5809815
2025-01-10,8.43,8.32,8.68,8.14,6812051
2025-01-17,8.32,8.69,8.84,8.16,6265577
2025-01-24,8.75,8.73,8.91,8.61,5465070
2025-01-27,8.73,8.77,8.96,8.73,1379045
2025-02-07,8.84,9.0,9.07,8.78,3790502
2025-02-14,8.98,8.94,9.15,8.89,7110300
2025-02-21,8.94,9.03,9.14,8.83,7516705
2025-02-28,9.11,8.98,9.5,8.97,11787549
2025-03-07,9.01,9.16,9.31,8.98,9447593
2025-03-14,9.13,9.33,9.62,9.04,11318159
2025-03-21,9.35,9.71,9.78,9.29,15751407
2025-03-28,9.57,9.34,9.9,9.15,19227241
2025-04-03,9.23,9.3,9.46,9.02,8533579
2025-04-11,8.98,8.34,8.99,7.5,17828332
2025-04-18,8.44,8.45,8.6,8.25,8953338
2025-04-25,8.49,9.19,9.23,8.37,15231550
2025-04-30,9.28,9.28,9.5,9.05,8540414
2025-05-09,9.45,9.48,9.56,9.27,10350500
2025-05-16,9.57,9.39,9.57,9.25,8385073
2025-05-23,9.48,9.33,9.59,9.29,9458785
2025-05-30,9.38,9.58,9.75,9.31,13872158
2025-06-06,9.48,9.81,10.02,9.37,12638211
2025-06-13,9.76,10.0,10.88,9.6,45729274
2025-06-20,9.86,9.48,10.29,9.48,26710659
2025-06-27,9.4,9.96,10.08,9.33,22395145
2025-07-04,10.02,10.09,10.44,9.93,21547720
2025-07-11,10.09,11.22,11.99,10.02,37795218
2025-07-18,11.02,13.53,13.97,10.97,177479564
2025-07-25,12.84,12.18,13.23,11.72,105295501
2025-08-01,12.17,11.38,12.26,11.37,44376335
2025-08-08,11.34,11.54,11.76,11.24,41308126
2025-08-15,11.55,11.23,11.65,11.02,28675810
2025-08-22,11.33,11.88,12.27,11.23,58541812
2025-08-29,12.0,11.5,12.29,11.33,57252929
2025-09-05,11.57,11.18,11.82,10.84,28116866
2025-09-12,11.28,11.46,11.77,11.15,21513342
2025-09-19,11.49,11.04,11.52,10.97,19739167
2025-09-26,11.04,11.79,12.04,10.6,31337734
2025-09-30,11.92,12.13,12.22,11.6,16258391
2025-10-10,12.5,12.03,12.61,12.0,15603254
2025-10-17,11.8,11.65,12.4,11.65,37661812
2025-10-24,11.73,11.91,12.1,11.64,21146649
2025-10-31,11.89,11.8,12.89,11.74,46105418
2025-11-07,11.75,11.75,11.87,11.47,20974507
2025-11-14,11.75,11.74,11.86,11.63,14789788
2025-11-21,11.82,11.73,12.2,11.56,31286695
2025-11-28,11.77,12.19,12.21,11.71,25588124
2025-12-05,12.16,13.47,14.41,12.0,89753989
2025-12-12,13.48,12.8,14.05,12.75,66654427
2025-12-19,12.7,12.12,12.7,11.38,31904782
2025-12-26,12.13,12.13,12.45,11.84,19914652
2025-12-31,12.11,13.91,15.2,12.11,46741629
2026-01-09,14.0,14.41,15.54,13.39,109164240
2026-01-16,14.41,14.34,14.6,13.62,57072398
2026-01-22,14.39,14.46,14.87,13.91,38240458
2026-01-23,14.39,14.53,14.87,13.91,45931512
