日期,开盘,收盘,最高,最低,周成交量
2017-01-13,785.38,765.09,800.93,759.88,3722335
2017-01-20,762.32,754.48,763.56,719.8,3132203
2017-01-26,756.62,747.25,763.9,745.46,1902539
2017-02-03,748.59,746.73,750.08,744.25,269867
2017-02-10,748.67,788.85,797.52,743.84,4443664
2017-02-17,797.07,801.11,815.3,790.49,5820703
2017-02-24,804.7,824.31,839.06,804.7,5804403
2017-03-03,828.1,848.9,859.91,816.25,6434100
2017-03-10,844.34,820.79,848.9,818.27,4428154
2017-03-17,819.63,835.26,851.08,814.33,4602362
2017-03-24,847.15,889.12,898.03,838.75,6891470
2017-03-31,885.42,855.84,897.39,849.87,6358577
2017-04-07,868.09,884.03,890.84,856.95,4619867
2017-04-14,878.51,847.08,886.22,845.12,4792393
2017-04-21,838.1,827.13,856.14,818.79,4606325
2017-04-28,810.69,760.9,811.41,735.22,5385858
2017-05-05,754.24,728.74,763.42,727.78,3655799
2017-05-12,725.68,686.46,731.65,670.77,4555067
2017-05-19,687.72,696.01,705.48,666.53,3973008
2017-05-26,691.91,678.21,696.13,637.35,3697931
2017-06-02,692.36,682.03,694.14,660.09,3497977
2017-06-09,680.77,697.82,699.77,675.52,4713353
2017-06-16,689.17,698.91,706.27,681.12,3309712
2017-06-23,697.83,683.65,711.28,673.34,3349191
2017-06-30,682.53,709.39,712.38,681.65,3590320
2017-07-07,708.45,710.23,716.16,704.06,2880482
2017-07-14,709.07,715.86,724.35,697.37,3674299
2017-07-21,713.63,734.83,746.73,684.3,6109437
2017-07-28,733.03,729.03,735.52,706.56,4141079
2017-08-04,727.56,702.69,729.44,696.63,3344527
2017-08-11,702.77,677.74,714.78,677.48,3070550
2017-08-18,678.75,696.54,702.12,677.28,2567693
2017-08-25,698.99,705.32,707.11,690.28,2471613
2017-09-01,706.21,718.32,725.08,704.21,3440172
2017-09-08,716.13,725.04,738.8,714.12,3609873
2017-09-15,726.48,747.02,755.19,722.86,3197748
2017-09-22,748.44,714.91,752.74,714.21,3238171
2017-09-29,713.84,701.78,718.68,700.43,2426883
2017-10-13,711.73,721.52,722.81,706.73,2071277
2017-10-20,722.3,712.56,722.48,706.92,2315845
2017-10-27,716.38,722.96,730.22,707.98,1706678
2017-11-03,718.3,685.94,720.3,682.37,2093719
2017-11-10,685.46,688.31,691.58,678.15,1901067
2017-11-17,686.04,659.87,697.11,658.23,2175414
2017-11-24,654.81,655.15,673.02,649.12,1825561
2017-12-01,654.38,659.71,663.99,646.91,1489429
2017-12-08,658.57,642.29,660.95,632.27,1488046
2017-12-15,643.55,673.14,673.71,641.84,2383319
2017-12-22,670.83,669.89,676.21,658.48,1836406
2017-12-29,667.03,674.12,675.42,659.03,2509758
2018-01-05,675.78,705.4,705.87,673.98,2659414
2018-01-12,710.4,704.8,719.0,700.28,3567019
2018-01-19,701.09,703.85,708.56,680.53,3685027
2018-01-26,701.29,712.96,713.48,692.65,2905565
2018-02-02,711.6,656.17,717.42,637.15,3415931
2018-02-09,647.56,591.04,668.26,582.83,3002095
2018-02-14,592.52,611.68,616.94,590.42,977959
2018-02-23,617.54,624.73,626.04,614.94,480022
2018-03-02,628.93,631.72,636.78,621.17,1727801
2018-03-09,635.27,646.93,648.37,629.87,1664763
2018-03-16,648.4,674.47,683.34,647.67,2994461
2018-03-23,673.43,656.69,679.54,646.7,2356800
2018-03-30,645.14,687.91,690.08,641.29,2530914
2018-04-04,687.12,666.19,689.93,663.89,1152645
2018-04-13,663.83,686.83,699.6,661.46,2302581
2018-04-20,685.78,683.43,698.1,668.86,2521692
2018-04-27,677.47,656.82,684.76,650.83,2030287
2018-05-04,660.3,665.06,673.19,654.74,1071064
2018-05-11,667.85,688.94,705.72,665.58,2634258
2018-05-18,692.8,715.31,715.77,684.95,2291028
2018-05-25,719.84,701.79,720.83,696.13,2429023
2018-06-01,698.62,658.49,708.28,652.58,2047028
2018-06-08,660.74,651.14,671.47,644.68,1331466
2018-06-15,648.2,639.91,657.65,630.36,1794760
2018-06-22,625.29,585.96,634.2,576.95,2132699
2018-06-29,592.97,606.45,607.28,574.94,1691159
2018-07-06,607.34,585.01,612.69,576.97,3068022
2018-07-13,586.18,605.94,609.35,577.4,2748019
2018-07-20,607.81,601.38,609.66,589.98,3140978
2018-07-27,598.01,631.14,648.51,596.63,4617838
2018-08-03,629.93,601.68,641.83,593.43,2891793
2018-08-10,599.51,613.65,621.41,587.65,3051674
2018-08-17,606.77,574.25,613.3,573.6,1981434
2018-08-24,577.74,574.45,588.01,564.46,1813886
2018-08-31,578.67,585.86,603.72,578.04,2260124
2018-09-07,583.6,579.72,594.81,572.44,1847884
2018-09-14,579.25,592.71,597.35,571.73,1746151
2018-09-21,589.16,601.18,603.8,575.97,2278906
2018-09-28,598.56,592.18,604.78,587.68,1879208
2018-10-12,581.5,515.39,586.62,489.57,2310612
2018-10-19,516.91,501.84,522.99,481.26,1883526
2018-10-26,508.33,514.69,528.59,499.22,2400477
2018-11-02,516.3,529.25,530.35,498.83,2698947
2018-11-09,527.54,518.51,532.58,508.98,2976667
2018-11-16,517.5,542.31,543.73,515.89,3613697
2018-11-23,543.38,518.59,557.88,518.59,3123645
2018-11-30,518.12,523.97,531.97,514.57,1718707
2018-12-07,536.68,531.32,539.53,526.57,2396559
2018-12-14,527.23,531.04,542.98,526.32,1729094
2018-12-21,529.36,511.2,534.24,506.81,1793796
2018-12-28,507.92,496.96,515.83,492.02,1434770
2019-01-04,497.5,511.19,511.47,494.35,823484
2019-01-11,512.2,518.15,521.94,509.6,1765100
2019-01-18,518.17,526.8,527.68,514.67,1552880
2019-01-25,530.4,520.46,532.06,517.2,2019924
2019-02-01,523.63,508.59,524.5,496.84,1384332
2019-02-15,510.83,532.71,537.08,509.74,2283432
2019-02-22,536.68,557.12,558.0,535.41,2961002
2019-03-01,562.3,595.94,599.33,556.98,4827622
2019-03-08,598.88,581.35,623.9,581.12,5699951
2019-03-15,586.99,592.38,613.63,575.95,4456024
2019-03-22,598.3,626.94,627.04,594.04,5384052
2019-03-29,617.56,614.6,625.23,594.09,3753566
2019-04-04,620.93,648.76,649.44,618.08,5138329
2019-04-12,667.9,657.92,674.63,645.42,6804097
2019-04-19,669.07,684.63,687.32,643.6,5569670
2019-04-26,689.28,668.37,693.38,658.41,8828117
2019-04-30,665.08,632.22,665.64,615.44,2060044
2019-05-10,599.09,598.81,609.57,567.58,5108486
2019-05-17,590.54,594.51,614.11,586.83,4242583
2019-05-24,589.77,587.14,607.79,580.99,3376342
2019-05-31,588.56,593.34,606.7,582.59,3387248
2019-06-06,594.2,565.94,595.37,561.1,1967830
2019-06-14,571.35,592.17,604.88,569.71,3331113
2019-06-21,591.78,618.54,619.74,585.44,2972723
2019-06-28,619.14,608.02,626.35,603.66,3699790
2019-07-05,619.47,626.63,634.28,615.16,3699312
2019-07-12,624.14,597.52,626.39,591.99,2247272
2019-07-19,590.54,595.74,612.99,585.95,2215296
2019-07-26,592.86,589.62,592.86,576.21,1601917
2019-08-02,588.11,563.49,590.19,556.48,1650263
2019-08-09,558.77,529.66,563.28,526.51,1625926
2019-08-16,530.7,533.41,538.37,519.87,1449989
2019-08-23,536.85,545.14,553.07,535.32,1543697
2019-08-30,534.84,552.42,562.58,534.38,2046031
2019-09-06,553.52,591.62,592.38,552.61,2853607
2019-09-12,598.53,612.08,614.6,594.65,2681651
2019-09-20,614.25,589.09,617.01,584.94,2557778
2019-09-27,585.61,561.3,587.43,558.27,2112383
2019-09-30,562.0,564.47,566.05,560.05,361156
2019-10-11,565.84,580.01,580.33,552.93,1892770
2019-10-18,597.42,572.5,602.83,568.85,4034073
2019-10-25,567.86,569.81,575.04,561.09,2054096
2019-11-01,572.18,568.69,579.74,557.69,2506509
2019-11-08,569.74,569.16,578.89,565.56,2528264
2019-11-15,566.78,558.6,567.69,552.12,1876873
2019-11-22,556.57,553.99,567.6,549.09,1731083
2019-11-29,555.24,557.89,570.08,552.62,2232160
2019-12-06,557.42,565.41,567.35,554.01,1833459
2019-12-13,567.11,576.81,578.45,563.93,2320883
2019-12-20,578.8,584.11,593.26,576.67,2781202
2019-12-27,582.66,583.12,589.02,570.97,2771005
2020-01-03,581.64,601.6,604.98,580.07,2648882
2020-01-10,599.54,607.81,611.34,597.06,2975978
2020-01-17,607.87,614.86,622.3,605.78,3022135
2020-01-23,616.47,609.15,643.89,605.13,3893726
2020-02-07,556.1,591.39,591.78,536.6,4806869
2020-02-14,608.05,610.49,624.79,599.54,4314362
2020-02-21,615.65,637.38,641.75,613.42,4072157
2020-02-28,632.22,596.87,635.87,590.29,5767428
2020-03-06,605.62,639.06,657.34,602.06,8259981
2020-03-13,627.18,581.72,630.31,566.63,4924257
2020-03-20,583.48,545.29,586.87,531.48,3939564
2020-03-27,530.84,538.71,548.96,520.91,3672646
2020-04-03,531.41,532.29,543.81,525.36,3321725
2020-04-10,539.54,536.96,552.49,536.8,2546553
2020-04-17,534.83,553.09,555.01,530.91,2656282
2020-04-24,554.49,554.99,559.83,542.18,2956369
2020-04-30,554.68,544.42,556.49,524.03,2413964
2020-05-08,545.13,546.3,549.0,540.38,2922225
2020-05-15,544.79,528.71,547.14,527.09,3504001
2020-05-22,531.03,515.23,531.97,511.48,2702757
2020-05-29,515.65,514.35,519.78,509.57,1970279
2020-06-05,516.0,526.29,533.56,513.39,3336283
2020-06-12,532.12,527.89,535.17,517.4,3318279
2020-06-19,525.63,539.47,542.07,523.03,3139424
2020-06-24,540.78,530.62,545.31,527.99,1596486
2020-07-03,527.96,548.12,550.55,523.7,3261200
2020-07-10,555.48,576.97,593.91,554.11,7865461
2020-07-17,576.57,553.77,598.45,551.04,5427545
2020-07-24,561.05,566.69,597.04,559.15,6277904
2020-07-31,567.98,571.39,576.59,554.93,4375740
2020-08-07,575.49,573.92,590.18,569.12,4748050
2020-08-14,573.65,587.21,595.33,566.07,5403193
2020-08-21,590.65,594.59,613.97,588.72,5440946
2020-08-28,595.02,593.15,609.48,582.78,3734039
2020-09-04,599.96,593.19,601.75,587.48,3269790
2020-09-11,593.2,571.03,598.22,563.58,3336676
2020-09-18,573.64,580.65,582.98,568.6,2065598
2020-09-25,581.35,557.96,586.08,553.26,2068150
2020-09-30,559.05,553.61,561.84,550.66,941462
2020-10-09,559.88,563.34,565.76,559.48,309325
2020-10-16,565.22,575.47,576.98,564.03,1895476
2020-10-23,578.42,577.76,583.25,571.87,1623673
2020-10-30,576.79,553.93,581.55,551.95,1886282
2020-11-06,558.66,580.52,582.33,556.29,2545209
2020-11-13,585.13,581.7,589.23,576.18,2837091
2020-11-20,585.82,598.77,607.91,584.74,4840491
2020-11-27,601.83,610.79,623.4,598.85,4621934
2020-12-04,611.63,607.07,625.82,603.76,3816096
2020-12-11,606.89,570.37,609.68,566.44,3658316
2020-12-18,568.65,573.94,583.59,559.76,3450785
2020-12-25,570.83,575.78,577.5,542.69,4386043
2020-12-31,572.6,580.76,582.05,564.9,3627307
2021-01-08,579.74,565.22,591.54,562.68,5178045
2021-01-15,564.4,633.27,642.47,553.14,11191066
2021-01-22,622.55,582.39,638.59,580.7,9642144
2021-01-29,577.61,546.39,578.91,541.46,5959295
2021-02-05,547.49,538.19,564.63,527.77,4099048
2021-02-10,537.75,574.2,577.33,533.22,3890209
2021-02-19,589.82,607.56,609.21,581.1,3503876
2021-02-26,615.5,598.1,637.13,590.88,9549628
2021-03-05,602.48,632.08,655.04,597.88,8720063
2021-03-12,638.25,650.94,657.66,613.8,8131249
2021-03-19,650.09,646.41,679.82,642.67,8610388
2021-03-26,645.69,630.59,666.59,622.91,5826294
2021-04-02,633.05,643.71,657.58,628.87,6451497
2021-04-09,643.49,655.81,667.45,641.84,5025992
2021-04-16,652.55,634.88,657.46,628.87,3882832
2021-04-23,633.35,630.9,644.34,620.41,3922346
2021-04-30,632.24,629.34,642.57,615.3,4308519
2021-05-07,627.32,646.5,654.93,625.81,2548906
2021-05-14,645.54,642.63,658.44,640.65,4674191
2021-05-21,640.73,649.82,655.57,638.45,4659543
2021-05-28,652.92,655.77,666.86,647.11,5282744
2021-06-04,655.45,649.56,664.31,642.51,4787806
2021-06-11,654.18,691.39,694.49,652.14,6785597
2021-06-18,691.82,719.64,730.0,673.54,8188879
2021-06-25,716.1,734.19,750.92,707.79,6651392
2021-07-02,762.83,733.39,781.17,728.9,6781785
2021-07-09,732.79,759.35,764.71,719.31,5879955
2021-07-16,764.73,807.35,821.18,754.97,9160444
2021-07-23,813.94,848.04,864.44,785.55,11148173
2021-07-30,847.55,794.36,859.55,774.16,9018491
2021-08-06,794.55,842.16,861.36,791.38,7852039
2021-08-13,844.13,961.61,967.46,829.11,11741980
2021-08-20,957.0,891.91,991.81,874.15,12450965
2021-08-27,899.58,1034.26,1034.66,890.21,11467368
2021-09-03,1051.43,1094.51,1155.75,1032.74,15332642
2021-09-10,1115.28,1090.71,1189.21,1050.55,12538492
2021-09-17,1074.31,1045.28,1120.13,1030.03,12880490
2021-09-24,1028.92,1015.55,1075.52,1011.69,6150237
2021-09-30,1017.65,932.81,1019.3,899.24,7785094
2021-10-08,951.86,929.96,959.43,922.03,1856940
2021-10-15,930.16,890.16,930.44,851.35,8469354
2021-10-22,896.78,941.1,982.36,893.66,8280505
2021-10-29,942.51,898.41,999.56,893.24,8895311
2021-11-05,892.64,863.86,944.66,854.09,8819558
2021-11-12,864.66,903.57,910.14,857.25,5696792
2021-11-19,897.12,910.65,920.15,858.67,6713753
2021-11-26,917.22,959.01,963.02,913.03,6638182
2021-12-03,936.55,1040.95,1042.07,932.15,8890012
2021-12-10,1031.13,1006.95,1049.26,989.61,9342429
2021-12-17,1023.65,1061.22,1074.39,987.75,12717603
2021-12-24,1063.15,1026.06,1088.89,1017.72,12246889
2021-12-31,1018.16,1025.56,1034.65,995.69,8219776
2022-01-07,1022.06,1022.15,1058.13,966.12,8527236
2022-01-14,1005.47,923.95,1029.04,922.26,9449719
2022-01-21,924.7,940.3,1001.42,918.03,9207302
2022-01-28,932.71,886.59,959.31,869.75,7869706
2022-02-11,899.54,935.04,964.86,899.54,12403173
2022-02-18,928.08,971.69,973.27,906.43,10199966
2022-02-25,971.54,940.58,973.29,932.12,11697799
2022-03-04,938.09,898.31,942.04,888.21,7985962
2022-03-11,898.02,833.69,898.02,776.36,10268264
2022-03-18,824.61,819.68,834.37,729.17,10007636
2022-03-25,820.37,836.17,870.04,814.59,8178347
2022-04-01,822.45,850.63,863.29,819.86,7286847
2022-04-08,849.94,875.3,881.75,833.14,5325193
2022-04-15,881.8,849.2,895.81,840.92,9211620
2022-04-22,844.04,766.43,844.7,737.66,6301717
2022-04-29,754.77,768.31,769.16,679.63,9222403
2022-05-06,768.72,741.82,780.14,738.35,2884992
2022-05-13,741.12,774.95,795.76,735.21,4865639
2022-05-20,780.67,817.07,822.87,778.61,3509528
2022-05-27,818.43,811.15,829.15,773.54,4363393
2022-06-02,810.1,850.59,853.6,800.94,3727184
2022-06-10,838.22,879.74,893.64,838.22,5382407
2022-06-17,866.03,874.91,908.3,846.24,5139461
2022-06-24,875.29,831.37,875.29,808.76,4092048
2022-07-01,833.95,845.05,864.75,825.73,4018146
2022-07-08,836.42,888.96,908.0,833.21,5008071
2022-07-15,890.64,865.26,911.22,860.51,4059110
2022-07-22,862.29,930.6,943.47,849.58,4770951
2022-07-29,928.7,944.49,949.6,889.75,3909952
2022-08-05,968.14,840.05,970.54,816.96,7355139
2022-08-12,835.42,840.92,849.29,810.95,4829370
2022-08-19,838.85,864.35,897.54,835.21,7122343
2022-08-26,864.39,822.05,869.84,813.66,5074641
2022-09-02,811.51,814.55,827.05,789.39,3879308
2022-09-09,808.69,843.58,849.04,807.81,3214881
2022-09-16,846.83,791.31,851.79,789.96,2229729
2022-09-23,791.77,773.63,800.15,769.66,2352246
2022-09-30,773.22,722.44,773.22,714.74,2819476
2022-10-14,724.67,736.71,740.95,685.66,3638175
2022-10-21,737.13,739.29,754.59,724.96,2662595
2022-10-28,741.26,710.14,750.22,708.21,2677549
2022-11-04,699.33,722.18,724.77,659.35,4660691
2022-11-11,723.01,725.69,743.3,710.12,2788710
2022-11-18,730.29,719.4,750.39,716.07,2711674
2022-11-25,719.08,766.0,777.15,707.2,6292016
2022-12-02,752.77,766.94,781.27,740.99,4351411
2022-12-09,778.15,796.13,821.76,776.94,5709745
2022-12-16,790.31,774.66,801.76,765.44,3669748
2022-12-23,769.08,717.38,773.28,710.52,2717102
2022-12-30,718.21,706.53,726.35,700.12,2379751
2023-01-06,706.88,731.4,736.03,705.77,2059644
2023-01-13,732.15,735.04,762.52,729.73,2134755
2023-01-20,735.47,758.62,760.42,729.56,2019498
2023-02-03,769.78,781.93,797.74,761.92,2939333
2023-02-10,777.08,788.43,793.53,765.83,2422918
2023-02-17,792.92,774.64,814.2,772.92,4301618
2023-02-24,776.42,805.17,814.81,775.85,3280263
2023-03-03,802.17,876.94,883.18,784.02,6187937
2023-03-10,874.83,852.34,910.16,850.47,6578179
2023-03-17,879.44,891.48,907.83,843.92,8160626
2023-03-24,890.74,893.23,941.12,855.23,7301052
2023-03-31,885.55,805.23,885.99,788.99,7999572
2023-04-07,806.97,831.75,860.45,795.77,4609269
2023-04-14,834.01,874.93,876.64,825.34,4721711
2023-04-21,878.84,855.54,911.98,852.41,5951144
2023-04-28,869.24,889.91,895.57,818.52,5026982
2023-05-05,889.52,869.62,904.26,864.5,2503485
2023-05-12,873.24,803.43,909.43,802.6,7064587
2023-05-19,801.26,787.23,812.34,774.6,3868093
2023-05-26,784.47,743.84,788.51,733.53,2473746
2023-06-02,746.82,764.07,770.28,742.47,3048513
2023-06-09,764.6,731.2,764.72,720.1,3007028
2023-06-16,732.34,749.89,756.1,711.99,3769483
2023-06-21,750.2,729.71,750.88,726.71,2093932
2023-06-30,724.68,753.28,756.48,707.88,3952964
2023-07-07,753.99,753.22,772.78,748.65,2689972
2023-07-14,758.22,760.25,764.98,748.9,2251903
2023-07-21,759.28,742.14,763.64,742.01,1782569
2023-07-28,742.17,768.97,772.12,741.93,2736105
2023-08-04,773.9,784.94,800.98,766.17,3896919
2023-08-11,782.75,740.83,783.5,740.83,2628617
2023-08-18,734.26,724.03,751.16,723.42,2240035
2023-08-25,725.4,688.66,735.6,680.6,3196142
2023-09-01,724.69,716.87,729.22,699.5,3326064
2023-09-08,720.2,708.13,736.67,702.67,2420373
2023-09-15,709.51,696.0,715.22,693.2,2682284
2023-09-22,695.87,702.95,704.84,684.93,2193931
2023-09-28,700.65,705.16,708.21,688.63,1723918
2023-10-13,712.69,691.92,725.94,689.64,4659002
2023-10-20,694.96,646.7,695.67,645.31,3326490
2023-10-27,645.39,663.03,665.74,618.74,3228877
2023-11-03,654.5,637.84,656.2,631.0,3677541
2023-11-10,641.89,640.25,648.72,635.74,3148368
2023-11-17,642.38,644.73,653.3,638.59,2750201
2023-11-24,645.65,636.96,652.71,634.66,3011345
2023-12-01,635.23,621.2,635.23,613.98,2767860
2023-12-08,622.35,599.31,627.61,598.93,2936041
2023-12-15,599.16,594.65,604.82,591.75,2952211
2023-12-22,594.45,591.36,598.3,578.22,2763355
2023-12-29,591.58,603.76,604.46,579.65,2180134
2024-01-05,606.17,599.23,611.9,596.48,2112181
2024-01-12,599.62,591.87,601.26,580.36,3060604
2024-01-19,592.24,577.94,600.29,554.94,5238338
2024-01-26,576.71,613.44,621.89,537.73,7014732
2024-02-02,615.98,545.86,629.0,529.17,7586007
2024-02-08,539.69,555.58,556.4,502.76,5957503
2024-02-23,558.03,607.76,609.85,554.47,7384110
2024-03-01,607.47,624.0,632.71,588.06,7346577
2024-03-08,624.33,614.11,625.87,604.01,4901930
2024-03-15,615.87,612.85,619.09,597.01,4920889
2024-03-22,614.23,595.76,619.23,591.05,5195143
2024-03-29,593.68,599.49,600.5,578.79,3952252
2024-04-03,599.74,605.66,606.78,598.9,2290358
2024-04-12,602.72,581.82,606.94,576.93,3599120
2024-04-19,581.27,612.2,623.82,580.43,7734295
2024-04-26,612.76,605.59,617.77,588.82,5141990
2024-04-30,609.31,605.34,610.61,602.29,2497832
2024-05-10,610.67,653.53,657.1,610.17,6595948
2024-05-17,649.67,663.18,687.13,647.0,6470317
2024-05-24,662.88,672.33,686.2,661.34,4938622
2024-05-31,673.35,680.23,707.74,668.79,5717778
2024-06-07,679.4,692.02,708.03,671.4,5369222
2024-06-14,692.87,662.95,694.31,653.54,5102952
2024-06-21,658.31,671.72,676.88,645.86,4936489
2024-06-28,671.0,671.62,677.47,648.29,3520776
2024-07-05,671.14,640.75,677.04,627.78,3964094
2024-07-12,641.19,614.43,645.71,610.68,4081565
2024-07-19,616.93,638.02,640.01,615.35,2984772
2024-07-26,640.14,621.36,640.37,608.35,3265039
2024-08-02,619.33,624.04,643.39,614.33,3667831
2024-08-09,621.22,606.38,621.22,596.3,3493892
2024-08-16,606.43,599.66,615.04,599.03,2505906
2024-08-23,600.22,585.63,609.81,580.11,2631998
2024-08-30,584.48,589.19,596.05,571.33,2927653
2024-09-06,585.05,554.12,586.04,553.44,4363299
2024-09-13,550.14,544.49,559.87,539.74,2814617
2024-09-20,543.3,550.91,568.42,539.14,2009069
2024-09-27,550.8,653.48,654.4,547.21,5578493
2024-09-30,676.25,704.97,711.13,661.87,2527762
2024-10-11,770.05,676.13,777.57,666.93,9633928
2024-10-18,681.45,694.44,702.97,664.53,6033109
2024-10-25,695.46,712.08,716.06,692.18,5912016
2024-11-01,712.36,706.48,723.89,695.69,5901965
2024-11-08,706.16,726.11,752.85,701.13,6486751
2024-11-15,721.4,740.4,768.05,714.95,9126762
2024-11-22,761.25,733.34,783.46,733.0,12603375
2024-11-29,737.01,726.12,739.32,705.07,5473963
2024-12-06,726.84,739.29,753.1,719.59,5113518
2024-12-13,738.09,726.88,749.4,726.18,4208845
2024-12-20,726.86,726.17,734.43,715.45,5074854
2024-12-27,727.55,748.88,754.69,727.27,5331152
2025-01-03,750.43,691.86,759.52,689.83,3681714
2025-01-10,694.66,662.33,698.17,662.33,3984278
2025-01-17,658.88,678.29,685.15,655.05,4568738
2025-01-24,685.56,677.08,692.2,665.73,3974024
2025-01-27,680.12,680.38,689.81,679.43,896286
2025-02-07,685.15,684.91,687.58,669.01,2791120
2025-02-14,684.67,676.7,689.45,673.93,4046046
2025-02-21,681.94,668.72,682.9,661.71,6356947
2025-02-28,666.91,668.08,683.18,664.49,5680931
2025-03-07,669.26,678.15,685.17,666.93,6836925
2025-03-14,678.36,694.94,703.81,673.2,6071456
2025-03-21,696.27,700.64,707.56,693.81,5056392
2025-03-28,701.02,685.83,704.58,684.31,5023025
2025-04-03,683.57,684.57,691.55,672.03,3187888
2025-04-11,659.73,651.45,663.47,614.31,5897538
2025-04-18,658.7,659.75,667.69,646.93,3349777
2025-04-25,659.07,681.45,696.84,651.97,5224493
2025-04-30,682.4,684.74,700.74,672.69,2757285
2025-05-09,688.42,687.12,694.86,678.68,3759816
2025-05-16,688.55,711.48,733.47,688.55,5517673
2025-05-23,711.55,701.87,723.07,699.18,3541870
2025-05-30,701.06,710.35,717.22,697.8,4725877
2025-06-06,707.61,729.81,733.69,703.87,3233812
2025-06-13,729.02,739.57,742.77,719.28,5219791
2025-06-20,740.1,707.72,745.67,707.72,5687100
2025-06-27,705.74,724.41,731.24,701.01,4475552
2025-07-04,725.34,725.43,734.35,721.56,4604736
2025-07-11,724.36,730.64,741.31,719.61,4026716
2025-07-18,734.28,735.26,744.56,727.05,4753400
2025-07-25,741.37,746.95,764.44,740.29,6013292
2025-08-01,746.21,749.19,770.79,741.04,5604130
2025-08-08,746.54,774.26,775.16,741.93,6011188
2025-08-15,776.19,757.66,779.3,755.2,4901749
2025-08-22,760.84,757.95,763.63,745.27,5869599
2025-08-29,759.75,747.95,788.45,741.22,7942186
2025-09-05,750.23,725.85,756.9,714.72,6639322
2025-09-12,725.89,733.72,739.89,724.71,7657198
2025-09-19,734.42,732.88,751.82,728.2,11929088
2025-09-26,731.0,738.05,743.16,711.46,7179031
