日期,开盘,收盘,最高,最低,周成交量
2018-08-17,3.5,3.35,3.63,3.33,35945808
2018-08-24,3.35,3.41,3.45,3.32,24552347
2018-08-31,3.41,3.32,3.62,3.25,65237359
2018-09-07,3.3,3.36,3.44,3.25,35844235
2018-09-14,3.37,3.35,3.42,3.27,33255035
2018-09-21,3.32,3.69,3.69,3.23,37658349
2018-09-28,3.79,3.75,3.9,3.52,153349648
2018-10-12,3.66,3.15,3.71,3.02,91275405
2018-10-19,3.16,3.08,3.2,2.93,47368025
2018-10-26,3.11,3.22,3.27,3.06,54194902
2018-11-02,3.19,3.33,3.36,3.12,47362706
2018-11-09,3.33,3.34,3.4,3.27,49038745
2018-11-16,3.31,3.69,3.95,3.31,136180805
2018-11-23,3.69,3.39,3.69,3.37,70315684
2018-11-30,3.39,3.39,3.56,3.33,42901024
2018-12-07,3.47,3.47,3.62,3.44,49409523
2018-12-14,3.45,3.38,3.57,3.37,40111524
2018-12-21,3.34,3.38,3.42,3.29,29238861
2018-12-28,3.34,3.27,3.39,3.21,30138257
2019-01-04,3.29,3.34,3.35,3.21,14629069
2019-01-11,3.37,3.48,3.52,3.35,38114086
2019-01-18,3.48,3.5,3.61,3.43,44557691
2019-01-25,3.52,3.44,3.57,3.41,35842200
2019-02-01,3.47,3.33,3.48,3.12,45363976
2019-02-15,3.34,3.55,3.57,3.33,50368957
2019-02-22,3.57,3.68,3.73,3.54,78317923
2019-03-01,3.72,3.83,4.04,3.68,120994476
2019-03-08,3.86,4.03,4.3,3.82,181474907
2019-03-15,4.06,4.21,4.54,4.04,162394500
2019-03-22,4.24,4.64,4.68,4.21,124918572
2019-03-29,4.57,4.66,5.25,4.47,279584904
2019-04-04,5.0,4.74,5.03,4.67,132789924
2019-04-12,4.75,4.62,4.8,4.58,72622172
2019-04-19,4.67,4.5,4.69,4.4,61424159
2019-04-26,4.51,4.17,4.55,4.14,48861551
2019-04-30,4.16,4.06,4.23,3.98,22704248
2019-05-10,3.96,4.04,4.08,3.75,62274191
2019-05-17,4.0,4.03,4.23,3.96,51481466
2019-05-24,4.02,3.91,4.03,3.86,37617013
2019-05-31,3.92,3.92,4.05,3.84,35813205
2019-06-06,3.95,3.79,4.19,3.72,52606301
2019-06-14,3.79,3.82,3.91,3.75,34362232
2019-06-21,3.83,4.0,4.18,3.78,34887431
2019-06-28,4.0,3.87,4.01,3.83,30089015
2019-07-05,3.92,3.94,3.97,3.88,30008605
2019-07-12,3.95,3.98,4.04,3.78,42387678
2019-07-19,3.96,3.95,4.07,3.9,35470891
2019-07-26,3.96,3.96,4.09,3.81,34579976
2019-08-02,3.93,3.87,4.02,3.81,25852894
2019-08-09,3.85,3.55,3.87,3.45,31728156
2019-08-16,3.55,3.56,3.59,3.4,22625801
2019-08-23,3.56,3.69,3.77,3.56,26967854
2019-08-30,3.61,3.74,4.07,3.6,65477318
2019-09-06,3.74,3.88,3.97,3.72,54423715
2019-09-12,3.9,3.88,3.96,3.85,34901203
2019-09-20,3.89,3.9,4.08,3.85,56338171
2019-09-27,3.88,4.4,4.51,3.83,114970710
2019-09-30,4.31,4.18,4.36,4.15,33087359
2019-10-11,4.16,3.86,4.18,3.74,65168643
2019-10-18,3.91,3.7,3.93,3.67,46250573
2019-10-25,3.74,3.83,3.94,3.68,44846603
2019-11-01,3.81,3.57,3.86,3.51,53248674
2019-11-08,3.57,3.68,3.79,3.57,33950042
2019-11-15,3.66,3.6,3.72,3.54,29873065
2019-11-22,3.58,3.62,3.8,3.55,43126808
2019-11-29,3.62,3.59,3.64,3.56,14649678
2019-12-06,3.6,3.7,3.74,3.59,25047789
2019-12-13,3.71,3.85,4.05,3.69,55187619
2019-12-20,3.84,4.27,4.27,3.81,74501570
2019-12-27,4.25,4.21,4.4,3.97,107672667
2020-01-03,4.26,4.57,4.64,4.22,84250980
2020-01-10,4.5,4.42,4.59,4.35,68961753
2020-01-17,4.44,4.83,4.91,4.42,78474273
2020-01-23,4.8,4.41,4.84,4.29,52885064
2020-02-07,3.97,4.08,4.23,3.57,84732355
2020-02-14,4.06,4.11,4.23,3.98,68477377
2020-02-21,4.13,4.47,4.58,4.11,85390843
2020-02-28,4.48,4.02,4.54,4.02,85459305
2020-03-06,4.05,4.28,4.29,4.02,66384673
2020-03-13,4.32,4.04,4.4,3.83,77070827
2020-03-20,4.08,3.85,4.11,3.7,50127485
2020-03-27,3.77,3.79,3.9,3.57,50561697
2020-04-03,3.71,3.48,3.74,3.38,60466670
2020-04-10,3.55,3.58,3.69,3.49,36029010
2020-04-17,3.57,3.56,3.67,3.52,24176005
2020-04-24,3.56,3.4,3.58,3.39,34159855
2020-04-30,3.41,3.33,3.41,3.13,25050639
2020-05-08,3.27,3.4,3.43,3.27,17017691
2020-05-15,3.41,3.37,3.45,3.28,35246668
2020-05-22,3.38,3.26,3.47,3.23,41606999
2020-05-29,3.26,3.34,3.39,3.22,26797283
2020-06-05,3.36,3.7,3.8,3.35,60042737
2020-06-12,3.68,3.84,3.95,3.55,74661107
2020-06-19,3.8,4.1,4.2,3.8,85435830
2020-06-24,4.08,3.93,4.15,3.91,26829364
2020-07-03,3.89,3.92,3.93,3.75,39279329
2020-07-10,3.93,4.06,4.3,3.92,74370533
2020-07-17,4.1,3.96,4.47,3.91,96660121
2020-07-24,4.0,4.29,4.56,3.97,73276920
2020-07-31,4.35,4.56,4.72,4.31,110750855
2020-08-07,4.6,4.84,4.86,4.48,76231956
2020-08-14,4.86,4.78,4.87,4.47,57334285
2020-08-21,4.79,5.46,5.59,4.75,98318631
2020-08-28,5.47,5.51,5.58,5.08,111271257
2020-09-04,5.46,6.32,6.6,5.45,169476224
2020-09-11,6.31,6.05,6.66,5.7,156375646
2020-09-18,6.06,6.44,6.62,6.02,95978953
2020-09-25,6.36,6.73,7.26,6.35,143264276
2020-09-30,6.61,5.03,6.89,4.91,158795704
2020-10-09,5.15,5.34,5.53,5.05,23319770
2020-10-16,5.59,5.93,6.12,5.28,195872708
2020-10-23,5.96,6.11,6.35,5.88,117821298
2020-10-30,6.11,5.71,6.24,5.71,69017516
2020-11-06,5.7,5.39,5.85,5.31,60602153
2020-11-13,5.39,6.17,6.22,5.38,96223659
2020-11-20,6.26,7.0,7.01,6.06,130846596
2020-11-27,6.91,7.39,7.62,6.77,191987404
2020-12-04,7.39,7.1,7.78,6.76,131971320
2020-12-11,6.86,7.29,7.45,6.86,91721075
2020-12-18,7.24,7.02,7.35,6.68,82278747
2020-12-25,7.11,6.72,7.14,6.5,59239101
2020-12-31,6.7,6.45,6.76,6.21,58245381
2021-01-08,6.46,6.19,6.76,6.03,58881405
2021-01-15,6.15,6.03,6.38,5.8,55377020
2021-01-22,6.01,6.48,6.6,5.98,80337192
2021-01-29,7.58,7.0,7.58,6.61,59452944
2021-02-05,7.0,6.44,7.15,6.4,48290804
2021-02-10,6.55,6.46,6.59,5.96,31814500
2021-02-19,6.5,6.88,7.11,6.41,23654499
2021-02-26,6.9,7.02,7.07,6.62,43161753
2021-03-05,7.05,7.05,7.32,6.9,59740536
2021-03-12,7.07,6.82,7.14,6.6,52156707
2021-03-19,6.81,6.77,6.92,6.6,31002438
2021-03-26,6.77,6.95,7.15,6.69,42535596
2021-04-02,6.83,7.07,7.18,6.83,69495049
2021-04-09,7.01,7.27,7.36,7.0,56952074
2021-04-16,7.31,7.68,7.85,7.31,84731800
2021-04-23,7.68,7.74,7.96,7.47,87591553
2021-04-30,7.67,8.0,8.06,7.6,64961512
2021-05-07,8.0,8.01,8.08,7.63,32390587
2021-05-14,8.06,8.06,8.24,7.93,48577674
2021-05-21,7.99,8.45,8.6,7.64,80574640
2021-05-28,8.5,8.18,8.58,8.04,54153992
2021-06-04,8.18,8.5,8.55,8.01,55692624
2021-06-11,8.43,8.54,8.7,8.4,47788225
2021-06-18,8.54,8.86,9.06,8.41,57843696
2021-06-25,8.87,9.37,9.55,8.79,81907727
2021-07-02,9.4,9.75,9.97,9.28,70653284
2021-07-09,9.85,9.94,10.15,9.76,64343263
2021-07-16,9.93,11.96,12.49,9.87,132510791
2021-07-23,12.01,9.74,12.75,9.56,174712606
2021-07-30,9.72,10.27,10.48,9.42,81487826
2021-08-06,10.25,10.38,12.77,10.1,154760106
2021-08-13,10.24,11.22,11.4,10.02,98715327
2021-08-20,11.23,10.52,11.42,10.32,65142831
2021-08-27,10.58,11.15,11.45,10.58,75313843
2021-09-03,11.07,10.25,11.28,10.25,66468317
2021-09-10,10.33,10.26,11.1,10.1,72872392
2021-09-17,10.27,11.71,11.9,9.76,117616358
2021-09-24,12.45,10.09,12.49,9.95,90232864
2021-09-30,9.96,8.57,10.0,7.98,98411582
2021-10-08,8.54,9.02,9.2,8.54,17776020
2021-10-15,9.19,8.54,9.19,8.53,39125590
2021-10-22,8.55,8.3,8.81,8.24,36475481
2021-10-29,8.28,8.62,8.75,8.13,38387173
2021-11-05,8.62,8.34,8.72,8.05,36975382
2021-11-12,8.28,8.57,8.73,8.22,57665779
2021-11-19,8.57,9.44,9.72,8.57,91245761
2021-11-26,9.39,9.53,9.63,9.04,56967102
2021-12-03,9.3,9.94,10.35,9.3,70840979
2021-12-10,9.9,9.62,10.06,9.36,51389378
2021-12-17,9.53,9.67,9.98,9.45,45202782
2021-12-24,9.65,9.17,9.8,9.15,37294255
2021-12-31,9.25,9.91,9.95,9.18,62266276
2022-01-07,9.9,9.95,10.26,9.75,81203454
2022-01-14,9.82,9.19,9.88,9.18,53575223
2022-01-21,9.31,8.7,9.45,8.45,49486240
2022-01-28,8.65,8.51,8.7,8.09,44299637
2022-02-11,8.7,8.61,8.75,8.46,42836674
2022-02-18,8.52,8.63,8.74,8.43,25639483
2022-02-25,8.59,8.35,8.71,8.09,27783200
2022-03-04,8.27,8.37,8.64,8.11,25210282
2022-03-11,8.37,8.02,8.39,7.5,38476280
2022-03-18,7.91,7.53,8.04,7.0,72187126
2022-03-25,7.54,7.52,7.65,7.23,51728633
2022-04-01,7.49,7.5,7.79,7.33,40838151
2022-04-08,7.45,7.73,8.13,7.43,29540864
2022-04-15,7.73,7.77,8.1,7.65,52065147
2022-04-22,7.65,8.15,8.55,7.6,73958479
2022-04-29,7.83,7.07,7.99,6.2,69616344
2022-05-06,7.7,7.45,7.97,7.11,44098708
2022-05-13,7.31,7.58,7.95,7.25,75936170
2022-05-20,7.59,10.2,10.2,7.56,172509064
2022-05-27,10.2,9.83,10.4,8.77,242764400
2022-06-02,9.52,8.75,10.13,8.66,111688756
2022-06-10,8.77,8.27,9.14,8.2,79945335
2022-06-17,8.29,8.21,8.46,7.92,45419770
2022-06-24,8.28,8.14,8.29,7.68,40693570
2022-07-01,8.09,8.2,8.55,7.92,60685101
2022-07-08,8.14,7.86,8.25,7.77,34656373
2022-07-15,7.8,7.46,7.87,7.35,25884845
2022-07-22,7.46,7.71,7.95,7.44,23374983
2022-07-29,7.77,7.52,7.77,7.38,20971094
2022-08-05,7.5,7.54,7.77,7.12,33083349
2022-08-12,7.54,7.6,7.85,7.5,33546298
2022-08-19,7.61,7.76,7.84,7.49,31401452
2022-08-26,7.76,8.3,8.87,7.74,120045467
2022-09-02,8.2,8.18,8.5,7.83,40499797
2022-09-09,8.19,8.14,8.46,8.09,33129385
2022-09-16,8.19,7.92,8.37,7.89,25348150
2022-09-23,7.9,7.57,7.96,7.53,26182564
2022-09-30,7.5,7.3,7.71,7.06,41939841
2022-10-14,7.3,7.3,7.35,6.8,39962804
2022-10-21,7.25,7.23,7.45,7.15,28449328
2022-10-28,7.25,6.81,7.28,6.78,22199426
2022-11-04,6.9,7.76,7.89,6.86,47215771
2022-11-11,7.94,8.34,8.68,7.81,59883943
2022-11-18,8.34,8.09,8.35,8.04,23472080
2022-11-25,8.09,8.19,8.62,7.86,36041126
2022-12-02,8.25,8.57,8.66,8.08,40112959
2022-12-09,8.57,8.2,8.7,8.1,60419601
2022-12-16,8.17,7.72,8.22,7.67,30712498
2022-12-23,7.74,7.29,7.78,7.23,24973250
2022-12-30,7.29,7.58,7.72,7.29,27638359
2023-01-06,7.6,7.37,7.63,7.31,17083750
2023-01-13,7.41,7.3,7.43,7.21,12074922
2023-01-20,7.3,7.51,7.54,7.26,12178822
2023-02-03,7.53,7.54,7.67,7.39,20312276
2023-02-10,7.5,7.88,7.97,7.41,36599586
2023-02-17,7.9,7.84,7.96,7.54,26705020
2023-02-24,7.85,8.01,8.04,7.7,28820625
2023-03-03,8.03,8.12,8.2,7.87,51793631
2023-03-10,8.12,8.09,8.16,7.97,28247812
2023-03-17,8.09,7.95,8.16,7.75,37460301
2023-03-24,7.98,8.33,8.4,7.86,47112057
2023-03-31,8.35,8.32,9.18,7.82,91323379
2023-04-07,8.35,8.19,8.68,7.98,45820766
2023-04-14,8.27,8.3,8.61,8.13,55758654
2023-04-21,8.26,7.73,8.31,7.7,36591526
2023-04-28,7.8,8.53,8.53,7.58,51558739
2023-05-05,8.49,8.56,8.65,8.44,17705101
2023-05-12,8.58,8.45,8.58,8.08,53865036
2023-05-19,8.33,8.2,8.34,7.87,50449787
2023-05-26,8.22,8.22,8.45,8.06,44508666
2023-06-02,8.18,8.06,8.25,7.82,35236216
2023-06-09,8.14,8.3,8.69,8.06,129310688
2023-06-16,8.34,8.54,8.6,8.0,72901560
2023-06-21,8.53,8.31,8.58,8.28,35456550
2023-06-30,8.27,8.4,8.51,8.0,64875696
2023-07-07,8.46,8.52,8.64,8.35,58769965
2023-07-14,8.56,8.27,8.58,8.15,45930050
2023-07-21,8.27,8.19,8.34,8.08,30269939
2023-07-28,8.18,8.04,8.23,7.95,31931071
2023-08-04,8.05,7.78,8.24,7.65,41309372
2023-08-11,7.8,7.76,7.95,7.62,28299564
2023-08-18,7.7,7.55,7.85,7.46,52710026
2023-08-25,7.66,7.13,7.68,6.94,51946390
2023-09-01,7.39,7.71,7.73,7.11,46516790
2023-09-08,7.71,8.48,8.54,7.67,118011712
2023-09-15,8.55,8.39,9.38,7.16,243430568
2023-09-22,8.49,7.79,8.65,7.56,114938285
2023-09-28,7.74,7.92,8.17,7.65,74959496
2023-10-13,7.95,7.75,7.99,7.25,80574396
2023-10-20,7.75,7.47,7.98,7.38,52326874
2023-10-27,7.45,7.53,7.78,5.95,167255759
2023-11-03,7.53,7.81,8.37,7.45,102760674
2023-11-10,7.84,7.87,8.07,7.59,74892250
2023-11-17,7.86,8.1,8.46,7.8,97509980
2023-11-24,8.12,7.54,8.22,6.9,110720050
2023-12-01,7.51,7.37,7.68,7.28,41216516
2023-12-08,7.4,7.04,7.46,6.99,40291340
2023-12-15,7.04,6.92,7.13,6.84,43641754
2023-12-22,6.93,6.52,6.93,6.5,35114750
2023-12-29,6.66,6.62,6.74,6.09,71414959
2024-01-05,6.62,6.33,7.0,6.3,80473434
2024-01-12,6.29,5.99,6.45,5.86,80634480
2024-01-19,5.93,5.86,6.04,5.59,49822778
2024-01-26,5.82,5.5,5.83,5.13,84130452
2024-02-02,5.54,4.39,5.55,4.22,128990732
2024-02-08,4.38,4.44,4.48,3.54,136151364
2024-02-23,4.42,5.21,5.23,4.42,81728719
2024-03-01,5.21,5.14,5.42,4.8,80787052
2024-03-08,5.13,4.97,5.21,4.87,50087391
2024-03-15,4.96,5.4,5.75,4.96,110730436
2024-03-22,5.44,5.41,5.52,5.31,65712851
2024-03-29,5.35,5.2,5.41,5.05,50537900
2024-04-03,5.21,5.29,5.4,5.2,27398052
2024-04-12,5.24,5.16,5.5,5.07,86166764
2024-04-19,5.12,4.55,5.13,4.15,105656975
2024-04-26,4.55,5.19,5.32,4.36,79536752
2024-04-30,5.11,5.42,5.5,5.11,47872532
2024-05-10,5.47,5.63,5.87,5.41,85576821
2024-05-17,5.62,5.82,6.06,5.51,53565318
2024-05-24,5.89,5.89,6.1,5.83,56999232
2024-05-31,5.85,5.79,5.91,5.61,43087365
2024-06-07,5.78,5.37,5.82,5.14,60854184
2024-06-14,5.36,5.41,5.55,5.17,37923404
2024-06-21,5.39,5.3,5.49,5.15,35582112
2024-06-28,5.27,5.01,5.39,5.0,50384271
2024-07-05,5.02,4.87,5.09,4.78,40473989
2024-07-12,4.88,5.01,5.04,4.63,37846669
2024-07-19,5.0,4.76,5.01,4.58,34457941
2024-07-26,4.76,4.57,4.8,4.43,63728815
2024-08-02,4.56,4.58,4.85,4.42,63247523
2024-08-09,4.66,4.52,4.97,4.5,130273958
2024-08-16,4.51,5.22,5.57,4.49,114625830
2024-08-23,5.15,5.52,6.06,4.96,246407084
2024-08-30,5.33,5.38,6.07,5.08,237057706
2024-09-06,5.38,5.04,5.48,5.02,105244515
2024-09-13,5.0,4.98,5.51,4.95,146361057
2024-09-20,4.96,5.01,5.09,4.79,53974748
2024-09-27,5.0,5.59,5.77,4.91,130254545
2024-09-30,5.88,6.55,6.6,5.72,65837392
2024-10-11,7.84,6.49,7.84,6.19,192218722
2024-10-18,6.5,6.94,7.07,6.27,165044562
2024-10-25,6.95,8.7,8.8,6.95,397628456
2024-11-01,8.77,8.12,9.29,7.95,319152348
2024-11-08,8.1,8.5,9.23,7.94,244635242
2024-11-15,8.38,7.49,8.65,7.49,142459232
2024-11-22,7.52,7.68,8.22,7.36,119113590
2024-11-29,7.71,7.89,8.11,7.65,104084012
2024-12-06,7.87,8.17,8.38,7.87,119586255
2024-12-13,8.1,8.33,8.51,7.55,210894018
2024-12-20,8.51,7.8,9.16,7.5,243098572
2024-12-27,7.8,7.33,7.8,7.13,91997624
2025-01-03,7.33,6.55,7.33,6.52,60921635
2025-01-10,6.55,6.23,6.76,6.23,63365128
2025-01-17,6.14,6.67,6.83,6.03,61216650
2025-01-24,6.71,6.83,6.93,6.6,61397050
2025-01-27,6.84,6.75,6.96,6.74,11197736
2025-02-07,6.76,7.06,7.14,6.62,45354150
2025-02-14,7.09,6.9,7.09,6.86,67580454
2025-02-21,6.91,7.06,7.11,6.6,94869653
2025-02-28,7.19,7.87,7.98,7.15,194513574
2025-03-07,8.01,8.15,8.35,7.44,164643906
2025-03-14,8.15,7.9,8.2,7.7,122161508
2025-03-21,8.01,8.1,8.42,7.71,174271607
2025-03-28,8.12,8.06,8.33,7.62,112896366
2025-04-03,8.0,9.5,9.85,7.68,355113242
2025-04-11,8.5,9.01,9.41,8.01,705999703
2025-04-18,9.5,9.11,10.5,9.11,700321424
2025-04-25,8.95,8.37,9.1,8.15,384749172
2025-04-30,8.37,10.15,10.15,8.09,287841820
2025-05-09,10.99,10.06,11.95,9.99,833519360
2025-05-16,10.18,9.69,10.35,9.54,405850824
2025-05-23,9.6,9.1,10.1,9.03,378659500
2025-05-30,9.05,9.07,9.58,9.0,234085052
2025-06-06,8.91,9.12,9.71,8.79,227293576
2025-06-13,9.15,8.7,9.79,8.7,329616740
2025-06-20,8.61,8.21,8.88,8.18,140560012
2025-06-27,8.15,8.51,8.64,8.11,132074561
2025-07-04,8.48,8.28,8.65,8.28,127822880
2025-07-11,8.26,8.46,8.49,8.26,96568490
2025-07-18,8.48,8.53,8.72,8.31,120202671
2025-07-25,8.5,8.56,8.7,8.4,114927128
2025-08-01,8.58,8.58,8.94,8.28,212925671
2025-08-08,8.52,9.14,9.32,8.43,222076169
2025-08-15,8.87,9.39,9.69,8.7,316408964
2025-08-22,9.36,9.36,9.44,9.01,237749300
2025-08-29,9.25,9.2,10.1,9.04,405220832
2025-09-05,9.14,9.6,10.07,8.98,312783872
2025-09-12,9.58,9.22,9.95,9.12,233671864
2025-09-19,9.22,9.2,9.66,9.1,190446572
2025-09-26,9.36,8.54,9.83,8.51,208056840
2025-09-30,8.54,8.82,9.07,8.38,59393264
2025-10-10,8.8,8.74,8.87,8.55,48267828
2025-10-17,8.4,8.3,8.85,8.29,78644180
2025-10-24,8.43,8.59,8.75,8.17,79227896
2025-10-31,8.67,9.36,9.45,8.55,127987048
2025-11-07,9.45,9.83,10.08,9.24,175957446
2025-11-14,9.76,10.45,11.49,9.7,342792896
2025-11-21,10.55,10.13,10.87,10.13,157367691
2025-11-28,10.25,11.73,12.01,10.15,209039366
2025-12-05,11.86,10.37,12.0,9.91,401198668
2025-12-12,10.4,10.07,10.69,10.03,190948696
