日期,开盘,收盘,最高,最低,周成交量
2019-11-29,1306.07,1303.01,1319.71,1296.63,108610887
2019-12-06,1307.6,1319.59,1319.59,1296.94,109181484
2019-12-13,1321.14,1347.75,1349.29,1316.82,152143318
2019-12-20,1351.43,1372.77,1391.41,1347.64,207715116
2019-12-27,1372.16,1365.89,1382.34,1347.66,162540074
2020-01-03,1360.87,1412.07,1416.83,1353.45,174528567
2020-01-10,1405.18,1415.72,1425.88,1395.56,224201885
2020-01-17,1413.72,1410.0,1433.23,1405.18,167047943
2020-01-23,1410.36,1348.13,1417.17,1340.1,167771566
2020-02-07,1222.21,1298.77,1298.94,1199.32,270454704
2020-02-14,1293.25,1315.42,1324.77,1288.62,243372269
2020-02-21,1323.27,1399.0,1410.73,1323.26,311544858
2020-02-28,1393.24,1313.56,1405.41,1311.92,369080963
2020-03-06,1324.26,1381.53,1403.67,1324.26,321927900
2020-03-13,1362.19,1312.74,1371.05,1268.69,308643727
2020-03-20,1322.09,1245.13,1322.43,1203.4,270187685
2020-03-27,1212.37,1244.73,1262.31,1193.88,227098475
2020-04-03,1231.35,1232.9,1245.18,1215.59,185705837
2020-04-10,1252.26,1249.74,1271.42,1245.51,183091046
2020-04-17,1241.97,1264.78,1272.63,1234.31,190948632
2020-04-24,1266.85,1249.41,1274.88,1246.01,201226389
2020-04-30,1253.12,1277.89,1280.62,1223.61,152652588
2020-05-08,1262.91,1292.46,1297.11,1262.39,128266328
2020-05-15,1296.62,1274.99,1302.85,1272.9,178676458
2020-05-22,1277.76,1245.24,1286.74,1242.46,185392879
2020-05-29,1247.48,1270.71,1274.09,1241.48,179532244
2020-06-05,1280.55,1303.67,1311.82,1280.54,226388503
2020-06-12,1310.82,1298.86,1315.58,1276.65,209434995
2020-06-19,1295.75,1334.79,1338.48,1288.31,222102785
2020-06-24,1334.59,1344.21,1347.81,1329.84,145700536
2020-07-03,1339.61,1444.35,1445.3,1326.25,300969905
2020-07-10,1467.99,1581.04,1608.43,1467.87,528706042
2020-07-17,1577.79,1505.35,1620.87,1489.94,455085465
2020-07-24,1520.41,1484.45,1583.95,1479.74,339748701
2020-07-31,1492.16,1544.79,1550.81,1468.6,273455127
2020-08-07,1560.0,1569.71,1598.73,1547.57,334483408
2020-08-14,1559.78,1565.22,1591.86,1518.23,309274864
2020-08-21,1572.83,1565.35,1608.23,1544.78,306453577
2020-08-28,1571.56,1566.2,1578.62,1526.99,274972464
2020-09-04,1570.45,1546.12,1577.19,1526.85,267331157
2020-09-11,1542.68,1478.55,1551.46,1458.44,289654198
2020-09-18,1486.15,1523.85,1525.57,1479.58,216303549
2020-09-25,1531.72,1468.9,1532.77,1461.97,187723407
2020-09-30,1468.15,1456.1,1473.58,1449.39,89076389
2020-10-09,1477.6,1487.35,1492.09,1477.45,35052333
2020-10-16,1495.87,1520.97,1535.13,1495.85,202325075
2020-10-23,1528.01,1489.75,1536.46,1487.37,179156463
2020-10-30,1485.99,1466.37,1495.25,1463.94,178554112
2020-11-06,1469.25,1527.12,1527.69,1457.9,204162390
2020-11-13,1535.25,1516.11,1580.42,1506.51,240638321
2020-11-20,1524.35,1541.04,1542.36,1512.39,212647179
2020-11-27,1538.52,1546.32,1558.64,1518.34,230395053
2020-12-04,1552.23,1560.69,1575.03,1538.69,239492125
2020-12-11,1562.39,1506.07,1563.19,1494.0,203432317
2020-12-18,1508.6,1520.51,1529.27,1499.26,185879418
2020-12-25,1517.15,1486.98,1530.35,1477.04,203844225
2020-12-31,1485.82,1528.96,1530.31,1479.76,173386639
2021-01-08,1532.51,1561.55,1562.17,1519.82,278515604
2021-01-15,1566.7,1561.73,1578.67,1533.19,263231860
2021-01-22,1561.02,1568.46,1596.24,1558.41,232618883
2021-01-29,1563.64,1499.87,1568.48,1484.61,213427622
2021-02-05,1497.87,1488.42,1522.11,1469.68,199718550
2021-02-10,1489.88,1528.07,1531.24,1485.28,108834919
2021-02-19,1555.55,1569.04,1569.31,1542.02,95708749
2021-02-26,1571.17,1508.07,1582.99,1506.11,241491766
2021-03-05,1515.4,1515.0,1545.14,1500.1,208407856
2021-03-12,1526.24,1492.44,1534.65,1450.88,218448620
2021-03-19,1487.85,1483.57,1511.6,1473.04,192927903
2021-03-26,1485.83,1486.94,1503.3,1459.74,197088768
2021-04-02,1488.67,1509.2,1511.89,1481.19,190259625
2021-04-09,1513.35,1507.05,1525.33,1502.92,155676694
2021-04-16,1506.61,1505.26,1511.85,1474.49,169397355
2021-04-23,1506.57,1526.76,1532.77,1501.45,190318496
2021-04-30,1531.41,1521.67,1537.7,1494.88,209255176
2021-05-07,1517.97,1494.96,1527.66,1494.43,89807191
2021-05-14,1499.0,1539.87,1541.16,1481.95,235330560
2021-05-21,1537.22,1529.61,1547.51,1526.86,208050978
2021-05-28,1531.12,1582.34,1592.8,1526.12,253345273
2021-06-04,1581.84,1581.17,1602.25,1570.92,288701841
2021-06-11,1584.63,1579.23,1603.41,1577.31,269412940
2021-06-18,1576.98,1571.92,1581.28,1543.71,190232588
2021-06-25,1568.68,1609.74,1612.01,1562.57,247594734
2021-07-02,1610.89,1581.55,1627.48,1579.11,225072548
2021-07-09,1584.5,1593.78,1609.53,1574.31,222508413
2021-07-16,1605.26,1590.06,1617.62,1576.36,262010043
2021-07-23,1580.75,1594.45,1609.47,1570.35,248980127
2021-07-30,1591.54,1545.18,1591.57,1498.51,283723604
2021-08-06,1543.01,1570.32,1587.19,1536.6,269050444
2021-08-13,1560.82,1579.2,1596.08,1559.15,260478866
2021-08-20,1579.98,1570.24,1594.19,1553.72,279893296
2021-08-27,1576.0,1604.3,1617.69,1574.57,301296123
2021-09-03,1609.58,1621.3,1637.92,1586.37,360766751
2021-09-10,1618.75,1683.37,1694.9,1618.57,362523171
2021-09-17,1678.81,1638.65,1688.19,1619.24,321541268
2021-09-24,1616.65,1641.32,1659.15,1615.51,175425434
2021-09-30,1645.55,1599.33,1647.61,1578.52,230083019
2021-10-08,1616.94,1613.78,1621.83,1604.09,54871159
2021-10-15,1614.58,1594.82,1617.3,1561.72,222488919
2021-10-22,1593.56,1590.41,1604.01,1580.8,207854812
2021-10-29,1584.81,1565.74,1602.45,1544.65,212960609
2021-11-05,1557.85,1565.43,1578.59,1536.1,235740911
2021-11-12,1565.35,1596.59,1597.98,1551.07,231087690
2021-11-19,1599.26,1596.65,1603.94,1578.05,227412819
2021-11-26,1597.39,1595.22,1618.83,1592.68,238452614
2021-12-03,1577.71,1619.41,1619.41,1576.43,257080820
2021-12-10,1623.52,1638.48,1652.47,1599.26,260000266
2021-12-17,1644.11,1625.71,1648.54,1625.71,263951118
2021-12-24,1621.79,1616.9,1632.57,1605.09,262927262
2021-12-31,1617.27,1638.18,1639.75,1615.68,219197878
2022-01-07,1641.59,1610.26,1643.41,1603.45,256054327
2022-01-14,1607.57,1587.74,1617.16,1583.96,270010307
2022-01-21,1588.36,1586.86,1618.55,1585.72,289472551
2022-01-28,1578.81,1494.96,1586.5,1491.17,213106950
2022-02-11,1513.82,1526.65,1547.31,1504.65,225425769
2022-02-18,1519.43,1520.46,1521.55,1493.14,200942224
2022-02-25,1520.14,1501.87,1524.98,1478.38,270299282
2022-03-04,1501.25,1496.77,1516.11,1487.4,229168048
2022-03-11,1490.29,1429.92,1490.34,1356.36,286681068
2022-03-18,1415.54,1424.46,1428.88,1315.7,308093023
2022-03-25,1424.92,1398.21,1436.63,1398.17,278308790
2022-04-01,1383.35,1422.25,1423.21,1375.99,301745744
2022-04-08,1418.28,1400.08,1428.22,1378.43,190085928
2022-04-15,1394.66,1377.18,1394.66,1346.64,297347196
2022-04-22,1367.58,1311.23,1378.99,1300.09,266429536
2022-04-29,1291.09,1286.45,1293.45,1197.56,306010731
2022-05-06,1281.86,1270.04,1303.29,1265.72,120100796
2022-05-13,1264.75,1327.42,1329.77,1255.47,286982494
2022-05-20,1334.76,1342.09,1343.0,1304.32,261560417
2022-05-27,1344.44,1327.92,1350.49,1304.57,259643697
2022-06-02,1334.78,1370.38,1371.04,1328.17,218740375
2022-06-10,1369.51,1388.92,1392.47,1360.86,292351014
2022-06-17,1376.93,1398.72,1430.78,1345.23,325066695
2022-06-24,1399.82,1421.34,1425.14,1384.51,286275839
2022-07-01,1428.63,1429.22,1456.27,1423.56,302506558
2022-07-08,1426.2,1416.76,1441.86,1406.08,263350962
2022-07-15,1412.85,1360.63,1412.85,1360.6,241646172
2022-07-22,1363.23,1394.67,1405.88,1363.23,231835240
2022-07-29,1394.18,1390.26,1413.44,1383.12,236280923
2022-08-05,1387.22,1395.8,1396.58,1348.06,247579272
2022-08-12,1395.61,1413.24,1421.67,1386.72,221668611
2022-08-19,1409.79,1402.37,1424.33,1402.36,226545580
2022-08-26,1400.53,1372.37,1412.27,1365.87,228076572
2022-09-02,1357.21,1352.9,1377.9,1345.04,206083481
2022-09-09,1349.81,1378.71,1380.31,1344.73,198409641
2022-09-16,1381.81,1314.65,1386.1,1314.65,184776575
2022-09-23,1312.12,1291.13,1319.67,1284.29,182127620
2022-09-30,1283.78,1258.86,1299.2,1258.66,175377109
2022-10-14,1257.96,1284.09,1286.97,1214.15,177521582
2022-10-21,1279.22,1287.29,1303.06,1271.92,191501544
2022-10-28,1288.06,1248.44,1301.88,1244.69,228551060
2022-11-04,1240.55,1333.84,1338.93,1240.42,242155649
2022-11-11,1329.19,1329.75,1345.47,1304.85,229486782
2022-11-18,1332.34,1345.13,1364.35,1323.46,273684483
2022-11-25,1337.11,1329.29,1347.21,1318.55,222675849
2022-12-02,1310.65,1352.4,1368.13,1304.91,294573007
2022-12-09,1361.58,1377.38,1385.66,1361.58,295623464
2022-12-16,1375.08,1369.48,1378.99,1361.69,243805814
2022-12-23,1368.51,1305.32,1370.37,1298.87,193926693
2022-12-30,1306.46,1315.86,1323.97,1304.49,165533882
2023-01-06,1314.14,1343.09,1351.66,1305.5,176625058
2023-01-13,1347.96,1355.97,1356.78,1335.45,221616483
2023-01-20,1356.43,1401.74,1402.25,1356.26,223097290
2023-02-03,1419.32,1405.36,1421.02,1390.86,278996286
2023-02-10,1398.92,1413.7,1419.8,1390.52,234220702
2023-02-17,1411.87,1391.77,1438.24,1391.67,257263134
2023-02-24,1395.92,1405.4,1425.23,1392.57,221924730
2023-03-03,1400.95,1427.1,1428.25,1392.43,226919353
2023-03-10,1428.76,1390.42,1429.73,1390.29,224858312
2023-03-17,1386.44,1400.18,1410.15,1377.7,232542837
2023-03-24,1401.82,1418.67,1424.47,1399.52,286141339
2023-03-31,1417.89,1418.54,1421.03,1395.75,251308598
2023-04-07,1420.92,1475.95,1476.48,1420.76,256886984
2023-04-14,1483.14,1477.04,1486.2,1456.36,290795727
2023-04-21,1475.39,1441.02,1489.2,1441.02,278522359
2023-04-28,1439.55,1435.33,1442.54,1396.67,308553772
2023-05-05,1430.08,1439.7,1450.17,1427.88,152607808
2023-05-12,1441.08,1413.65,1471.22,1413.38,354646598
2023-05-19,1413.05,1417.04,1433.44,1396.37,264805967
2023-05-26,1417.65,1394.67,1424.95,1368.09,230564520
2023-06-02,1398.38,1404.82,1407.69,1380.08,257914537
2023-06-09,1406.36,1403.52,1412.09,1384.85,263313451
2023-06-16,1401.51,1432.35,1434.21,1396.38,277215182
2023-06-21,1432.84,1402.52,1435.56,1402.52,173770695
2023-06-30,1394.81,1406.75,1410.2,1376.32,244964282
2023-07-07,1408.99,1410.67,1427.66,1406.91,233856717
2023-07-14,1415.11,1425.81,1430.59,1405.64,235103473
2023-07-21,1421.95,1403.49,1424.88,1399.12,205502556
2023-07-28,1401.35,1458.66,1461.34,1398.38,307306599
2023-08-04,1462.51,1472.49,1489.1,1456.34,363763125
2023-08-11,1466.11,1424.8,1466.11,1424.8,266876059
2023-08-18,1411.29,1394.6,1422.44,1392.76,256914830
2023-08-25,1390.77,1350.13,1393.11,1344.77,255273830
2023-09-01,1430.11,1387.74,1430.11,1362.45,341441479
2023-09-08,1391.63,1377.08,1403.76,1370.0,244532627
2023-09-15,1378.79,1372.92,1396.56,1363.7,227783695
2023-09-22,1367.91,1375.75,1376.09,1350.92,210490864
2023-09-28,1374.87,1366.22,1374.87,1359.63,163549943
2023-10-13,1361.64,1363.27,1371.76,1350.13,223819065
2023-10-20,1363.8,1314.34,1363.8,1312.54,227566777
2023-10-27,1309.49,1342.37,1346.18,1284.22,254144887
2023-11-03,1339.37,1349.83,1357.31,1338.9,272868808
2023-11-10,1358.63,1355.29,1375.81,1351.57,281248512
2023-11-17,1359.34,1366.03,1378.79,1353.64,252056237
2023-11-24,1367.12,1355.27,1382.78,1351.85,287760334
2023-12-01,1355.68,1360.48,1363.17,1347.25,246274715
2023-12-08,1361.31,1334.27,1365.53,1327.17,266346448
2023-12-15,1327.76,1328.6,1352.31,1316.64,259348922
2023-12-22,1326.49,1303.16,1330.88,1292.9,245532916
2023-12-29,1300.42,1319.18,1321.45,1281.28,222834842
2024-01-05,1321.46,1290.14,1321.46,1284.89,181285082
2024-01-12,1287.88,1264.64,1288.31,1256.24,221839272
2024-01-19,1261.54,1237.75,1277.1,1207.59,249627890
2024-01-26,1235.14,1271.79,1281.6,1181.93,358737352
2024-02-02,1271.57,1163.81,1277.82,1132.32,394684761
2024-02-08,1155.68,1219.64,1224.2,1102.98,374992573
2024-02-23,1231.03,1274.51,1275.91,1221.6,369281848
2024-03-01,1274.92,1297.77,1307.72,1251.78,389613501
2024-03-08,1298.0,1286.55,1302.44,1274.03,303903274
2024-03-15,1284.39,1295.45,1308.77,1280.67,315611662
2024-03-22,1298.28,1292.7,1317.01,1285.26,328807740
2024-03-29,1289.2,1270.55,1295.65,1248.99,297987948
2024-04-03,1274.59,1281.97,1292.29,1274.59,172253210
2024-04-12,1277.89,1247.01,1280.66,1245.6,264688171
2024-04-19,1245.63,1253.84,1274.39,1225.8,326196823
2024-04-26,1250.81,1283.02,1284.44,1242.43,269090868
2024-04-30,1285.34,1298.65,1307.93,1283.86,153093268
2024-05-10,1314.87,1317.29,1323.75,1303.04,309743949
2024-05-17,1310.65,1316.72,1321.97,1298.51,286848057
2024-05-24,1316.24,1283.75,1326.44,1283.15,297404877
2024-05-31,1285.17,1290.64,1302.53,1281.11,252778991
2024-06-07,1289.94,1276.67,1296.39,1266.23,271758653
2024-06-14,1273.57,1274.08,1278.38,1263.01,215724914
2024-06-21,1268.45,1264.11,1283.25,1256.0,236774143
2024-06-28,1259.2,1239.24,1260.05,1224.12,236132125
