日期,开盘,收盘,最高,最低,周成交量
2018-10-12,4.7,4.1,4.91,3.9,33506981
2018-10-19,4.11,3.93,4.15,3.72,21881100
2018-10-26,4.0,4.14,4.3,3.9,26912609
2018-11-02,4.55,4.42,4.55,4.15,47884803
2018-11-09,4.42,4.54,4.61,4.35,32084298
2018-11-16,4.51,4.9,4.96,4.46,49025384
2018-11-23,4.9,4.58,5.14,4.55,40286900
2018-11-30,4.62,4.92,4.96,4.62,33259123
2018-12-07,5.02,4.99,5.11,4.85,40237100
2018-12-14,4.93,4.66,4.96,4.63,18865100
2018-12-21,4.63,4.52,4.77,4.46,14415000
2018-12-28,4.52,4.35,4.62,4.34,11406980
2019-01-04,4.36,4.53,4.53,4.3,6068924
2019-01-11,4.54,4.77,4.86,4.51,18785131
2019-01-18,4.76,4.87,5.08,4.74,21714221
2019-01-25,4.84,4.93,5.07,4.78,21007820
2019-02-01,4.93,4.72,4.98,4.44,14156027
2019-02-15,4.77,4.98,5.07,4.72,20392421
2019-02-22,5.04,5.29,5.51,4.99,42451008
2019-03-01,5.29,5.45,5.69,5.27,35897187
2019-03-08,5.5,6.67,6.96,5.4,76973466
2019-03-15,7.34,6.09,7.51,5.95,153481588
2019-03-22,6.08,6.19,6.28,6.0,44225831
2019-03-29,6.13,6.01,6.25,5.7,34118469
2019-04-04,6.08,6.3,6.48,6.03,36999890
2019-04-12,6.3,6.74,6.96,6.08,49410706
2019-04-19,6.69,6.37,6.7,6.13,41286704
2019-04-26,6.36,5.8,6.45,5.64,23142714
2019-04-30,5.81,5.69,5.81,5.53,6700541
2019-05-10,5.6,5.36,5.6,5.07,13204191
2019-05-17,5.31,5.33,5.71,5.2,12079933
2019-05-24,5.32,5.2,5.44,5.01,8279500
2019-05-31,5.18,5.24,5.39,5.16,7670000
2019-06-06,5.31,4.9,5.31,4.88,7749300
2019-06-14,4.95,5.02,5.24,4.85,10396870
2019-06-21,5.1,5.35,5.38,5.02,8895727
2019-06-28,5.33,5.15,5.41,5.12,8417443
2019-07-05,5.23,5.26,5.29,5.16,7871871
2019-07-12,5.24,4.97,5.24,4.9,6656312
2019-07-19,5.0,5.02,5.1,4.89,6017252
2019-07-26,4.99,4.97,5.08,4.76,5026344
2019-08-02,4.97,4.74,5.06,4.64,7053539
2019-08-09,4.78,4.4,4.78,4.32,5374312
2019-08-16,4.45,4.59,4.62,4.41,3841206
2019-08-23,4.6,4.73,4.83,4.56,5583511
2019-08-30,4.6,4.73,5.02,4.58,11004383
2019-09-06,4.66,5.92,5.92,4.64,40440670
2019-09-12,6.45,6.16,7.48,5.88,222434471
2019-09-20,6.09,6.0,6.21,5.65,109845446
2019-09-27,5.83,5.43,5.86,5.23,55443104
2019-09-30,5.38,5.31,5.45,5.27,5003000
2019-10-11,5.29,5.37,5.5,5.25,22051041
2019-10-18,5.43,5.16,5.51,5.16,29453624
2019-10-25,5.18,5.2,5.3,5.0,22513759
2019-11-01,5.18,4.96,5.3,4.87,23890806
2019-11-08,4.97,4.93,5.07,4.84,18319590
2019-11-15,4.94,4.86,4.98,4.71,14025569
2019-11-22,4.86,4.81,5.14,4.77,26515202
2019-11-29,4.84,4.8,4.9,4.74,11322780
2019-12-06,4.81,4.91,4.94,4.76,11754437
2019-12-13,4.91,4.96,4.99,4.84,20306678
2019-12-20,4.97,5.21,5.47,4.95,41796918
2019-12-27,5.21,5.03,5.23,4.97,25297040
2020-01-03,5.03,5.13,5.15,4.93,15775000
2020-01-10,5.11,5.29,5.54,5.09,52284879
2020-01-17,5.27,5.29,5.68,5.2,40339385
2020-01-23,5.18,4.84,5.2,4.74,22381976
2020-02-07,4.36,4.41,4.55,4.01,25127091
2020-02-14,4.35,4.48,4.61,4.33,20570159
2020-02-21,4.51,6.1,6.86,4.51,146317678
2020-02-28,5.58,5.26,5.95,5.22,138543395
2020-03-06,5.56,6.73,6.73,5.36,132166759
2020-03-13,7.4,5.71,7.4,5.39,163058280
2020-03-20,5.8,5.33,6.04,5.17,67943751
2020-03-27,5.11,6.13,6.33,4.85,112211910
2020-04-03,5.76,5.38,5.83,5.04,102480881
2020-04-10,5.5,5.55,6.04,5.4,68753656
2020-04-17,5.5,5.24,5.71,5.23,46978446
2020-04-24,5.22,5.63,5.88,5.19,51716552
2020-04-30,5.58,5.01,5.59,4.82,39036682
2020-05-08,4.95,5.05,5.12,4.92,13811592
2020-05-15,5.08,4.94,5.14,4.89,18646100
2020-05-22,4.9,4.6,4.91,4.56,17999582
2020-05-29,4.62,4.74,4.91,4.5,19610234
2020-06-05,4.73,4.84,4.93,4.72,17307004
2020-06-12,4.85,4.8,4.89,4.61,14027300
2020-06-19,4.79,4.86,5.1,4.78,24067044
2020-06-24,4.86,4.74,4.92,4.73,8533000
2020-07-03,4.74,4.9,4.94,4.64,15382500
2020-07-10,4.94,5.36,5.89,4.93,85703023
2020-07-17,5.39,5.22,5.66,5.12,42150281
2020-07-24,5.21,5.11,5.49,5.11,33450100
2020-07-31,5.19,5.32,5.39,5.01,21338408
2020-08-07,5.32,5.35,5.5,5.29,29019977
2020-08-14,5.35,5.51,5.62,5.16,35952497
2020-08-21,5.55,5.5,6.05,5.42,67216894
2020-08-28,5.5,5.44,5.9,5.22,93271192
2020-09-04,5.5,5.92,6.07,5.41,124517770
2020-09-11,5.93,6.0,6.3,5.45,120155466
2020-09-18,6.02,5.94,6.25,5.75,88236416
2020-09-25,5.88,5.43,6.08,5.31,41056113
2020-09-30,5.42,5.3,5.45,5.26,9868300
2020-10-09,5.35,5.45,5.46,5.35,3729500
2020-10-16,5.45,5.46,5.65,5.38,22236705
2020-10-23,5.49,5.26,5.57,5.22,17636000
2020-10-30,5.24,5.3,5.5,5.19,23583831
2020-11-06,5.26,5.45,5.53,5.2,22185100
2020-11-13,5.46,5.4,5.59,5.29,20479454
2020-11-20,5.4,5.61,5.68,5.35,36248739
2020-11-27,5.55,6.89,6.89,5.55,139148377
2020-12-04,6.51,6.08,7.49,5.95,228384203
2020-12-11,6.07,5.65,6.27,5.55,89907569
2020-12-18,5.65,5.59,5.71,5.39,45215336
2020-12-25,5.6,5.29,5.78,5.18,51498422
2020-12-31,5.3,5.31,5.35,5.15,26212751
2021-01-08,5.31,5.15,5.79,5.01,64104254
2021-01-15,5.2,4.98,5.2,4.66,34437601
2021-01-22,4.93,4.89,5.12,4.88,24167908
2021-01-29,4.87,4.69,4.87,4.63,21410100
2021-02-05,4.66,4.32,4.72,3.96,20871500
2021-02-10,4.33,4.61,4.62,4.23,9031200
2021-02-19,4.7,4.79,4.84,4.61,7867900
2021-02-26,4.79,5.07,5.28,4.74,39247262
2021-03-05,4.98,5.08,5.26,4.92,40121162
2021-03-12,5.08,4.88,5.28,4.78,30008700
2021-03-19,4.89,4.89,5.02,4.81,14649173
2021-03-26,4.89,4.83,5.02,4.74,16812054
2021-04-02,4.83,4.73,4.93,4.67,16093461
2021-04-09,4.75,4.83,4.95,4.72,11640566
2021-04-16,4.83,4.96,4.98,4.6,17631094
2021-04-23,4.94,4.82,5.03,4.8,18600535
2021-04-30,4.83,4.53,4.87,4.46,21764965
2021-05-07,4.52,4.62,4.7,4.52,5754245
2021-05-14,4.65,4.75,4.85,4.59,17126466
2021-05-21,4.71,4.59,4.74,4.55,12352300
2021-05-28,4.6,4.65,4.73,4.56,14376000
2021-06-04,4.68,4.74,4.82,4.65,17236100
2021-06-11,4.75,4.78,4.89,4.7,19617698
2021-06-18,4.77,4.84,4.85,4.66,14480990
2021-06-25,4.84,4.81,5.18,4.78,30906422
2021-07-02,4.85,4.76,4.88,4.7,15693511
2021-07-09,4.82,4.96,4.99,4.78,17916600
2021-07-16,4.96,4.88,5.05,4.82,23943105
2021-07-23,4.94,4.98,5.12,4.83,24941334
2021-07-30,4.97,5.22,5.38,4.91,56297191
2021-08-06,5.2,5.39,5.61,5.16,65465277
2021-08-13,5.37,5.44,5.56,5.32,46462120
2021-08-20,5.45,5.33,5.52,5.07,35918917
2021-08-27,5.47,6.01,6.45,5.47,173468780
2021-09-03,6.59,5.84,6.59,5.73,142690800
2021-09-10,5.83,5.7,6.05,5.69,58434159
2021-09-17,5.66,5.55,5.96,5.42,55774685
2021-09-24,5.49,5.42,5.65,5.41,19436218
2021-09-30,5.44,5.22,5.47,5.07,17850974
2021-10-08,5.22,5.36,5.38,5.22,4512200
2021-10-15,5.34,5.43,5.51,5.14,23032609
2021-10-22,5.44,5.29,5.56,5.27,18053800
2021-10-29,5.35,5.24,5.53,5.0,19541800
2021-11-05,5.22,5.07,5.3,4.99,16981408
2021-11-12,5.06,5.63,5.68,4.95,30960056
2021-11-19,5.64,5.84,5.88,5.52,43708046
2021-11-26,5.84,5.96,6.68,5.66,80544450
2021-12-03,5.83,6.28,6.85,5.73,144072364
2021-12-10,6.31,6.27,6.52,5.99,81660880
2021-12-17,6.29,7.12,7.25,6.13,114473439
2021-12-24,7.01,6.99,7.42,6.67,130684011
2021-12-31,7.0,8.13,9.88,6.94,266809002
2022-01-07,8.07,8.17,9.23,7.8,171574425
2022-01-14,7.99,7.58,8.4,7.56,118392225
2022-01-21,7.62,7.53,7.99,7.35,85295810
2022-01-28,7.45,7.25,7.83,6.97,51487788
2022-02-11,7.4,7.07,7.66,7.03,49493662
2022-02-18,7.23,7.9,8.52,7.16,137301767
2022-02-25,7.9,7.7,8.23,7.56,91888924
2022-03-04,7.56,7.14,7.74,7.1,56922528
2022-03-11,7.22,6.66,7.26,6.25,49868200
2022-03-18,6.6,6.61,6.74,6.21,44256700
2022-03-25,6.61,6.25,6.66,6.2,34917230
2022-04-01,6.2,6.33,6.33,6.02,28626470
2022-04-08,6.26,6.12,6.55,5.98,20640600
2022-04-15,6.13,5.9,6.39,5.86,32987200
2022-04-22,5.87,5.58,6.13,5.42,26735028
2022-04-29,5.5,5.2,5.63,4.66,30815110
2022-05-06,5.34,5.5,5.55,5.27,15597637
2022-05-13,5.51,5.81,5.86,5.49,26981700
2022-05-20,5.79,5.96,6.11,5.72,26201120
2022-05-27,5.99,5.86,6.14,5.76,20436309
2022-06-02,5.9,6.45,6.58,5.83,29225983
2022-06-10,6.44,6.33,6.54,6.03,41831883
2022-06-17,6.33,6.29,6.43,6.07,32929112
2022-06-24,6.25,6.7,6.92,6.25,59950592
2022-07-01,6.81,6.77,7.16,6.67,65171171
2022-07-08,6.68,7.39,7.72,6.49,139088610
2022-07-15,7.21,7.21,7.5,6.74,126045063
2022-07-22,7.23,7.83,7.95,7.23,111799600
2022-07-29,7.86,8.03,8.25,7.4,82115436
2022-08-05,8.01,7.43,8.18,7.3,78556031
2022-08-12,7.37,7.68,8.05,7.28,72529465
2022-08-19,7.66,7.86,8.35,7.58,88166280
2022-08-26,7.68,8.03,9.2,7.48,193606976
2022-09-02,7.9,8.71,9.14,7.7,178317190
2022-09-09,8.71,9.47,10.41,8.46,219596877
2022-09-16,9.32,8.43,9.59,8.43,97076766
2022-09-23,8.43,8.13,9.08,8.1,96878324
2022-09-30,7.98,7.43,8.17,7.34,76948959
2022-10-14,7.42,8.52,8.67,6.93,73922850
2022-10-21,9.01,9.92,10.57,8.89,182591917
2022-10-28,10.06,10.23,11.14,9.92,139410803
2022-11-04,10.28,10.38,10.54,9.7,93493494
2022-11-11,10.35,9.86,11.08,9.72,107977049
2022-11-18,9.72,9.9,10.6,9.39,105685287
2022-11-25,9.89,9.71,11.3,9.59,125818222
2022-12-02,9.43,9.9,9.91,9.09,79613552
2022-12-09,10.0,9.0,10.0,8.83,71431648
2022-12-16,8.91,8.56,9.17,8.45,56997222
2022-12-23,8.51,7.95,8.58,7.85,41858378
2022-12-30,8.0,8.17,8.52,7.95,42657750
2023-01-06,8.17,8.71,8.75,8.1,47241370
2023-01-13,8.73,8.61,9.24,8.53,55254216
2023-01-20,8.58,8.74,8.85,8.32,52423112
2023-02-03,8.86,9.26,9.26,8.22,185490397
2023-02-10,9.34,9.02,9.38,8.86,92472022
2023-02-17,9.04,8.45,9.17,8.41,71305061
2023-02-24,8.4,8.4,8.59,8.33,41741091
2023-03-03,8.39,8.25,8.45,8.19,41959602
2023-03-10,8.25,7.91,8.35,7.86,38374931
2023-03-17,7.88,7.62,7.96,7.5,45271100
2023-03-24,7.6,7.9,7.99,7.47,33287529
2023-03-31,7.91,7.9,7.96,7.69,32403440
2023-04-07,7.9,7.96,8.08,7.8,32224416
2023-04-14,7.97,7.92,8.15,7.87,56914034
2023-04-21,7.94,6.55,7.96,6.46,66398257
2023-04-28,6.51,6.56,6.6,6.21,52066876
2023-05-05,6.53,6.42,6.68,6.32,17435862
2023-05-12,6.42,6.43,6.59,6.26,39841820
2023-05-19,6.43,6.82,6.84,6.38,32812575
2023-05-26,6.82,6.92,6.97,6.76,23310445
2023-06-02,6.92,6.8,7.46,6.73,78369715
2023-06-09,6.8,6.51,6.87,6.43,28132449
2023-06-16,6.52,7.3,7.91,6.42,207061766
2023-06-21,7.4,7.63,8.0,7.32,116209818
2023-06-30,7.69,7.9,8.08,7.34,171189538
2023-07-07,7.91,7.37,8.05,7.37,105292173
2023-07-14,7.37,7.2,7.45,7.09,43713691
2023-07-21,7.17,6.83,7.22,6.83,38010640
2023-07-28,6.83,6.88,6.99,6.68,25581033
2023-08-04,6.89,6.89,6.97,6.78,22631354
2023-08-11,6.84,6.57,6.89,6.56,19005516
2023-08-18,6.55,6.52,6.66,6.39,17386123
2023-08-25,6.52,6.1,6.6,6.09,21037694
2023-09-01,6.5,6.56,6.64,6.0,36496687
2023-09-08,6.59,6.6,6.74,6.5,24603599
2023-09-15,6.6,6.43,6.69,6.39,19670688
2023-09-22,6.4,6.56,6.6,6.3,20051497
2023-09-28,6.64,6.98,7.47,6.58,63599441
2023-10-13,6.88,6.99,7.03,6.69,64428034
2023-10-20,7.02,6.57,7.05,6.56,31948512
2023-10-27,6.58,6.86,6.91,6.33,25638226
2023-11-03,6.84,7.05,7.09,6.79,33711400
2023-11-10,7.09,7.0,7.15,6.93,31580418
2023-11-17,7.03,7.14,7.19,7.01,26488058
2023-11-24,7.17,7.13,7.39,7.04,37439393
2023-12-01,7.15,7.91,8.17,7.14,275991751
2023-12-08,7.85,7.35,8.05,7.26,152941368
2023-12-15,7.28,7.49,7.58,7.15,84248012
2023-12-22,7.42,7.35,7.56,7.11,52362870
2023-12-29,7.3,7.52,7.72,6.87,60073999
2024-01-05,8.27,7.55,8.55,7.51,223919232
2024-01-12,7.53,7.38,7.98,7.25,130228769
2024-01-19,7.3,6.4,7.37,6.33,64663875
2024-01-26,6.38,6.46,6.75,5.84,67584237
2024-02-02,6.49,5.3,6.5,5.09,52377193
2024-02-08,5.2,5.26,5.26,4.41,63391927
2024-02-23,5.35,7.39,7.39,5.26,183924099
2024-03-01,7.8,7.24,8.44,6.98,497853893
2024-03-08,7.2,7.56,8.38,6.9,352189932
2024-03-15,7.49,9.21,9.21,7.33,222685112
2024-03-22,10.13,9.06,11.14,8.74,423352506
2024-03-29,8.93,8.2,8.94,7.77,204412226
2024-04-03,8.29,7.86,8.48,7.85,89035983
2024-04-12,7.73,7.83,8.27,7.58,131793746
2024-04-19,7.77,6.89,7.79,6.43,126784339
2024-04-26,6.84,7.53,7.71,6.64,119014352
2024-04-30,7.44,7.56,8.28,7.44,134367412
2024-05-10,7.67,8.15,8.6,7.49,196610836
2024-05-17,7.98,7.54,8.0,7.28,103125003
2024-05-24,7.43,6.57,7.43,6.55,117171989
2024-05-31,6.58,6.64,6.68,6.3,65796496
2024-06-07,6.57,5.95,6.64,5.62,73787106
2024-06-14,6.0,6.1,6.16,5.8,34211227
2024-06-21,6.04,5.89,6.32,5.84,37620878
2024-06-28,5.8,5.93,6.02,5.61,45960597
2024-07-05,5.91,5.65,5.95,5.48,30802259
2024-07-12,5.6,5.67,5.72,5.37,33840000
2024-07-19,5.67,5.43,5.67,5.2,26488701
2024-07-26,5.43,5.68,5.7,5.33,31864177
2024-08-02,5.69,5.95,6.24,5.63,82128428
2024-08-09,5.93,5.68,6.01,5.68,41550989
2024-08-16,5.64,5.7,5.76,5.51,24137375
2024-08-23,5.68,5.4,5.74,5.34,24998400
2024-08-30,5.4,5.61,5.68,5.22,26924862
2024-09-06,5.58,5.42,5.67,5.42,22241300
2024-09-13,5.41,5.39,5.59,5.34,20609900
2024-09-20,5.4,5.5,5.54,5.25,12222013
2024-09-27,5.48,6.12,6.14,5.43,51346848
2024-09-30,6.38,6.66,6.7,6.18,31584232
2024-10-11,7.33,6.19,7.33,6.1,102396168
2024-10-18,6.25,6.97,6.97,6.17,76438320
2024-10-25,7.31,7.36,7.98,7.07,276248267
2024-11-01,7.34,7.1,7.66,7.07,135695894
2024-11-08,7.07,7.63,7.86,7.07,142978763
2024-11-15,7.6,7.74,8.34,7.36,190140388
2024-11-22,7.7,8.2,9.33,7.38,409001804
2024-11-29,8.21,7.79,8.38,7.25,179795116
2024-12-06,7.8,8.28,8.55,7.8,175318656
2024-12-13,8.21,7.95,8.53,7.94,127836455
2024-12-20,8.0,7.55,8.03,7.25,84525700
2024-12-27,7.58,7.13,7.59,6.74,73966146
2025-01-03,7.07,6.43,7.37,6.41,50848975
2025-01-10,6.47,6.66,7.06,6.19,90450856
2025-01-17,6.62,7.07,7.27,6.39,67739100
2025-01-24,6.9,7.13,7.48,6.7,93605447
2025-01-27,7.14,6.81,7.21,6.8,13109250
2025-02-07,6.9,7.36,7.47,6.83,41205200
2025-02-14,7.34,7.24,7.59,7.2,72750996
2025-02-21,7.24,7.93,8.53,7.23,174269484
2025-02-28,7.91,7.63,8.16,7.6,133421325
2025-03-07,7.7,8.56,8.87,7.68,243751684
2025-03-14,8.65,8.27,8.68,8.12,97013588
2025-03-21,8.27,9.29,9.79,8.15,227751564
2025-03-28,9.39,13.37,13.6,9.29,461146693
2025-04-03,12.3,12.44,14.6,12.03,611868880
2025-04-11,11.2,10.07,11.2,9.07,439019776
2025-04-18,10.53,9.9,11.33,9.7,380984744
2025-04-25,9.96,9.77,10.73,9.53,340220084
2025-04-30,10.1,9.8,10.13,9.3,147580700
2025-05-09,10.58,10.87,11.86,10.58,339420412
2025-05-16,11.02,13.03,13.57,10.81,541159642
2025-05-23,12.62,13.66,13.99,11.8,554451616
2025-05-30,13.39,20.4,20.98,13.32,690547528
2025-06-06,19.42,17.0,20.15,16.71,481252728
2025-06-13,17.5,19.09,20.66,17.17,584054768
2025-06-20,19.04,14.98,19.25,14.84,371470292
2025-06-27,15.08,15.28,15.97,14.91,244786892
2025-07-04,15.28,15.3,16.56,15.03,340255052
2025-07-11,15.0,17.07,17.65,14.87,465019584
2025-07-18,17.1,16.04,17.7,15.85,255763280
2025-07-25,16.03,16.47,17.56,16.03,326519855
2025-08-01,16.31,15.63,16.34,15.09,157029984
2025-08-08,15.39,15.42,16.09,15.23,113653449
2025-08-15,15.3,16.13,16.2,15.3,165898643
2025-08-22,16.2,15.78,16.35,15.51,151530071
2025-08-29,15.76,16.82,18.29,15.68,353576120
2025-09-05,16.5,15.33,16.95,14.5,212572998
2025-09-12,15.27,16.95,18.5,15.27,353216564
2025-09-19,17.0,16.96,17.98,16.38,282630644
2025-09-26,17.36,18.24,21.0,17.17,409021015
2025-09-30,18.27,19.65,19.65,17.58,147029888
2025-10-10,21.62,23.78,23.78,21.62,14375309
2025-10-17,25.0,22.53,28.78,22.41,683684408
2025-10-24,22.53,24.56,25.05,21.5,574825544
2025-10-31,24.46,23.51,27.8,23.5,575598679
