日期,开盘,收盘,最高,最低,周成交量
2020-02-14,64.0,66.57,69.5,61.53,74451245
2020-02-21,66.61,73.55,75.5,65.7,85851343
2020-02-28,73.05,60.89,77.23,58.6,91227698
2020-03-06,62.5,62.76,66.39,60.0,48012181
2020-03-13,60.9,73.39,74.71,59.83,70067714
2020-03-20,73.0,63.98,74.5,61.23,82550234
2020-03-27,60.98,56.08,63.34,55.0,49943982
2020-04-03,53.94,55.93,56.85,51.1,37947547
2020-04-10,57.5,55.08,58.67,54.6,23455102
2020-04-17,55.16,64.15,65.95,53.83,38122310
2020-04-24,64.01,62.32,67.6,62.25,36944381
2020-04-30,63.0,67.95,68.82,58.5,30780239
2020-05-08,68.0,69.16,71.69,67.97,21174560
2020-05-15,69.86,70.23,72.72,66.52,37463189
2020-05-22,72.0,64.4,75.0,63.48,49878489
2020-05-29,64.8,70.29,70.75,63.63,30019400
2020-06-05,70.0,72.3,78.32,69.33,57674119
2020-06-12,73.2,72.13,74.5,68.5,34193538
2020-06-19,71.14,69.35,71.65,68.09,34226743
2020-06-24,70.5,71.61,75.97,70.38,24638815
2020-07-03,71.01,74.35,75.27,67.2,44079995
2020-07-10,74.81,83.69,88.0,73.01,55965559
2020-07-17,80.11,69.9,84.12,68.56,45342061
2020-07-24,71.2,67.03,73.95,66.58,29377125
2020-07-31,65.99,66.75,67.92,63.0,28217893
2020-08-07,67.71,65.81,71.5,63.98,28462602
2020-08-14,66.0,63.83,66.58,60.06,21902760
2020-08-21,63.8,60.47,64.27,59.0,23246800
2020-08-28,61.0,60.1,62.27,57.01,21587526
2020-09-04,60.0,59.49,61.9,58.24,19296597
2020-09-11,59.4,54.6,63.9,52.0,35780762
2020-09-18,54.9,54.8,55.8,53.0,17586753
2020-09-25,55.99,51.44,55.99,51.25,18535627
2020-09-30,51.31,51.6,52.88,49.8,10842683
2020-10-09,52.66,53.07,53.77,52.66,3513962
2020-10-16,53.98,55.45,58.4,53.15,25064323
2020-10-23,56.11,51.63,56.4,51.2,13292715
2020-10-30,52.0,49.69,52.35,48.8,22263325
2020-11-06,50.69,51.37,51.89,45.86,35293484
2020-11-13,52.2,52.5,56.06,51.1,32622348
2020-11-20,52.2,50.42,52.4,48.8,19411267
2020-11-27,50.59,47.28,51.15,46.5,20352495
2020-12-04,47.49,50.91,51.1,46.4,22880634
2020-12-11,51.12,47.21,52.79,46.39,23627509
2020-12-18,47.3,50.22,51.66,45.85,31685765
2020-12-25,50.58,55.85,55.85,49.88,43070147
2020-12-31,56.0,54.94,56.46,51.87,28278627
2021-01-08,55.29,50.53,56.8,50.31,35801841
2021-01-15,50.7,61.75,64.67,50.2,63747044
2021-01-22,61.76,64.9,70.51,61.04,53565927
2021-01-29,65.0,56.67,68.85,55.89,43004099
2021-02-05,56.9,51.8,57.59,51.8,30949985
2021-02-10,52.01,52.9,54.25,51.3,11758142
2021-02-19,53.96,53.88,56.66,52.2,12543040
2021-02-26,54.05,50.62,55.82,49.99,26972976
2021-03-05,51.0,57.02,57.58,50.98,31414262
2021-03-12,57.95,56.75,59.9,52.01,28645490
2021-03-19,56.55,55.6,59.01,54.8,20329474
2021-03-26,55.6,54.23,58.19,52.03,21375872
2021-04-02,54.47,58.02,58.97,53.89,19401131
2021-04-09,58.89,57.79,59.0,56.3,14087566
2021-04-16,57.79,57.28,58.6,54.68,16475995
2021-04-23,56.96,61.76,63.2,56.9,26761781
2021-04-30,62.0,56.45,64.0,54.68,38003485
2021-05-07,56.5,52.6,56.8,52.56,11524286
2021-05-14,52.8,52.54,53.22,50.08,17892193
2021-05-21,52.43,51.07,53.28,50.58,13755376
2021-05-28,50.94,53.17,55.05,50.6,19174223
2021-06-04,53.9,55.3,56.33,53.05,21539574
2021-06-11,56.59,52.67,57.79,52.61,20312673
2021-06-18,52.6,57.73,59.65,52.5,34324911
2021-06-25,57.88,58.26,59.45,55.11,46471826
2021-07-02,60.48,54.66,62.92,53.68,55216889
2021-07-09,55.0,68.41,69.9,52.96,82073486
2021-07-16,68.76,63.38,72.8,63.32,77007638
2021-07-23,63.5,73.75,76.1,61.19,75255642
2021-07-30,74.3,72.64,79.86,69.46,86654301
2021-08-06,72.46,71.18,75.98,66.5,55943091
2021-08-13,69.78,67.63,70.71,65.18,41778364
2021-08-20,66.19,63.28,67.85,62.5,30961851
2021-08-27,63.29,66.0,70.1,63.0,48049112
2021-09-03,65.11,59.09,66.0,57.37,38696766
2021-09-10,58.77,57.74,60.46,55.4,29373183
2021-09-17,57.04,54.26,57.5,53.68,22457925
2021-09-24,53.73,55.25,57.0,53.55,10247136
2021-09-30,55.25,51.1,55.88,50.49,15048682
2021-10-08,52.0,51.8,52.92,51.18,3621548
2021-10-15,51.8,52.5,53.14,49.2,16425175
2021-10-22,52.26,57.4,57.77,51.13,22538327
2021-10-29,57.5,52.2,58.26,49.66,21452659
2021-11-05,52.07,54.37,55.85,51.13,18494021
2021-11-12,54.0,57.1,59.42,52.5,27743345
2021-11-19,57.1,57.57,58.44,54.84,27808303
2021-11-26,57.9,58.58,61.73,57.1,27735892
2021-12-03,57.8,58.87,61.7,57.51,23823654
2021-12-10,58.7,61.2,61.87,55.59,28237143
2021-12-17,61.64,68.88,70.55,61.4,66237962
2021-12-24,69.0,67.6,72.1,67.3,37837217
2021-12-31,67.6,72.43,78.0,64.81,38109977
2022-01-07,72.43,63.85,72.7,63.0,25207618
2022-01-14,64.69,60.95,65.77,60.0,23448695
2022-01-21,60.8,56.87,64.11,56.3,19656819
2022-01-28,56.85,53.44,58.01,53.18,16076830
2022-02-11,54.53,50.85,54.91,50.46,16892389
2022-02-18,50.38,53.79,54.59,49.88,13480922
2022-02-25,53.86,54.61,56.88,52.8,16152890
2022-03-04,54.47,51.65,55.56,51.2,14075802
2022-03-11,51.16,47.2,51.48,45.95,24986024
2022-03-18,47.2,47.55,47.96,43.34,24647910
2022-03-25,47.27,44.77,48.08,44.77,11389967
2022-04-01,44.0,42.48,45.8,42.1,12787894
2022-04-08,42.24,40.21,42.55,39.59,7701224
2022-04-15,39.87,37.61,40.13,35.9,19389333
2022-04-22,37.14,36.61,39.17,35.4,12498286
2022-04-29,36.01,35.44,36.01,31.77,21703731
2022-05-06,35.2,35.69,36.47,34.88,4198384
2022-05-13,35.69,36.15,38.3,35.11,19848963
2022-05-20,36.37,37.98,38.12,34.6,15115051
2022-05-27,37.87,38.42,40.73,37.82,18227015
2022-06-02,38.5,41.94,42.25,37.4,13933020
2022-06-10,41.68,41.0,43.59,39.1,21837733
2022-06-17,40.63,40.98,41.41,37.75,18677450
2022-06-24,40.7,42.63,43.48,40.65,18485624
2022-07-01,43.0,43.82,45.42,41.62,21337710
2022-07-08,43.6,42.35,45.6,41.98,22974061
2022-07-15,42.4,42.78,43.5,40.39,18477922
2022-07-22,42.53,41.37,47.18,40.71,32297698
2022-07-29,41.03,42.7,44.34,40.77,25332975
2022-08-05,42.84,45.65,45.72,39.69,34777939
2022-08-12,46.0,46.91,49.58,44.71,46246625
2022-08-19,46.51,47.71,50.78,46.1,28437416
2022-08-26,46.6,42.52,47.64,42.51,20486089
2022-09-02,40.45,41.88,45.2,40.15,16823106
2022-09-09,41.9,42.09,44.1,41.29,16019520
2022-09-16,42.23,41.46,43.5,40.34,13907878
2022-09-23,41.47,43.6,47.21,41.38,28938329
2022-09-30,43.1,41.73,45.2,41.66,13152544
2022-10-14,42.0,48.9,49.0,41.48,32281395
2022-10-21,48.41,48.4,50.5,46.42,30807806
2022-10-28,48.68,51.8,54.78,46.08,44603531
2022-11-04,52.0,56.99,57.17,49.46,38723046
2022-11-11,57.09,56.81,59.0,55.85,26894154
2022-11-18,60.0,55.78,60.0,53.8,21992439
2022-11-25,54.8,56.23,58.1,54.8,16945625
2022-12-02,55.49,56.91,57.5,54.32,13814755
2022-12-09,57.0,53.61,58.04,52.6,17415815
2022-12-16,53.61,52.2,55.01,51.31,16115190
2022-12-23,52.0,50.03,53.0,49.11,10341239
2022-12-30,50.35,50.2,51.8,49.6,9424634
2023-01-06,49.8,51.95,52.76,49.1,10445511
2023-01-13,51.69,54.2,56.38,51.55,20033466
2023-01-20,54.28,56.57,56.77,52.94,14381613
2023-02-03,57.63,56.6,58.05,55.41,14535454
2023-02-10,56.45,62.76,63.77,56.03,25565799
2023-02-17,61.73,59.96,64.0,59.8,16118592
2023-02-24,60.6,64.88,65.0,58.9,15651546
2023-03-03,64.51,63.44,66.95,61.0,19434439
2023-03-10,64.6,65.33,68.34,63.4,19660760
2023-03-17,64.5,66.01,68.65,64.34,17632437
2023-03-24,66.3,63.55,67.76,62.46,16714085
2023-03-31,63.0,65.75,66.22,61.0,19156625
2023-04-07,65.43,72.77,74.0,64.23,30560192
2023-04-14,73.5,108.98,112.9,73.1,76170937
2023-04-21,106.33,113.28,118.0,98.12,78479711
2023-04-28,112.02,105.95,116.8,100.8,52797903
2023-05-05,105.0,98.75,105.0,98.14,17285657
2023-05-12,99.6,98.25,107.98,95.6,37920430
2023-05-19,98.27,108.02,110.31,96.45,38558322
2023-05-26,107.88,94.99,109.0,85.53,36652710
2023-06-02,96.13,96.32,101.1,90.47,29773245
2023-06-09,100.4,95.11,104.93,92.0,27057448
2023-06-16,96.0,98.49,104.0,91.84,34787209
2023-06-21,97.8,88.61,98.95,88.4,20463776
2023-06-30,88.22,95.15,95.57,87.03,24624554
2023-07-07,95.15,93.08,99.0,89.09,20562930
2023-07-14,93.66,89.26,95.7,86.0,19050010
2023-07-21,88.83,89.41,89.86,82.11,21198279
2023-07-28,89.26,85.03,90.67,83.5,20354038
2023-08-04,84.99,95.79,97.47,84.21,24705877
2023-08-11,94.3,90.37,100.0,89.9,12629439
2023-08-18,90.0,84.78,91.72,84.5,14773434
2023-08-25,84.8,82.51,87.86,81.52,12060037
2023-09-01,87.5,92.0,98.56,76.44,26608986
2023-09-08,92.01,93.1,99.0,88.6,18821815
2023-09-15,93.0,86.52,93.92,85.6,12333612
2023-09-22,86.84,83.0,86.84,78.44,17470363
2023-09-28,84.5,90.63,93.0,81.6,13913941
2023-10-13,88.35,90.57,95.96,86.2,17769754
2023-10-20,90.59,87.48,94.0,87.0,13038792
2023-10-27,87.5,86.58,91.97,79.0,21353171
2023-11-03,85.38,82.19,89.9,79.88,12093736
2023-11-10,82.43,85.45,89.5,77.6,20790381
2023-11-17,84.9,81.98,87.55,80.66,14141341
2023-11-24,82.78,80.53,83.15,78.6,10709346
2023-12-01,79.8,83.69,87.7,79.8,14852440
2023-12-08,83.69,88.44,92.49,80.66,16912423
2023-12-15,88.0,86.6,92.5,84.8,9922435
2023-12-22,85.88,82.17,86.7,81.5,7542045
2023-12-29,82.45,87.62,88.97,80.0,13210602
2024-01-05,87.23,77.28,87.44,76.55,13665441
2024-01-12,77.28,68.4,77.5,66.83,24849932
2024-01-19,68.01,64.71,71.31,63.59,13877319
2024-01-26,65.53,59.46,65.6,58.06,20119241
2024-02-02,59.81,50.43,60.85,48.4,17458805
2024-02-08,49.9,57.02,59.58,46.11,27389856
2024-02-23,57.02,57.93,59.03,54.88,21611355
2024-03-01,58.41,69.63,70.07,57.51,33644304
2024-03-08,68.48,70.87,76.98,68.0,36537355
2024-03-15,69.6,68.55,71.67,65.5,23180830
2024-03-22,68.61,74.52,75.97,67.31,28072568
2024-03-29,73.9,72.95,77.99,69.0,37642838
2024-04-03,72.78,65.98,73.88,65.47,18828123
2024-04-12,65.13,58.62,67.41,58.37,20770150
2024-04-19,58.62,57.0,62.38,56.0,19275853
2024-04-26,56.11,61.36,61.6,55.2,19119964
2024-04-30,61.33,62.31,63.22,60.76,6489499
2024-05-10,63.12,58.4,63.86,58.3,15342170
2024-05-17,58.0,59.17,59.31,55.21,16405557
2024-05-24,59.1,57.67,61.88,57.62,15013830
2024-05-31,58.44,61.44,63.56,56.18,17912995
2024-06-07,61.8,57.82,62.78,56.68,23642594
2024-06-14,57.82,59.31,62.15,57.82,30433131
2024-06-21,58.13,59.51,64.08,57.85,42484806
2024-06-28,58.8,56.51,60.98,55.28,30340597
2024-07-05,56.5,54.22,56.66,51.55,22559379
2024-07-12,53.78,61.5,61.8,52.5,30189709
2024-07-19,60.5,61.7,62.88,58.66,29342581
2024-07-26,61.81,54.96,62.1,53.8,23356361
2024-08-02,54.96,59.71,62.2,54.56,23374171
2024-08-09,59.08,57.0,59.94,55.17,17968986
2024-08-16,56.61,56.24,58.06,55.91,12379069
2024-08-23,56.01,53.75,56.8,52.51,11993726
2024-08-30,53.61,55.46,56.27,52.61,13590849
2024-09-06,55.43,50.82,55.87,50.78,14654841
2024-09-13,50.9,48.55,51.3,48.25,14443704
2024-09-20,48.6,47.03,48.9,44.5,15538555
2024-09-27,46.5,54.35,56.0,44.3,30627182
2024-09-30,56.66,64.32,64.5,55.6,11053446
2024-10-11,77.18,60.66,77.18,59.0,72092140
2024-10-18,61.0,64.78,67.47,59.24,45493808
2024-10-25,66.0,61.99,67.75,60.0,66263216
2024-11-01,62.28,57.93,64.45,57.84,51023851
2024-11-08,58.0,68.46,72.5,57.81,70918525
2024-11-15,73.5,71.0,86.88,71.0,91993143
2024-11-22,70.88,70.2,77.2,67.68,44069598
2024-11-29,70.5,70.97,72.5,65.71,35171077
2024-12-06,70.29,69.1,75.0,66.96,33114654
2024-12-13,69.02,67.35,71.56,66.76,31313465
2024-12-20,67.35,73.82,74.7,63.26,45965718
2024-12-27,73.89,69.1,74.67,67.67,33523207
2025-01-03,68.51,58.02,69.54,57.99,24468506
2025-01-10,57.88,57.56,60.77,54.64,30974346
2025-01-17,56.31,61.6,62.8,56.0,37629097
2025-01-24,61.84,59.26,62.58,56.11,32345244
2025-01-27,59.31,57.78,59.8,57.78,4231810
2025-02-07,58.58,63.58,65.77,58.2,21964522
2025-02-14,64.2,63.63,66.86,62.45,29172239
2025-02-21,64.23,66.89,67.86,61.99,46091056
2025-02-28,67.85,64.36,69.2,64.0,46475279
2025-03-07,64.3,67.88,70.03,62.58,39631099
2025-03-14,67.87,66.33,67.87,64.4,31196041
2025-03-21,66.76,68.89,72.15,66.45,59738108
2025-03-28,69.5,64.59,72.08,62.56,54312537
2025-04-03,63.59,67.74,74.17,63.12,42877777
2025-04-11,64.05,64.76,66.23,55.16,53233944
2025-04-18,65.8,61.84,66.36,60.8,27650426
2025-04-25,62.0,62.52,65.15,61.0,33617054
2025-04-30,62.3,60.83,62.77,60.07,11528308
2025-05-09,61.3,61.15,64.55,60.85,27602126
2025-05-16,61.7,57.92,62.04,57.84,24757641
2025-05-23,57.91,56.86,58.81,56.76,17207096
2025-05-30,56.9,57.12,58.32,56.65,13158256
2025-06-06,56.85,60.0,60.99,56.62,16020856
2025-06-13,59.36,57.05,60.2,56.8,17290815
2025-06-20,56.72,55.93,58.15,55.82,17485169
2025-06-27,55.51,60.35,61.05,55.0,35164632
2025-07-04,60.53,59.56,61.87,58.5,23216705
2025-07-11,59.44,58.25,61.29,57.71,20909315
2025-07-18,58.3,59.66,60.33,57.95,22184914
2025-07-25,59.72,61.08,61.08,58.8,26622287
2025-08-01,61.08,58.8,61.86,58.4,33537892
2025-08-08,58.04,58.25,60.5,57.98,30514686
2025-08-15,58.08,61.87,63.0,58.06,40565429
2025-08-22,62.12,65.1,65.28,61.02,51770564
2025-08-29,65.9,70.5,72.5,64.33,86362766
2025-09-05,70.92,70.6,77.9,65.52,67082027
2025-09-12,70.6,72.98,74.5,69.11,42298952
2025-09-19,73.21,74.99,77.88,70.8,49975427
2025-09-26,74.98,80.5,84.0,73.0,54869809
2025-09-30,80.58,78.52,81.16,78.29,16821499
2025-10-10,79.15,79.21,84.48,78.75,19136548
2025-10-17,76.0,69.56,82.8,69.37,46669241
2025-10-24,71.77,74.82,75.33,68.59,28005468
2025-10-31,75.57,75.15,82.3,74.4,37878648
2025-11-07,74.74,76.38,78.0,71.67,27417452
2025-11-14,76.22,69.7,78.6,69.7,29000620
2025-11-21,70.1,64.32,71.0,64.2,22069881
2025-11-28,65.5,67.03,67.84,64.36,22814508
2025-12-05,67.06,67.61,69.3,65.8,22595660
2025-12-12,67.86,79.7,80.4,66.7,63811041
2025-12-19,79.56,76.91,79.56,74.39,40783323
2025-12-26,76.88,85.6,86.98,76.88,52903922
2025-12-31,85.34,91.2,96.0,84.0,43416710
2026-01-09,94.0,107.27,110.57,93.84,100185001
2026-01-16,108.3,135.9,138.8,105.27,84030062
2026-01-22,135.28,146.85,155.08,134.0,82654782
2026-01-23,135.28,145.46,155.08,134.0,100659346
