日期,开盘,收盘,最高,最低,周成交量
2017-06-30,8.28,7.87,8.39,7.76,57299249
2017-07-07,7.87,8.02,8.07,7.85,31525869
2017-07-14,8.01,7.5,8.02,7.41,28504903
2017-07-21,7.48,6.78,7.48,6.6,43165575
2017-07-28,6.79,7.16,7.3,6.75,40664327
2017-08-04,7.16,7.03,7.22,6.93,24912871
2017-08-11,7.01,7.1,7.27,6.97,24109368
2017-08-18,7.11,7.7,7.8,7.08,44743730
2017-08-25,7.71,7.52,7.74,7.3,42507970
2017-09-01,7.48,7.69,7.83,7.48,44741382
2017-09-08,7.68,7.77,8.02,7.64,44869226
2017-09-15,7.74,7.55,7.85,7.52,30381393
2017-09-22,7.53,8.59,8.59,7.53,95081165
2017-09-29,8.86,9.02,9.18,7.9,274654576
2017-10-13,8.9,8.53,9.67,8.34,202704270
2017-10-20,8.3,7.5,8.34,7.28,85847188
2017-10-27,7.48,7.22,7.53,7.18,49264363
2017-11-03,7.2,6.72,7.21,6.61,43866268
2017-11-10,6.73,7.2,7.24,6.67,51908393
2017-11-17,7.17,6.26,7.19,6.18,62414577
2017-11-24,6.24,6.5,6.89,6.03,68385780
2017-12-01,6.51,6.43,6.56,6.21,63933787
2017-12-08,6.4,6.55,6.77,5.99,68270129
2017-12-15,6.57,6.58,6.71,6.36,64595384
2017-12-22,6.58,6.38,6.65,6.35,41380204
2017-12-29,6.33,6.12,6.37,5.97,37930431
2018-01-05,6.1,6.21,6.34,6.06,27516303
2018-01-12,6.19,6.08,6.24,5.99,36110877
2018-01-19,6.08,5.76,6.1,5.68,28037700
2018-01-26,5.74,5.99,6.08,5.62,28739444
2018-02-02,5.96,4.95,5.99,4.84,44561285
2018-02-09,4.85,4.87,5.26,4.2,62968549
2018-02-14,4.76,4.63,5.07,4.52,39948686
2018-02-23,4.66,4.77,4.95,4.59,14376345
2018-03-02,4.81,5.08,5.23,4.76,55718959
2018-03-09,5.12,5.4,5.4,5.06,46052465
2018-03-16,5.42,5.33,5.71,5.16,52534349
2018-03-23,5.34,5.11,5.75,5.1,62517349
2018-03-30,5.0,5.6,5.96,4.73,63870065
2018-04-04,5.62,5.15,5.65,5.14,31515402
2018-04-13,5.15,5.01,5.23,4.96,39887147
2018-04-20,5.02,4.62,5.04,4.56,35453098
2018-04-27,4.62,5.21,5.29,4.52,67242134
2018-05-04,5.13,5.17,5.28,4.82,40598987
2018-05-11,5.2,5.29,5.46,5.15,50141177
2018-05-18,5.31,5.22,5.48,5.1,50354369
2018-05-25,5.25,5.05,5.45,4.88,50230384
2018-06-01,5.01,4.69,5.09,4.55,41868963
2018-06-08,4.7,4.67,4.79,4.61,21506310
2018-06-15,4.63,4.4,4.69,4.3,18410353
2018-06-22,4.33,4.08,4.35,3.82,23424080
2018-06-29,4.11,4.13,4.18,3.93,24160166
2018-07-06,4.15,4.07,4.38,3.92,32324900
2018-07-13,4.05,4.08,4.17,3.91,29272683
2018-07-20,4.03,4.01,4.19,3.82,41516300
2018-07-27,3.95,4.15,4.26,3.95,50162138
2018-08-03,4.16,3.8,4.19,3.66,29590754
2018-08-10,3.75,3.9,3.94,3.65,19384800
2018-08-17,3.86,3.83,4.18,3.73,31025645
2018-08-24,3.76,3.89,4.03,3.75,29001204
2018-08-31,3.91,3.82,4.09,3.77,28980200
2018-09-07,3.81,3.84,3.98,3.69,24369932
2018-09-14,3.86,3.93,4.05,3.81,41665306
2018-09-21,3.94,4.16,4.24,3.82,55475434
2018-09-28,4.09,4.09,4.25,3.98,36308771
2018-10-12,4.5,3.65,4.52,3.4,108186837
2018-10-19,3.61,3.45,3.71,3.32,25119685
2018-10-26,3.48,3.68,3.78,3.43,33032180
2018-11-02,3.67,3.91,3.94,3.63,26522594
2018-11-09,3.95,4.29,4.66,3.85,112184259
2018-11-16,4.29,4.66,4.86,4.2,151889467
2018-11-23,4.72,4.56,5.05,4.23,151312673
2018-11-30,4.59,4.45,4.83,4.26,97290127
2018-12-07,4.56,4.61,5.12,4.46,124484034
2018-12-14,4.5,4.85,5.5,4.45,176237614
2018-12-21,4.82,4.77,5.0,4.7,70855664
2018-12-28,4.83,4.79,5.16,4.72,120133055
2019-01-04,4.77,4.6,4.94,4.41,48511204
2019-01-11,4.65,5.33,5.42,4.62,143523734
2019-01-18,5.25,4.88,5.28,4.83,81008922
2019-01-25,4.9,4.71,5.12,4.68,55524926
2019-02-01,4.76,4.6,4.79,4.32,49178081
2019-02-15,4.62,4.81,4.94,4.58,65277411
2019-02-22,4.83,5.32,5.47,4.83,124143997
2019-03-01,5.42,5.44,5.64,5.25,127774130
2019-03-08,5.45,6.68,7.26,5.44,221877330
2019-03-15,7.01,6.07,7.45,5.92,274484489
2019-03-22,6.0,6.17,6.33,5.97,94076609
2019-03-29,6.03,5.89,6.18,5.55,88352840
2019-04-04,5.95,6.07,6.29,5.9,75533935
2019-04-12,6.11,5.86,6.13,5.79,65314589
2019-04-19,5.95,6.95,7.25,5.77,242589552
2019-04-26,6.8,7.26,7.6,6.25,283589166
2019-04-30,7.08,5.88,7.15,5.88,87221066
2019-05-10,5.48,5.47,5.53,5.01,106929477
2019-05-17,5.39,6.12,6.12,5.31,101613882
2019-05-24,6.73,5.6,6.73,5.51,284688225
2019-05-31,5.7,6.28,6.79,5.64,193850053
2019-06-06,6.39,5.95,6.8,5.95,229569236
2019-06-14,5.83,6.71,7.15,5.82,253690542
2019-06-21,6.38,6.8,7.07,6.11,293482061
2019-06-28,6.83,7.1,7.5,6.57,268057168
2019-07-05,7.8,7.02,8.4,6.81,238181133
2019-07-12,6.9,6.38,6.9,6.33,103195945
2019-07-19,6.4,6.13,6.64,6.1,78328134
2019-07-26,6.18,6.11,6.22,5.65,62973690
2019-08-02,6.12,5.85,6.28,5.71,61830719
2019-08-09,5.79,5.6,6.05,5.36,79416471
2019-08-16,5.6,6.03,6.18,5.6,132848522
2019-08-23,6.12,6.06,6.37,6.02,98719842
2019-08-30,5.88,5.9,6.21,5.81,74510264
2019-09-06,5.9,6.58,6.87,5.85,143525112
2019-09-12,6.62,6.73,6.93,6.55,111132521
2019-09-20,6.75,6.77,6.97,6.47,142649757
2019-09-27,6.69,6.18,7.08,6.12,131164582
2019-09-30,6.21,6.07,6.28,6.03,10234449
2019-10-11,6.08,5.54,6.19,5.54,61032262
2019-10-18,5.37,6.09,6.21,5.37,138553896
2019-10-25,5.93,5.81,6.1,5.66,91922530
2019-11-01,5.89,5.7,6.08,5.52,80700014
2019-11-08,5.72,5.54,5.82,5.46,44395625
2019-11-15,5.49,5.19,5.49,5.12,41246749
2019-11-22,5.18,5.25,5.47,5.18,37349063
2019-11-29,5.02,5.08,5.21,4.8,52133939
2019-12-06,5.09,5.2,5.2,5.04,30846958
2019-12-13,5.2,5.42,5.8,5.15,88171527
2019-12-20,5.42,5.37,5.61,5.37,73454953
2019-12-27,5.36,5.21,5.39,5.15,40421578
2020-01-03,5.18,5.52,5.68,5.01,58472203
2020-01-10,5.43,5.5,5.64,5.4,79831366
2020-01-17,5.51,5.53,5.65,5.41,65562290
2020-01-23,5.5,4.98,5.52,4.93,61476921
2020-02-07,4.48,4.52,4.63,4.03,77314620
2020-02-14,4.48,4.52,4.71,4.45,54972223
2020-02-21,4.6,5.12,5.18,4.56,85376996
2020-02-28,5.21,4.79,5.78,4.76,188957140
2020-03-06,4.6,5.43,5.72,4.6,196522670
2020-03-13,5.28,6.01,6.35,5.15,341039668
2020-03-20,5.99,5.45,6.0,5.01,186023722
2020-03-27,5.25,6.04,6.52,5.21,395095602
2020-04-03,5.9,5.55,5.95,5.24,244199857
2020-04-10,5.75,5.5,6.2,5.46,171290533
2020-04-17,5.4,5.04,5.55,5.03,108597143
2020-04-24,5.05,4.71,5.12,4.68,64890098
2020-04-30,4.71,4.54,4.79,4.25,48914972
2020-05-08,4.55,5.23,5.45,4.48,88712923
2020-05-15,4.95,4.71,5.07,4.66,94716556
2020-05-22,4.74,4.5,4.75,4.36,51660651
2020-05-29,4.5,4.52,4.68,4.43,46052710
2020-06-05,4.55,4.65,4.75,4.52,51157864
2020-06-12,4.69,4.58,4.77,4.49,38409272
2020-06-19,4.62,4.86,5.56,4.56,213745065
2020-06-24,4.83,4.76,4.91,4.72,49904327
2020-07-03,4.75,4.86,4.87,4.63,62916213
2020-07-10,4.93,5.19,5.42,4.86,143766708
2020-07-17,5.31,4.84,5.55,4.78,101529014
2020-07-24,4.88,4.75,5.14,4.72,59270981
2020-07-31,4.76,4.91,4.96,4.67,45023211
2020-08-07,4.91,4.96,5.19,4.87,75343272
2020-08-14,4.96,5.14,5.22,4.78,85546323
2020-08-21,5.18,5.21,5.48,5.1,104700560
2020-08-28,5.18,5.61,5.78,5.05,164325113
2020-09-04,5.64,6.32,6.48,5.41,196226070
2020-09-11,6.4,5.5,7.3,5.21,313275419
2020-09-18,5.52,5.25,5.95,5.05,188742802
2020-09-25,5.51,5.1,5.89,5.03,217908450
2020-09-30,5.17,5.18,5.42,5.08,63817457
2020-10-09,5.25,5.37,5.41,5.22,16931126
2020-10-16,5.38,5.59,5.78,5.36,108942748
2020-10-23,5.7,5.78,6.0,5.51,132542225
2020-10-30,5.7,5.33,5.96,5.3,122191021
2020-11-06,5.33,5.91,6.13,5.2,181338615
2020-11-13,6.01,5.67,6.3,5.5,154180250
2020-11-20,5.67,5.82,5.83,5.31,97870096
2020-11-27,5.78,5.8,6.02,5.69,129961311
2020-12-04,5.79,5.55,5.85,5.44,92885754
2020-12-11,5.51,4.85,5.59,4.8,63675005
2020-12-18,4.88,4.66,4.97,4.47,52713773
2020-12-25,4.69,4.45,4.73,4.33,41347846
2020-12-31,4.49,4.54,4.59,4.31,35978817
2021-01-08,4.54,3.88,4.59,3.79,64271464
2021-01-15,3.86,3.82,3.96,3.6,43421423
2021-01-22,3.82,3.94,4.05,3.78,46120117
2021-01-29,3.82,3.49,4.23,3.4,49956485
2021-02-05,3.46,3.16,3.54,3.1,34561415
2021-02-10,3.15,3.13,3.21,3.0,19194758
2021-02-19,3.18,3.45,3.48,3.15,17846885
2021-02-26,3.42,4.27,4.27,3.41,80825424
2021-03-05,4.36,4.13,4.48,3.8,198043363
2021-03-12,4.07,3.88,4.15,3.63,83857346
2021-03-19,3.82,3.83,4.14,3.8,77485462
2021-03-26,3.83,3.74,3.89,3.6,47738216
2021-04-02,3.73,3.55,3.75,3.41,33786106
2021-04-09,3.56,3.6,3.76,3.53,36838637
2021-04-16,3.62,3.65,3.68,3.36,38700180
2021-04-23,3.65,3.46,3.71,3.41,32768795
2021-04-30,3.46,3.32,3.52,3.28,30406841
2021-05-07,3.3,3.49,3.5,3.3,15468908
2021-05-14,3.58,3.71,3.8,3.39,62501191
2021-05-21,3.65,3.56,3.7,3.5,43961363
2021-05-28,3.55,3.73,3.84,3.54,49155429
2021-06-04,3.76,3.94,4.11,3.76,72586653
2021-06-11,3.89,4.28,4.51,3.89,117796180
2021-06-18,4.22,4.39,4.47,4.17,81381612
2021-06-25,4.34,4.06,4.73,3.99,95626913
2021-07-02,4.07,3.94,4.11,3.89,60116658
2021-07-09,3.93,4.23,4.29,3.92,69493995
2021-07-16,4.21,4.17,4.55,4.16,78427543
2021-07-23,4.18,4.21,4.45,4.06,55648613
2021-07-30,4.22,4.41,4.43,3.84,80399091
2021-08-06,4.38,4.48,4.73,4.3,93006730
2021-08-13,4.46,4.5,4.68,4.38,55294880
2021-08-20,4.47,4.71,4.87,4.21,105540075
2021-08-27,4.7,4.29,4.74,4.25,96401667
2021-09-03,4.29,4.24,4.58,4.08,78273362
2021-09-10,4.24,4.34,4.48,4.2,66258124
2021-09-17,4.32,4.03,4.32,3.92,53618842
2021-09-24,4.0,3.91,4.09,3.91,27942714
2021-09-30,3.96,3.86,4.03,3.69,30733671
2021-10-08,3.92,4.0,4.02,3.9,8008017
2021-10-15,4.01,3.95,4.16,3.91,37749642
2021-10-22,3.95,3.68,3.98,3.68,27468825
2021-10-29,3.69,3.66,3.74,3.45,30295180
2021-11-05,3.66,3.86,3.93,3.57,31057041
2021-11-12,3.82,4.31,4.34,3.79,64546331
2021-11-19,4.33,4.23,4.52,4.2,78947347
2021-11-26,4.3,4.28,4.55,4.22,89522278
2021-12-03,4.27,4.33,4.55,4.21,58962622
2021-12-10,4.33,4.12,4.33,4.1,32948504
2021-12-17,4.1,4.39,4.6,4.07,87856152
2021-12-24,4.42,4.14,4.7,4.12,82661412
2021-12-31,4.16,4.99,5.35,4.09,152747948
2022-01-07,4.96,4.64,5.23,4.61,189236540
2022-01-14,4.6,4.58,4.84,4.5,103282788
2022-01-21,4.62,4.61,4.95,4.56,123294576
2022-01-28,4.65,4.31,4.68,4.15,68504963
2022-02-11,4.4,4.29,4.68,4.16,79727162
2022-02-18,4.27,4.3,4.39,4.1,73321663
2022-02-25,4.38,4.48,4.72,4.34,110521803
2022-03-04,4.46,4.27,4.5,4.25,49458557
2022-03-11,4.27,4.13,4.32,3.9,53040911
2022-03-18,4.09,4.2,4.23,3.87,59764056
2022-03-25,4.23,4.35,4.75,4.21,112253358
2022-04-01,4.34,4.15,4.4,4.13,45654762
2022-04-08,4.16,4.07,4.34,4.04,28417300
2022-04-15,4.06,3.83,4.06,3.76,34146668
2022-04-22,3.84,3.52,3.88,3.47,28552142
2022-04-29,3.48,3.39,3.48,2.97,38013674
2022-05-06,3.36,3.37,3.43,3.22,9966399
2022-05-13,3.33,3.46,3.54,3.31,23689793
2022-05-20,3.49,4.13,4.33,3.48,90121472
2022-05-27,4.11,4.11,4.24,4.03,38300447
2022-06-02,4.12,4.11,4.14,4.02,18883385
2022-06-10,4.1,4.17,4.34,4.07,39379358
2022-06-17,4.14,4.38,4.44,4.09,34102840
2022-06-24,4.38,4.76,4.8,4.36,45735712
2022-07-01,4.81,5.13,5.33,4.73,65592147
2022-07-08,5.08,6.03,6.14,5.08,77450165
2022-07-15,5.97,5.58,6.1,5.21,96274173
2022-07-22,5.69,5.61,5.82,5.25,70615728
2022-07-29,5.61,5.95,6.37,5.39,78994561
2022-08-05,5.98,5.71,6.0,5.46,45312557
2022-08-12,5.71,5.73,6.02,5.68,41537106
2022-08-19,5.73,5.5,5.82,5.46,37036314
2022-08-26,5.46,5.34,5.61,5.23,32433056
2022-09-02,5.32,5.42,5.9,5.03,72142285
2022-09-09,5.46,5.16,5.51,5.07,28456014
2022-09-16,5.19,4.85,5.26,4.8,23038459
2022-09-23,4.83,4.8,5.16,4.73,27188229
2022-09-30,4.74,4.41,4.93,4.39,29022597
2022-10-14,4.43,4.82,4.86,4.23,23915560
2022-10-21,4.76,5.03,5.23,4.76,31551708
2022-10-28,5.08,4.7,5.15,4.67,38623209
2022-11-04,4.75,5.1,5.17,4.74,40287258
2022-11-11,5.09,5.08,5.28,5.04,42475498
2022-11-18,5.06,5.25,5.52,5.0,57420310
2022-11-25,5.23,4.96,5.47,4.95,64186877
2022-12-02,4.94,5.03,5.13,4.8,38134712
2022-12-09,5.06,4.98,5.59,4.97,62002376
2022-12-16,5.0,4.86,5.19,4.84,34150512
2022-12-23,4.86,4.79,4.93,4.6,25288673
2022-12-30,4.79,4.75,4.87,4.65,17147725
2023-01-06,4.74,4.9,4.98,4.73,21210782
2023-01-13,4.9,5.13,5.17,4.86,32764623
2023-01-20,5.11,5.37,5.44,5.08,30849712
2023-02-03,5.44,5.55,5.6,5.38,37891411
2023-02-10,5.54,6.1,6.17,5.54,88243413
2023-02-17,5.97,5.92,6.27,5.71,76471285
2023-02-24,5.83,5.9,6.07,5.76,70664718
2023-03-03,5.9,5.81,6.02,5.68,50170130
2023-03-10,5.8,5.8,5.92,5.6,51830043
2023-03-17,5.76,5.7,5.92,5.55,52191316
2023-03-24,5.69,6.11,6.14,5.58,67912354
2023-03-31,6.17,5.86,6.23,5.75,54069196
2023-04-07,5.9,6.13,6.37,5.63,78113007
2023-04-14,6.18,8.63,8.63,5.94,269832381
2023-04-21,8.8,9.54,10.2,8.11,317177061
2023-04-28,9.77,11.12,11.9,9.43,260211610
2023-05-05,11.01,10.77,11.55,10.37,104613792
2023-05-12,10.6,9.94,10.84,9.34,192946140
2023-05-19,9.7,10.08,10.35,8.9,112882175
2023-05-26,10.08,10.05,10.51,9.4,83103484
2023-06-02,10.11,12.01,12.75,10.01,196563803
2023-06-09,12.07,13.86,14.34,12.07,221578725
2023-06-16,13.8,13.97,15.49,13.58,136276136
2023-06-21,14.05,14.23,14.71,13.5,80095036
2023-06-30,14.3,14.49,15.66,13.69,125852081
2023-07-07,14.3,12.55,14.48,11.8,111545352
2023-07-14,12.56,13.0,13.8,11.5,105087954
2023-07-21,12.92,12.95,13.39,12.52,64022284
2023-07-28,12.82,12.84,13.3,12.55,40387777
2023-08-04,12.9,14.35,14.69,12.6,79828383
2023-08-11,14.35,13.35,14.59,13.3,32220870
2023-08-18,13.37,12.58,13.91,12.56,41902408
2023-08-25,12.7,12.89,13.69,12.51,45667286
2023-09-01,13.6,13.38,14.29,12.58,51059605
2023-09-08,13.32,12.89,13.45,12.43,39474261
2023-09-15,12.98,12.97,13.68,12.86,31881884
2023-09-22,12.93,13.05,13.14,12.57,20607874
2023-09-28,13.02,14.42,14.48,12.8,51818804
2023-10-13,14.42,16.75,16.99,14.42,110049137
2023-10-20,16.82,16.1,18.37,16.02,139940443
2023-10-27,16.7,9.13,16.75,8.7,335894342
2023-11-03,9.0,8.94,9.47,8.88,129122478
2023-11-10,8.96,10.11,10.35,8.94,160162732
2023-11-17,10.2,10.95,11.47,10.0,136322602
2023-11-24,10.96,10.34,10.96,10.12,67996022
2023-12-01,10.33,10.52,10.67,10.11,50058525
2023-12-08,10.47,9.97,10.73,9.9,42363369
2023-12-15,9.9,9.61,10.19,9.51,39158393
2023-12-22,9.56,9.19,9.68,9.16,38801500
2023-12-29,9.2,9.59,9.62,8.92,29276838
2024-01-05,9.66,9.03,10.1,8.96,47424681
2024-01-12,9.03,9.14,9.29,8.8,33803906
2024-01-19,9.16,8.54,9.2,8.28,31093143
2024-01-26,8.58,8.49,8.74,7.86,35740460
2024-02-02,8.4,6.9,8.49,6.55,38544215
2024-02-08,6.8,6.35,6.9,5.42,64280238
2024-02-23,6.66,8.37,8.53,6.66,70632353
2024-03-01,8.29,8.37,8.88,7.78,60811674
2024-03-08,8.49,8.46,8.57,8.16,38305543
2024-03-15,8.54,10.79,10.86,8.38,140954728
2024-03-22,10.94,11.06,11.74,10.65,105888611
2024-03-29,10.99,9.61,11.06,9.25,91364084
2024-04-03,9.62,9.79,10.17,9.62,27782548
2024-04-12,9.73,9.03,9.84,8.95,36563529
2024-04-19,8.99,8.7,9.1,7.19,82513975
2024-04-26,8.57,9.35,9.5,8.38,41975769
2024-04-30,9.47,9.79,10.55,9.35,29479707
2024-05-10,9.87,10.01,10.3,9.74,47987273
2024-05-17,10.15,9.33,10.15,9.08,38915438
2024-05-24,9.36,9.04,9.55,9.01,25387058
2024-05-31,9.08,9.63,10.12,9.0,46009911
2024-06-07,9.63,9.44,9.77,8.77,38517645
2024-06-14,9.41,9.85,10.37,9.2,54334789
2024-06-21,9.91,10.33,11.08,9.91,69441102
2024-06-28,10.44,10.52,10.92,9.98,45705751
2024-07-05,10.58,10.09,11.28,9.77,60230048
2024-07-12,9.99,10.07,10.51,9.31,46206527
2024-07-19,10.0,9.41,10.05,9.1,26864910
2024-07-26,9.47,8.85,9.51,8.4,28147648
2024-08-02,8.93,9.0,9.41,8.68,18844377
2024-08-09,8.9,8.67,9.06,8.55,20709903
2024-08-16,8.61,9.09,9.17,8.22,25295013
2024-08-23,9.11,8.68,9.17,8.43,23169110
2024-08-30,8.72,8.84,8.97,8.18,23104132
2024-09-06,8.8,7.99,8.89,7.88,25337846
2024-09-13,7.96,7.92,8.08,7.71,17664338
2024-09-20,7.92,8.29,8.59,7.71,14457668
2024-09-27,8.25,9.37,9.49,8.17,52064248
2024-09-30,9.53,10.49,10.98,9.27,39083996
2024-10-11,12.13,8.81,12.34,8.63,139929672
2024-10-18,8.85,9.01,9.38,8.68,79528778
2024-10-25,9.21,9.69,9.85,8.98,139900315
2024-11-01,9.81,8.65,10.19,8.64,132262278
2024-11-08,8.68,9.65,10.01,8.63,104080590
2024-11-15,9.6,9.99,10.79,9.55,193556138
2024-11-22,10.0,10.72,11.28,9.32,164051804
2024-11-29,10.69,12.92,14.38,10.18,368534940
2024-12-06,12.9,13.71,13.83,12.2,196669782
2024-12-13,13.57,14.85,15.18,12.78,189747650
2024-12-20,14.99,15.5,15.88,12.75,226435606
2024-12-27,14.5,14.16,14.93,12.8,161003506
2025-01-03,13.12,9.81,13.33,9.61,159144976
2025-01-10,9.85,8.49,9.93,8.47,155783699
2025-01-17,8.23,8.52,9.2,7.97,125102996
2025-01-24,8.57,8.59,8.78,8.22,83448563
2025-01-27,8.65,8.38,8.78,8.38,14979500
2025-02-07,8.52,8.89,9.1,8.38,77701200
2025-02-14,9.01,9.1,9.34,8.89,119837383
2025-02-21,9.15,9.23,9.78,8.8,140842510
2025-02-28,9.24,8.36,9.26,8.3,117878378
2025-03-07,8.35,8.49,8.8,8.12,77012320
2025-03-14,8.43,8.31,8.59,8.09,72218331
2025-03-21,8.36,8.17,8.85,8.11,116040185
2025-03-28,8.01,6.89,8.06,6.88,93204100
2025-04-03,6.71,7.07,7.49,6.47,76170601
2025-04-11,6.4,6.52,6.66,5.63,84453223
2025-04-18,6.66,6.43,6.77,6.26,53361765
2025-04-25,6.47,6.25,6.64,6.23,52729313
2025-04-30,6.24,6.64,6.69,6.13,34061327
2025-05-09,6.75,7.02,7.25,6.69,54745613
2025-05-16,7.08,7.0,7.41,6.88,50035500
2025-05-23,7.1,6.95,7.27,6.88,52726821
2025-05-30,6.95,7.19,7.29,6.85,72013969
2025-06-06,7.15,6.98,7.23,6.83,65101978
2025-06-13,6.98,6.61,7.27,6.58,107660341
2025-06-20,6.6,6.35,6.8,6.27,61163695
2025-06-27,6.3,6.84,6.9,6.24,65266247
2025-07-04,6.82,6.75,6.97,6.71,56066543
2025-07-11,6.72,6.91,6.94,6.69,53458478
2025-07-18,6.91,6.9,7.07,6.73,74347960
2025-07-25,6.92,6.8,6.97,6.66,68325407
2025-08-01,6.81,7.06,7.35,6.78,188880998
2025-08-08,7.0,7.1,7.3,6.93,91975064
2025-08-15,7.1,6.97,7.33,6.93,97783123
2025-08-22,6.98,7.39,7.52,6.98,115465472
2025-08-29,7.39,7.14,7.84,7.06,165902936
2025-09-05,7.19,6.74,7.45,6.46,109961624
2025-09-12,6.75,6.72,6.83,6.53,84788848
2025-09-19,6.72,6.48,6.83,6.43,72379688
2025-09-26,6.5,6.24,6.5,6.13,59003521
2025-09-30,6.24,6.15,6.34,6.11,24445800
2025-10-10,6.19,6.05,6.21,5.98,31770291
2025-10-17,5.81,5.82,6.09,5.68,60420642
2025-10-24,5.87,6.14,6.22,5.87,54116709
2025-10-31,6.2,6.23,6.31,6.06,57526389
2025-11-07,6.24,6.38,6.48,6.23,60493055
2025-11-14,6.38,6.43,6.54,6.31,45994486
2025-11-21,6.4,6.18,6.58,6.17,68158466
2025-11-28,6.17,6.33,6.51,6.16,54908863
2025-12-05,6.36,6.13,6.48,5.94,59350608
2025-12-12,6.11,6.04,6.39,5.97,58250963
2025-12-19,6.0,5.85,6.06,5.52,59659726
2025-12-26,5.86,5.78,5.92,5.66,36778805
2025-12-31,5.76,5.76,5.86,5.63,26975275
2026-01-09,5.76,6.11,6.12,5.71,65280662
2026-01-16,6.18,6.07,6.4,6.06,78799054
2026-01-22,6.06,6.1,6.15,5.95,37836500
2026-01-23,6.06,6.23,6.25,5.95,47872289
