日期,开盘,收盘,最高,最低,周成交量
2024-11-15,10.85,10.46,11.73,10.45,46093028
2024-11-22,10.49,10.47,10.84,9.98,40196004
2024-11-29,10.4,10.72,10.74,9.88,51099800
2024-12-06,10.76,11.13,11.25,10.7,66257507
2024-12-13,11.19,11.08,11.75,11.07,46672873
2024-12-20,11.05,11.06,11.17,10.59,30475630
2024-12-27,11.04,10.92,11.1,10.71,30869048
2025-01-03,10.85,9.86,10.99,9.85,31592800
2025-01-10,9.86,10.27,10.55,9.7,41233500
2025-01-17,10.19,10.85,11.05,10.03,62379600
2025-01-24,10.86,11.2,11.25,10.8,57449207
2025-01-27,11.25,10.97,11.31,10.97,8186700
2025-02-07,11.06,11.91,12.07,11.06,49321242
2025-02-14,11.88,11.85,12.19,11.65,66748620
2025-02-21,11.87,13.3,13.3,11.85,188077406
2025-02-28,13.31,12.54,13.8,12.46,384760476
2025-03-07,12.41,13.12,13.27,12.11,277265376
2025-03-14,13.16,12.91,13.35,12.52,211071000
2025-03-21,12.89,12.51,13.09,12.46,146525700
2025-03-28,12.49,12.08,12.54,12.08,99826301
2025-04-03,11.93,11.75,12.05,11.61,80980000
2025-04-11,10.68,10.77,11.11,9.32,221233000
2025-04-18,11.0,10.61,11.08,10.5,117222852
2025-04-25,10.54,11.19,11.41,10.45,185143000
2025-04-30,11.2,11.54,11.59,10.93,96789500
2025-05-09,11.63,11.79,12.13,11.6,164585800
2025-05-16,11.93,11.86,12.44,11.68,229198700
2025-05-23,11.83,11.47,11.83,11.45,145767304
2025-05-30,11.48,11.12,11.53,11.1,134430400
2025-06-06,11.06,11.32,11.43,11.03,87760609
2025-06-13,11.32,11.08,11.48,11.05,116670700
2025-06-20,11.01,10.82,11.29,10.8,97776206
2025-06-27,10.72,11.42,11.64,10.69,190871300
2025-07-04,11.44,11.25,11.65,11.21,108594100
2025-07-11,11.2,11.4,11.54,11.08,126461200
2025-07-18,11.42,12.08,12.14,11.42,362665196
2025-07-25,12.23,12.35,12.48,12.08,315916304
2025-08-01,12.41,12.04,12.41,11.93,231650800
2025-08-08,11.95,12.86,13.22,11.95,443118404
2025-08-15,12.87,13.28,13.28,12.73,477986104
2025-08-22,13.42,13.83,13.92,13.29,502210312
2025-08-29,13.98,13.81,14.32,13.3,561801531
2025-09-05,13.72,13.51,14.25,12.78,770117540
2025-09-12,13.54,14.24,14.5,13.54,943294737
2025-09-19,14.17,14.8,15.85,14.16,1569394760
2025-09-26,14.72,14.67,15.31,14.42,917050062
2025-09-30,14.64,15.17,15.18,14.64,395399543
2025-10-10,15.15,14.68,15.24,14.6,374373973
2025-10-17,13.75,13.25,14.47,13.21,771882015
2025-10-24,13.4,13.9,13.92,13.39,479467387
2025-10-31,14.09,14.01,14.28,13.84,535871451
2025-11-07,14.02,13.55,14.08,13.3,461425975
2025-11-14,13.55,13.01,13.62,13.0,396436049
2025-11-21,12.95,12.46,13.1,12.29,401725687
2025-11-28,12.5,12.84,12.85,12.36,360040655
2025-12-05,12.81,13.29,13.29,12.61,551823761
2025-12-12,13.3,13.07,13.45,12.91,474852477
2025-12-19,12.95,12.79,13.04,12.48,370683336
2025-12-26,12.95,13.53,13.65,12.83,696199208
2025-12-31,13.54,14.25,14.39,13.48,757067616
2026-01-09,14.19,14.8,14.95,14.08,1039505600
2026-01-16,14.82,15.09,15.32,14.45,1101528992
2026-01-22,15.24,14.97,15.32,14.77,639816923
