日期,开盘,收盘,最高,最低,周成交量
2024-03-29,99.28,98.0,102.0,97.52,9587173
2024-04-03,98.0,99.94,100.0,97.11,9175266
2024-04-12,99.94,100.77,101.4,99.79,16553514
2024-04-19,100.0,101.29,102.46,99.18,19320981
2024-04-26,101.35,102.0,103.09,97.2,17297563
2024-04-30,101.97,102.89,102.89,100.28,4923289
2024-05-10,102.66,102.5,104.08,101.4,10458401
2024-05-17,102.47,101.61,102.8,101.0,10724957
2024-05-24,101.73,100.95,101.73,99.6,11730329
2024-05-31,100.95,100.85,100.98,100.1,10048204
2024-06-07,100.72,101.53,101.63,98.8,8574837
2024-06-14,101.4,102.11,102.12,101.13,6565041
2024-06-21,101.98,102.05,102.4,99.93,8702544
2024-06-28,101.96,103.58,104.05,101.68,8407912
2024-07-05,103.5,101.58,103.87,101.5,12368260
2024-07-12,101.58,102.82,102.93,101.5,12739954
2024-07-19,102.82,102.11,104.0,101.6,13185602
2024-07-26,102.04,102.11,102.85,101.58,8808593
2024-08-02,101.9,102.69,102.97,101.51,6959657
2024-08-09,102.69,103.53,103.99,102.4,9133365
2024-08-16,103.54,103.44,104.0,102.61,6856808
2024-08-23,103.22,103.68,104.1,102.9,5763886
2024-08-30,103.68,103.61,104.2,103.04,6725455
2024-09-06,103.3,103.37,103.88,102.81,6818732
2024-09-13,103.37,101.86,103.37,101.46,6648790
2024-09-20,101.86,101.86,102.4,100.81,5303766
2024-09-27,101.86,101.5,101.98,99.49,8709906
2024-09-30,101.49,100.9,101.49,99.42,1492065
2024-10-11,100.9,101.29,101.8,99.0,6498102
2024-10-18,101.29,100.91,101.51,99.95,8643869
2024-10-25,101.15,100.08,101.31,99.83,7102293
2024-11-01,100.12,100.16,100.45,99.81,5317823
2024-11-08,100.23,100.45,101.18,100.02,6870274
2024-11-15,100.45,101.31,102.0,100.37,12667645
2024-11-22,101.2,100.55,101.58,100.31,8711070
2024-11-29,100.56,100.52,101.1,100.32,7669517
2024-12-06,100.52,101.31,102.1,100.52,12563826
2024-12-13,101.24,104.51,104.69,101.24,10785844
2024-12-20,104.51,101.46,106.5,100.77,6998215
2024-12-27,101.41,101.5,102.9,101.39,8361271
2025-01-03,101.49,104.37,105.0,99.5,5973119
2025-01-10,104.37,108.55,109.23,104.37,14372583
2025-01-17,108.15,107.28,108.37,105.76,8881588
2025-01-24,106.88,108.79,109.23,105.99,10468867
2025-01-27,108.9,111.3,112.44,108.9,409649
2025-02-07,111.1,112.34,114.0,109.8,3412287
2025-02-14,112.52,111.13,112.99,108.65,10806869
2025-02-21,111.13,110.0,112.65,109.68,11949317
2025-02-28,109.98,106.59,110.03,105.5,11701258
2025-03-07,106.99,109.28,110.13,106.15,11758384
2025-03-14,108.88,108.99,109.28,108.01,9930382
2025-03-21,108.99,110.5,111.33,108.0,9945759
2025-03-28,110.1,111.02,111.23,109.4,11431728
2025-04-03,111.22,108.48,112.04,106.0,9245577
2025-04-11,108.48,107.95,108.96,107.0,7338433
2025-04-18,108.0,107.17,108.0,106.95,11216293
2025-04-25,107.17,105.5,107.38,104.29,10647427
2025-04-30,105.54,106.2,106.59,105.3,7109047
2025-05-09,106.21,107.02,107.06,105.8,5706354
2025-05-16,106.85,106.41,107.6,105.95,7318444
2025-05-23,106.43,108.12,108.4,105.83,10234905
2025-05-30,108.03,108.8,109.0,108.02,6667956
2025-06-06,108.91,109.4,109.81,108.7,2463759
2025-06-13,109.84,108.96,110.34,108.93,6067872
2025-06-20,108.95,108.8,109.8,108.04,10522764
2025-06-27,108.8,108.89,109.92,107.68,5027920
2025-07-04,109.0,109.2,109.74,108.43,7896976
2025-07-11,109.1,109.13,109.8,108.78,7880041
2025-07-18,108.96,108.6,109.2,108.27,7963406
2025-07-25,108.95,107.41,109.0,105.8,8618575
2025-08-01,107.32,108.74,109.0,106.71,9304016
2025-08-08,108.74,109.67,109.94,108.6,5200477
2025-08-15,109.72,108.7,109.72,108.34,8048719
2025-08-22,108.7,108.09,108.7,106.7,6277026
2025-08-29,108.09,108.36,108.68,106.7,7907980
2025-09-05,108.59,109.38,109.89,108.04,6516152
2025-09-12,109.0,108.6,109.37,108.15,5315476
2025-09-19,108.6,109.08,109.41,108.4,5113023
2025-09-26,109.08,110.15,110.32,108.73,4434460
2025-09-30,110.59,109.74,110.59,109.2,746970
2025-10-10,109.52,109.9,109.99,109.52,565789
2025-10-17,109.88,108.07,109.88,107.21,5270849
2025-10-24,107.75,108.27,108.39,104.9,12129736
2025-10-31,108.2,107.94,108.79,107.32,7702165
2025-11-07,107.93,107.99,108.48,106.17,7029588
2025-11-14,107.97,108.08,108.57,107.47,3992002
2025-11-21,108.08,107.44,108.41,106.93,7076020
2025-11-28,107.32,106.92,107.84,106.29,9141153
2025-12-05,106.92,106.26,107.49,106.21,2964947
2025-12-12,106.26,105.24,107.28,104.96,5001654
2025-12-19,105.12,103.99,105.3,102.92,4062695
2025-12-26,103.59,104.9,105.05,100.5,6474376
2025-12-31,104.82,102.45,105.09,102.41,3180373
2026-01-09,102.45,103.85,104.2,100.57,5151012
2026-01-16,103.43,102.79,103.85,102.5,4758264
2026-01-22,102.79,104.24,104.6,102.0,4170699
