日期,开盘,收盘,最高,最低,周成交量
2017-01-20,17.55,16.42,18.08,15.7,23955022
2017-01-26,16.45,16.52,16.69,16.31,7664998
2017-02-03,16.6,16.57,16.74,16.47,1612128
2017-02-10,16.56,16.62,16.84,16.49,14363813
2017-02-17,16.51,16.53,16.74,16.2,16307485
2017-02-24,16.53,16.79,16.93,16.41,18563600
2017-03-03,16.8,17.28,17.47,16.61,26502644
2017-03-10,17.29,17.8,18.48,17.29,40701205
2017-03-17,17.62,17.44,17.97,17.42,19774993
2017-03-24,17.45,17.35,17.7,17.1,16583979
2017-03-31,17.4,16.38,17.4,16.25,17931041
2017-04-07,16.39,16.8,17.64,16.39,20365507
2017-04-14,16.82,17.56,19.37,16.77,77417838
2017-04-21,17.6,16.57,18.45,16.55,36176181
2017-04-28,16.58,16.49,16.72,15.6,22021602
2017-05-05,16.49,17.33,18.7,16.11,37892209
2017-05-12,17.01,15.9,17.15,15.64,37063813
2017-05-19,15.99,16.6,17.54,15.84,50366245
2017-05-26,16.61,16.66,16.89,15.63,33200635
2017-06-02,17.0,16.57,17.0,15.6,19640733
2017-06-09,16.61,16.73,16.97,16.01,33594519
2017-06-16,16.65,16.58,17.04,16.11,33703690
2017-06-23,16.55,17.16,17.26,16.46,41645882
2017-06-30,17.24,16.76,17.34,16.69,31715212
2017-07-07,16.8,16.63,17.15,16.57,33870580
2017-07-14,16.67,16.12,16.71,16.03,20132851
2017-07-21,16.07,15.1,16.09,14.71,22696127
2017-07-28,15.16,15.64,15.94,15.01,20925362
2017-08-04,15.69,15.43,16.3,15.43,24818636
2017-08-11,15.44,15.5,15.84,15.28,17286269
2017-08-18,15.4,15.78,16.25,15.4,28657617
2017-08-25,15.75,16.17,16.43,15.75,32774832
2017-09-01,16.05,15.92,16.36,15.8,21859179
2017-09-08,15.9,15.97,16.41,15.8,35908696
2017-09-15,16.39,17.9,18.03,16.31,117197471
2017-09-22,17.98,17.34,18.02,16.93,67591303
2017-09-29,17.19,17.08,17.33,16.58,37439274
2017-10-13,17.08,16.6,17.44,16.39,34247682
2017-10-20,17.18,16.33,17.28,16.12,22146206
2017-10-27,16.3,16.49,16.85,16.13,20496166
2017-11-03,16.49,15.59,16.64,15.5,19296216
2017-11-10,15.6,15.91,15.98,15.44,14855503
2017-11-17,15.88,14.55,16.14,14.48,20738645
2017-11-24,14.57,14.29,14.7,14.0,14072807
2017-12-01,14.27,14.19,14.34,14.0,11049964
2017-12-08,14.2,13.65,14.28,13.16,15113663
2017-12-15,13.77,13.63,14.0,13.5,11229368
2017-12-22,13.61,13.39,13.76,13.32,11619619
2017-12-29,13.31,13.69,13.88,13.14,13750688
2018-01-05,13.72,13.82,13.97,13.68,11064863
2018-01-12,13.78,13.65,13.89,13.44,11947570
2018-01-19,13.65,13.23,13.65,13.01,15660356
2018-01-26,13.23,13.78,14.39,13.05,26069634
2018-02-02,13.78,13.1,14.05,12.9,14809068
2018-02-09,12.99,11.94,13.08,11.69,20695855
2018-02-14,11.96,13.15,13.4,11.96,11626373
2018-02-23,13.19,13.06,13.49,12.94,8543177
2018-03-02,13.1,13.31,13.69,12.96,20417228
2018-03-09,13.36,13.99,14.49,13.05,29247284
2018-03-16,14.1,13.55,14.59,13.51,34563274
2018-03-23,13.62,12.42,13.87,12.22,21688791
2018-03-30,12.07,13.3,13.35,12.07,21518323
2018-04-04,13.26,12.87,13.44,12.75,12400536
2018-04-13,12.8,13.13,13.24,12.8,15136659
2018-04-20,13.08,12.9,13.62,12.9,25371370
2018-04-27,12.81,12.45,13.07,12.31,16342924
2018-05-04,12.49,12.39,12.63,12.31,6612516
2018-05-11,12.39,12.85,13.42,12.36,24528255
2018-05-18,12.85,12.55,12.94,12.33,15735434
2018-05-25,12.7,12.94,13.26,12.62,18289875
2018-06-01,12.96,12.5,13.32,12.37,18298483
2018-06-08,12.49,12.57,13.0,12.49,11441044
2018-06-15,12.57,12.0,12.77,11.54,16955328
2018-06-22,11.8,11.18,11.8,10.97,12673978
2018-06-29,11.25,11.36,11.65,10.9,10191160
2018-07-06,11.57,11.66,12.85,11.3,25125731
2018-07-13,11.7,12.17,12.45,11.7,25056991
2018-07-20,12.23,13.47,13.64,11.95,48221539
2018-07-27,13.32,14.58,15.09,13.32,84541767
2018-08-03,14.95,13.8,15.2,13.59,49584327
2018-08-10,13.92,14.1,14.28,13.08,49488102
2018-08-17,14.0,12.3,14.01,12.21,42511190
2018-08-24,12.35,12.39,12.46,11.74,23625903
2018-08-31,12.43,12.16,12.7,12.1,11964058
2018-09-07,12.17,12.19,12.59,11.92,11473680
2018-09-14,12.17,12.49,13.04,11.81,16392726
2018-09-21,12.37,13.68,13.88,12.1,23629443
2018-09-28,13.58,13.22,13.63,13.11,11861722
2018-10-12,13.08,12.23,13.28,11.5,19239340
2018-10-19,12.13,13.01,13.14,12.0,20961519
2018-10-26,13.2,13.54,13.8,13.1,25693454
2018-11-02,13.62,13.97,14.15,13.34,18953423
2018-11-09,13.97,14.93,15.21,13.6,36543006
2018-11-16,14.84,16.21,16.49,14.75,40998875
2018-11-23,16.24,15.65,16.42,15.61,24789665
2018-11-30,15.75,16.35,16.92,15.33,31686745
2018-12-07,16.9,17.09,17.52,16.36,43405755
2018-12-14,17.06,18.81,19.65,16.91,66937779
2018-12-21,18.1,17.99,18.68,17.5,50419590
2018-12-28,17.98,17.53,18.65,16.4,51353988
2019-01-04,17.53,17.48,17.82,16.68,23192418
2019-01-11,17.6,16.8,17.9,16.54,48358694
2019-01-18,16.89,16.56,17.26,16.38,36003756
2019-01-25,17.06,16.65,18.15,16.5,65510181
2019-02-01,16.65,17.76,18.24,16.11,73859415
2019-02-15,18.15,18.68,19.06,17.8,61500542
2019-02-22,18.4,20.98,21.4,18.29,77899707
2019-03-01,21.37,23.9,24.65,20.85,81597802
2019-03-08,24.2,23.86,25.73,22.25,106978660
2019-03-15,23.9,23.51,27.05,23.01,117202479
2019-03-22,23.81,22.98,24.4,22.04,87760733
2019-03-29,22.65,22.37,24.27,21.3,85985453
2019-04-04,22.41,22.65,23.7,22.41,49127983
2019-04-12,22.61,21.43,22.87,21.31,65664514
2019-04-19,21.66,22.01,22.34,20.3,63331538
2019-04-26,22.02,20.58,22.04,20.21,54445270
2019-04-30,20.5,19.62,20.58,19.45,22060195
2019-05-10,19.0,18.95,19.19,17.0,51435904
2019-05-17,19.2,18.68,19.79,18.45,39742359
2019-05-24,18.68,17.84,19.08,17.77,23658214
2019-05-31,18.06,17.8,18.72,17.57,23486347
2019-06-06,18.0,18.91,19.77,17.7,33907409
2019-06-14,19.52,19.29,20.2,19.16,44002068
2019-06-21,19.2,19.03,19.39,18.21,38900111
2019-06-28,19.02,18.02,19.14,17.98,24748473
2019-07-05,18.35,20.91,21.17,18.35,73972722
2019-07-12,20.78,19.92,21.12,19.7,52054790
2019-07-19,19.9,18.32,20.46,17.99,53565481
2019-07-26,18.46,19.01,19.78,18.0,29440387
2019-08-02,19.0,18.41,19.4,17.8,22888069
2019-08-09,18.55,16.94,18.7,16.9,29737211
2019-08-16,17.02,16.9,17.37,16.51,19561774
2019-08-23,17.12,16.93,17.72,16.78,23494475
2019-08-30,16.26,15.89,17.17,15.7,35196862
2019-09-06,15.98,16.59,17.08,15.9,45633373
2019-09-12,16.67,17.21,17.47,16.59,32207138
2019-09-20,17.28,17.48,18.0,16.8,35402485
2019-09-27,17.44,16.29,17.49,16.15,27755460
2019-09-30,16.26,16.15,16.35,16.12,2425891
2019-10-11,16.23,16.62,17.45,16.15,21969370
2019-10-18,16.65,16.16,17.26,16.1,25739104
2019-10-25,16.3,16.81,16.97,16.01,21441606
2019-11-01,17.05,16.68,17.38,16.22,28346666
2019-11-08,16.7,16.98,17.55,16.48,51820811
2019-11-15,16.97,15.34,16.97,15.26,36069216
2019-11-22,15.51,15.38,15.75,15.13,21389233
2019-11-29,15.5,16.04,16.16,15.24,24617273
2019-12-06,16.04,16.95,17.18,15.4,32878973
2019-12-13,17.1,18.31,18.55,17.08,68862001
2019-12-20,18.47,17.6,19.15,17.53,72443959
2019-12-27,17.46,17.51,18.35,16.85,73235177
2020-01-03,17.61,18.02,18.13,16.91,55285547
2020-01-10,18.1,19.54,20.53,17.86,153846480
2020-01-17,20.15,23.2,23.85,20.15,197788097
2020-01-23,23.11,25.03,26.58,22.92,147113771
2020-02-07,22.53,25.62,27.26,22.53,206659433
2020-02-14,25.22,24.92,27.15,24.6,144484939
2020-02-21,24.99,25.43,26.85,24.26,149488981
2020-02-28,25.01,21.6,25.76,21.55,157481880
2020-03-06,22.25,23.25,24.25,21.95,140530929
2020-03-13,22.7,22.58,25.36,21.44,168976532
2020-03-20,22.58,21.0,22.8,19.1,181053375
2020-03-27,20.01,20.08,21.76,19.6,102499529
2020-04-03,19.56,20.16,20.97,19.06,83247243
2020-04-10,20.53,20.59,21.35,20.18,74354151
2020-04-17,19.87,19.52,20.29,18.08,137268729
2020-04-24,19.67,18.93,19.75,18.84,59403746
2020-04-30,18.8,19.44,19.9,18.11,67391629
2020-05-08,19.6,19.95,20.3,19.46,55904427
2020-05-15,19.95,20.39,20.88,19.43,80756511
2020-05-22,20.3,20.69,22.29,20.07,125803367
2020-05-29,20.77,19.5,20.86,19.13,60090473
2020-06-05,19.68,20.62,21.5,19.6,72392024
2020-06-12,20.95,21.99,22.24,20.34,89911827
2020-06-19,21.81,22.09,23.0,21.6,77151035
2020-06-24,22.1,21.53,22.54,21.36,39422530
2020-07-03,21.38,21.88,22.28,20.75,90942090
2020-07-10,22.05,23.94,24.63,22.03,133469890
2020-07-17,24.01,21.8,25.58,21.27,141157150
2020-07-24,22.1,20.61,22.79,20.5,94355979
2020-07-31,20.7,21.05,21.24,19.92,59027189
2020-08-07,21.25,20.48,21.93,20.11,68239156
2020-08-14,20.61,20.21,20.9,19.64,43624107
2020-08-21,20.29,20.17,20.9,19.65,51843687
2020-08-28,20.42,21.05,21.17,19.9,64102383
2020-09-04,21.11,20.4,21.78,20.08,90399510
2020-09-11,20.39,18.44,20.63,17.32,75699623
2020-09-18,18.6,18.65,18.85,18.0,41695106
2020-09-25,18.68,17.44,19.28,17.32,50991409
2020-09-30,17.46,17.65,18.39,17.21,27341203
2020-10-09,18.03,18.12,18.36,18.03,11028666
2020-10-16,19.16,18.98,20.38,18.78,95057309
2020-10-23,19.07,19.51,20.29,18.62,72263117
2020-10-30,19.66,21.68,22.26,19.4,195741781
2020-11-06,21.52,23.28,24.38,21.52,242565246
2020-11-13,23.2,21.14,23.96,20.69,154254944
2020-11-20,20.98,22.55,22.92,20.63,122780002
2020-11-27,22.9,26.09,27.2,22.61,313753001
2020-12-04,26.11,25.97,26.95,24.79,176326721
2020-12-11,25.83,24.78,26.94,24.42,110427521
2020-12-18,24.23,25.45,25.95,23.92,89661223
2020-12-25,25.59,29.08,29.59,24.52,213030521
2020-12-31,29.05,29.36,30.34,28.1,139864126
2021-01-08,30.43,35.82,36.8,29.25,218689526
2021-01-15,36.47,35.24,40.91,34.0,199001766
2021-01-22,35.03,37.8,38.26,32.88,149140991
2021-01-29,37.78,36.4,41.55,35.7,190108462
2021-02-05,35.51,33.79,37.55,33.3,145712314
2021-02-10,33.79,35.48,35.96,32.41,81002904
2021-02-19,36.09,33.55,36.2,32.62,62546549
2021-02-26,33.4,29.67,33.43,28.86,115978089
2021-03-05,30.0,29.37,31.0,28.38,87167815
2021-03-12,29.59,26.69,29.64,24.97,109259997
2021-03-19,26.5,26.23,26.99,25.56,48708664
2021-03-26,26.27,26.25,26.96,25.05,44448222
2021-04-02,26.28,28.0,28.38,25.12,79946639
2021-04-09,27.98,24.42,27.98,24.16,69496152
2021-04-16,24.4,23.98,24.64,23.23,54818386
2021-04-23,24.41,26.3,26.82,24.41,78102808
2021-04-30,26.11,25.23,26.47,24.26,55922004
2021-05-07,25.1,24.0,25.43,23.88,19828299
2021-05-14,23.8,24.31,24.66,23.0,41678120
2021-05-21,24.93,26.62,28.8,23.41,134069759
2021-05-28,27.09,27.3,27.69,26.1,98380033
2021-06-04,27.5,27.71,28.5,26.02,112745385
2021-06-11,27.99,27.43,29.36,27.15,112898325
2021-06-18,27.36,26.0,27.6,24.85,55912938
2021-06-25,27.88,31.15,32.68,27.88,251061683
2021-07-02,30.88,29.41,31.72,27.46,130898058
2021-07-09,29.92,34.36,35.98,29.85,209920967
2021-07-16,34.8,31.88,37.4,31.85,242485546
2021-07-23,31.88,34.01,34.15,30.37,147651741
2021-07-30,33.89,29.97,34.77,27.08,160799236
2021-08-06,30.5,29.61,32.0,29.36,128850082
2021-08-13,29.05,32.2,33.15,28.27,158278719
2021-08-20,32.03,29.4,32.09,28.2,104267790
2021-08-27,29.4,32.28,32.7,29.35,122738003
2021-09-03,31.25,30.24,33.36,29.39,157890319
2021-09-10,29.99,29.45,30.97,28.88,93632645
2021-09-17,29.1,26.78,30.68,26.3,102286500
2021-09-24,26.31,27.62,27.99,26.05,32952675
2021-09-30,27.64,25.6,28.07,25.0,49761449
2021-10-08,26.7,26.21,27.58,26.02,13140123
2021-10-15,26.0,26.26,26.5,25.13,42361818
2021-10-22,26.19,25.45,27.3,25.4,48457408
2021-10-29,25.44,26.33,28.53,24.81,123100192
2021-11-05,25.8,27.47,29.4,25.32,145195615
2021-11-12,27.4,30.29,30.62,26.8,175606687
2021-11-19,30.74,30.1,31.8,29.59,145250245
2021-11-26,30.4,31.82,32.5,29.53,136918516
2021-12-03,31.3,29.88,31.8,29.0,108638530
2021-12-10,29.5,28.11,29.78,27.98,76092296
2021-12-17,27.99,28.96,30.57,27.91,119220730
2021-12-24,28.61,24.4,28.7,24.38,134015783
2021-12-31,24.25,24.87,25.26,24.08,52048263
2022-01-07,25.09,24.7,25.38,24.21,44851534
2022-01-14,24.29,23.32,24.39,22.35,98229759
2022-01-21,22.92,22.49,23.77,22.36,79267440
2022-01-28,22.81,20.38,23.16,19.96,74647476
2022-02-11,20.87,20.5,21.28,20.43,42600730
2022-02-18,20.5,20.61,21.23,20.33,39157851
2022-02-25,20.61,20.99,21.74,20.53,64319367
2022-03-04,21.05,20.66,21.7,20.51,47320508
2022-03-11,20.51,20.26,20.93,19.3,80214123
2022-03-18,19.95,19.37,20.12,17.72,69183014
2022-03-25,19.39,18.89,20.22,18.88,50448144
2022-04-01,18.98,18.62,19.06,18.42,39210366
2022-04-08,18.6,17.36,18.74,17.22,28599732
2022-04-15,17.16,16.45,17.16,16.15,46384779
2022-04-22,16.43,15.24,16.79,14.9,45268328
2022-04-29,15.0,13.89,15.0,12.47,117837309
2022-05-06,13.67,13.36,14.06,13.13,29064209
2022-05-13,13.34,14.09,14.43,13.02,68392008
2022-05-20,14.26,15.5,15.6,13.9,98154720
2022-05-27,16.1,15.46,16.18,14.8,132364159
2022-06-02,15.5,16.63,16.94,15.3,115972738
2022-06-10,16.84,16.56,17.34,16.0,115377300
2022-06-17,16.27,17.11,18.36,16.25,130607471
2022-06-24,17.3,17.93,18.18,16.72,121029549
2022-07-01,17.92,16.81,18.43,16.8,117350665
2022-07-08,16.8,18.28,19.15,16.47,151773772
2022-07-15,18.15,18.6,19.15,17.62,133697183
2022-07-22,18.81,19.17,21.4,18.65,191799310
2022-07-29,19.55,19.01,19.55,17.95,102376243
2022-08-05,18.97,17.95,19.25,17.44,102984169
2022-08-12,17.87,18.3,18.91,17.53,73745460
2022-08-19,18.01,18.35,19.18,18.01,79682967
2022-08-26,18.9,19.36,19.91,18.8,146984165
2022-09-02,19.02,16.81,19.68,16.51,91452859
2022-09-09,16.81,16.65,17.3,16.25,43963854
2022-09-16,16.7,15.0,16.75,14.99,41241642
2022-09-23,15.06,14.74,15.31,14.45,36817182
2022-09-30,14.74,14.55,15.43,14.55,38943552
2022-10-14,14.58,15.41,15.54,13.96,47939477
2022-10-21,15.47,15.51,15.98,15.26,45297941
2022-10-28,15.51,14.59,16.1,14.47,57328540
2022-11-04,14.59,16.22,16.32,14.49,58395025
2022-11-11,16.19,15.83,16.3,15.61,45056662
2022-11-18,15.9,16.51,16.66,15.54,59455113
2022-11-25,16.38,15.91,16.89,15.88,52647934
2022-12-02,15.83,16.22,16.29,15.43,37710855
2022-12-09,16.29,16.48,17.07,16.13,62060651
2022-12-16,16.45,16.4,16.89,15.87,48829739
2022-12-23,16.4,15.06,16.44,14.92,38627895
2022-12-30,15.08,15.21,15.75,15.07,30493489
2023-01-06,15.25,15.62,15.82,15.09,25819404
2023-01-13,15.8,15.91,16.18,15.7,33185430
2023-01-20,15.96,16.55,16.58,15.83,36910339
2023-02-03,16.84,17.17,17.63,16.81,68480568
2023-02-10,17.9,17.57,18.09,17.2,82689256
2023-02-17,17.55,18.05,19.42,17.42,149237075
2023-02-24,18.14,17.39,18.31,17.31,71034159
2023-03-03,17.32,17.44,17.96,17.25,47879996
2023-03-10,17.44,17.0,17.61,16.94,36680689
2023-03-17,16.93,16.63,17.12,16.48,40913658
2023-03-24,16.74,17.88,18.2,16.55,63740763
2023-03-31,17.88,17.65,18.43,17.51,54038527
2023-04-07,17.69,17.48,18.03,17.15,36363241
2023-04-14,17.54,17.47,17.99,17.4,43964159
2023-04-21,18.17,21.06,22.19,17.97,274378321
2023-04-28,21.06,18.48,21.81,17.53,273571723
2023-05-05,19.01,19.79,20.49,19.0,94334204
2023-05-12,20.59,21.0,22.4,18.88,261807354
2023-05-19,21.09,23.14,24.73,20.76,409017317
2023-05-26,23.02,22.23,23.97,21.27,221282648
2023-06-02,22.32,22.16,22.95,21.45,179256742
2023-06-09,22.61,20.84,22.8,20.5,141871308
2023-06-16,20.4,21.98,22.58,20.04,133072748
2023-06-21,21.92,20.87,22.9,20.86,106026930
2023-06-30,20.71,20.78,21.46,20.16,81495822
2023-07-07,20.87,19.88,21.44,19.84,90047574
2023-07-14,19.9,20.42,21.59,19.9,85144788
2023-07-21,20.4,19.4,20.78,19.36,56461991
2023-07-28,19.42,19.4,19.99,18.99,49709064
2023-08-04,19.5,19.72,20.01,19.32,39312314
2023-08-11,19.52,19.2,20.13,19.2,38880287
2023-08-18,19.07,18.98,19.42,18.5,41621966
2023-08-25,18.98,18.39,19.1,18.01,36648548
2023-09-01,19.89,18.9,19.98,18.42,53340136
2023-09-08,18.91,19.02,19.35,18.29,42226945
2023-09-15,19.1,18.37,19.39,18.32,31337904
2023-09-22,18.3,18.13,18.7,17.66,31527772
2023-09-28,18.14,18.27,18.32,17.68,22724660
2023-10-13,18.98,18.54,19.48,18.32,80878319
2023-10-20,18.46,17.04,18.55,16.96,40032027
2023-10-27,16.97,18.17,18.24,16.67,50513920
2023-11-03,18.11,18.15,18.37,17.75,35909417
2023-11-10,18.3,18.79,19.02,18.25,50982806
2023-11-17,18.8,19.18,19.35,18.58,46051303
2023-11-24,19.15,18.71,19.44,18.64,35216431
2023-12-01,18.71,18.93,19.49,18.69,46342305
2023-12-08,18.88,19.03,19.08,18.38,38806453
2023-12-15,18.99,19.46,20.0,18.68,60983983
2023-12-22,19.3,18.91,19.43,18.5,31975685
2023-12-29,18.91,20.1,20.14,18.84,42166669
2024-01-05,20.02,20.75,21.42,20.01,63266055
2024-01-12,20.72,20.49,20.85,20.11,39945425
2024-01-19,20.28,19.38,20.59,19.14,38811098
2024-01-26,19.37,18.0,19.37,17.44,67179323
2024-02-02,18.01,16.63,18.33,16.11,70992980
2024-02-08,16.53,19.42,20.16,15.1,94231451
2024-02-23,19.67,19.18,19.79,18.87,61736981
2024-03-01,18.9,20.44,21.55,18.52,102045041
2024-03-08,20.19,20.13,20.8,19.81,86360923
2024-03-15,20.15,20.38,20.85,20.1,71058070
2024-03-22,20.35,19.85,20.88,19.7,63475950
2024-03-29,19.79,19.31,20.0,18.82,51767606
2024-04-03,19.36,19.5,20.03,19.32,26892783
2024-04-12,19.4,18.93,19.54,18.7,39282012
2024-04-19,19.05,19.39,19.94,18.61,64609823
2024-04-26,19.15,20.12,20.18,18.4,82818063
2024-04-30,20.09,19.4,20.24,19.28,50624448
2024-05-10,19.7,21.15,21.25,19.7,112115981
2024-05-17,20.95,20.65,21.39,20.31,77828497
2024-05-24,20.6,20.07,20.87,19.7,57853616
2024-05-31,20.2,21.55,22.28,20.18,121484575
2024-06-07,21.8,21.91,22.84,21.25,103007002
2024-06-14,21.83,21.75,22.24,21.4,65701642
2024-06-21,21.7,20.67,22.26,20.5,83032014
2024-06-28,20.54,20.12,20.73,19.43,57014522
2024-07-05,20.1,19.2,20.26,18.81,43880814
2024-07-12,19.9,21.85,22.29,19.26,119770185
2024-07-19,21.53,20.65,21.54,20.31,92047333
2024-07-26,20.65,19.78,20.88,19.16,66171987
2024-08-02,19.8,19.58,20.22,19.19,49363132
2024-08-09,19.43,19.09,19.7,18.8,53861088
2024-08-16,19.17,18.41,19.29,18.36,34322064
2024-08-23,18.42,17.91,18.79,17.78,37345826
2024-08-30,18.0,17.97,18.3,17.06,61262106
2024-09-06,17.9,17.42,18.15,17.41,43652357
2024-09-13,17.31,17.36,18.06,17.2,39881965
2024-09-20,17.38,17.26,17.86,17.13,23116617
2024-09-27,17.21,19.56,19.95,17.09,84793457
2024-09-30,20.4,22.0,22.47,20.16,53772464
2024-10-11,25.52,22.65,25.9,21.93,208174712
2024-10-18,22.9,22.45,23.1,21.59,137087402
2024-10-25,22.51,22.65,22.96,22.12,107986542
2024-11-01,22.58,21.76,23.18,21.65,103361276
2024-11-08,21.76,23.43,24.59,21.75,148891320
2024-11-15,23.2,22.89,24.67,22.88,131505442
2024-11-22,23.0,22.57,23.97,22.35,98191680
2024-11-29,22.79,22.55,23.03,21.71,72552714
2024-12-06,22.52,22.15,22.89,21.88,65133251
2024-12-13,22.05,22.77,23.44,22.01,89828849
2024-12-20,22.72,22.85,23.14,21.85,65252255
2024-12-27,22.65,22.8,23.09,22.02,70644536
2025-01-03,22.64,20.31,23.25,20.28,70697028
2025-01-10,20.38,20.8,21.3,20.18,57315765
2025-01-17,20.6,23.26,23.45,20.42,109830970
2025-01-24,23.45,23.74,24.4,23.28,106404276
2025-01-27,23.8,23.8,24.02,23.49,18179440
2025-02-07,23.98,23.94,24.3,23.14,55287562
2025-02-14,23.95,24.75,24.76,23.66,107254311
2025-02-21,24.87,24.65,25.53,24.37,114664630
2025-02-28,24.6,24.09,25.3,23.62,93438958
2025-03-07,24.07,24.1,25.2,23.9,84963997
2025-03-14,24.0,24.18,24.62,23.61,68065736
2025-03-21,24.2,25.19,25.88,23.94,113156135
2025-03-28,25.04,23.93,25.27,23.7,88756709
2025-04-03,23.93,25.25,26.25,23.86,114614136
2025-04-11,23.92,22.88,24.12,21.0,141531060
2025-04-18,23.29,23.45,23.93,22.88,72853764
2025-04-25,23.5,24.5,25.48,23.5,104381256
2025-04-30,23.5,23.09,23.81,22.13,100521414
2025-05-09,23.31,23.18,23.92,23.08,60965852
2025-05-16,23.31,22.81,24.14,22.71,59712645
2025-05-23,22.77,22.38,23.21,22.38,46397441
2025-05-30,22.38,22.16,22.76,21.82,45862217
2025-06-06,22.05,22.77,23.1,21.9,37832525
2025-06-13,22.82,22.56,23.11,22.37,42956242
2025-06-20,22.44,22.0,23.42,21.91,44442922
2025-06-27,21.93,23.41,24.44,21.8,85293798
2025-07-04,23.5,23.55,24.05,23.41,55192299
2025-07-11,23.54,23.67,24.34,23.34,68128603
2025-07-18,23.65,23.38,24.69,23.32,91485756
2025-07-25,23.48,23.53,24.16,23.36,74073495
2025-08-01,23.55,22.66,23.58,22.51,70278791
2025-08-08,22.5,22.83,23.16,22.5,46933440
2025-08-15,22.91,23.62,24.07,22.5,102406660
2025-08-22,23.68,23.68,23.85,23.27,83461258
2025-08-29,23.87,24.47,24.88,23.5,151444825
2025-09-05,24.6,25.28,25.3,23.73,185705122
2025-09-12,25.5,25.01,25.76,24.7,146704351
2025-09-19,25.0,23.89,25.28,23.72,124010382
2025-09-26,23.95,27.23,28.93,23.88,326377320
2025-09-30,27.24,27.16,27.46,26.78,64337626
