日期,开盘,收盘,最高,最低,周成交量
2017-10-13,29.97,30.9,31.8,26.4,46909396
2017-10-20,29.29,26.15,29.5,25.6,33756559
2017-10-27,26.18,25.31,26.4,24.17,18887423
2017-11-03,25.49,25.65,25.99,23.51,15553519
2017-11-10,25.55,26.8,27.43,24.57,20237511
2017-11-17,26.51,24.28,28.07,24.28,29008322
2017-11-24,23.2,20.8,25.02,20.8,15373966
2017-12-01,20.99,21.12,21.49,19.69,8364562
2017-12-08,20.94,21.34,21.9,19.25,9721836
2017-12-15,21.15,21.89,22.26,20.51,11366276
2017-12-22,21.79,22.82,23.38,20.16,22133430
2017-12-29,22.36,22.04,22.88,21.55,20508672
2018-01-05,22.35,22.07,22.75,21.65,9506157
2018-01-12,22.08,20.9,22.19,20.62,10975626
2018-01-19,20.7,20.2,20.72,19.75,6838497
2018-01-26,20.3,20.12,20.98,19.66,6579458
2018-02-02,20.03,17.29,20.19,17.0,5582042
2018-02-09,17.01,16.44,17.56,15.18,5179363
2018-02-14,16.44,16.66,17.01,16.41,1764201
2018-02-23,16.88,16.98,17.4,16.73,1103911
2018-03-02,17.28,17.9,18.8,17.15,7097455
2018-03-09,17.82,19.88,20.66,17.76,12666102
2018-03-16,19.9,18.48,20.42,18.02,10343688
2018-03-23,18.5,17.2,19.58,17.01,7269282
2018-03-30,16.8,20.67,20.67,16.57,12141050
2018-04-04,21.67,20.31,22.2,20.0,17362109
2018-04-13,19.79,20.25,21.65,19.55,17088572
2018-04-20,20.02,18.77,21.45,18.61,12703549
2018-04-27,18.99,22.96,26.2,18.7,57255009
2018-05-04,22.98,22.81,24.89,21.83,28581279
2018-05-11,22.7,22.42,24.26,22.21,25238310
2018-05-18,22.42,23.05,23.49,21.93,18887970
2018-05-25,23.18,22.9,25.78,22.35,25173456
2018-06-01,23.45,23.33,27.71,23.32,66966722
2018-06-08,18.1,19.39,19.39,17.33,47852574
2018-06-15,19.65,18.74,20.34,18.12,67313189
2018-06-22,17.7,15.15,17.74,14.66,26441919
2018-06-29,15.39,15.91,16.09,14.58,24800771
2018-07-06,15.9,14.9,16.9,14.41,32440546
2018-07-13,15.09,15.36,16.2,14.81,22394682
2018-07-20,15.38,15.31,16.48,14.8,21467491
2018-07-27,15.21,14.56,15.58,14.56,13783672
2018-08-03,14.5,12.64,14.59,12.3,9343866
2018-08-10,12.45,13.55,13.88,12.16,10558441
2018-08-17,13.3,13.26,14.4,12.42,13901664
2018-08-24,13.01,13.85,14.57,13.01,23132717
2018-08-31,13.85,13.8,14.47,13.5,17116880
2018-09-07,13.65,13.59,14.27,13.02,15467792
2018-09-14,13.49,12.98,13.5,12.8,12115939
2018-09-21,12.85,13.1,13.38,12.38,11255979
2018-09-28,12.99,12.49,13.1,12.22,6413301
2018-10-12,12.2,11.22,12.69,10.42,11171722
2018-10-19,11.01,11.06,11.89,10.39,11520332
2018-10-26,11.29,11.2,11.75,10.54,10988877
2018-11-02,11.01,12.3,12.49,10.58,19565039
2018-11-09,12.07,12.1,12.5,11.74,21862607
2018-11-16,12.0,12.87,12.91,11.89,23171891
2018-11-23,12.79,11.47,12.85,11.42,12341601
2018-11-30,11.45,13.31,15.04,11.4,45918703
2018-12-07,13.58,13.15,14.42,12.75,41058233
2018-12-14,12.94,13.65,14.5,12.9,37309571
2018-12-21,13.41,14.8,16.15,13.15,53198287
2018-12-28,14.81,14.58,16.39,14.4,56110239
2019-01-04,14.63,14.31,15.09,13.45,20154590
2019-01-11,14.26,15.12,15.64,14.2,35409662
2019-01-18,15.06,13.9,15.15,13.57,23039064
2019-01-25,13.86,13.63,14.37,13.6,12504650
2019-02-01,13.66,12.26,13.93,11.5,13165498
2019-02-15,12.32,13.28,13.6,12.32,17798632
2019-02-22,13.31,14.44,14.5,13.31,23223422
2019-03-01,14.72,14.62,15.24,14.38,27475034
2019-03-08,14.8,15.13,16.12,14.71,39337734
2019-03-15,15.26,15.25,16.89,14.3,37689269
2019-03-22,15.26,15.38,15.7,14.88,18079295
2019-03-29,15.05,15.03,15.51,14.52,17382682
2019-04-04,15.09,15.96,17.32,15.09,36274014
2019-04-12,16.12,14.9,16.15,14.63,19544103
2019-04-19,15.28,16.44,16.71,14.75,31588689
2019-04-26,16.44,14.8,17.73,14.51,52261336
2019-04-30,15.08,13.98,15.24,13.67,10427787
2019-05-10,13.66,12.93,14.01,12.05,19911318
2019-05-17,12.71,12.43,13.2,12.25,14741200
2019-05-24,12.33,13.21,14.1,12.27,29178384
2019-05-31,13.32,13.69,14.09,13.01,23060991
2019-06-06,13.6,13.67,15.22,13.33,33965721
2019-06-14,13.71,15.19,16.48,13.67,44570360
2019-06-21,15.11,15.29,15.8,14.32,22164228
2019-06-28,15.16,15.07,15.95,14.73,28417775
2019-07-05,15.5,14.99,20.06,14.87,91443564
2019-07-12,14.8,13.44,14.88,13.36,26659287
2019-07-19,13.1,13.15,13.88,12.76,16950830
2019-07-26,13.29,13.51,13.6,12.68,13751201
2019-08-02,13.52,15.51,15.98,13.28,43385825
2019-08-09,15.02,14.58,15.99,14.0,49171872
2019-08-16,14.71,15.85,16.46,14.69,51136642
2019-08-23,16.4,15.77,17.59,15.7,56427583
2019-08-30,15.28,14.65,15.74,14.52,23659909
2019-09-06,14.73,16.04,16.3,14.6,27784287
2019-09-12,16.06,17.69,17.69,15.88,38733000
2019-09-20,18.0,17.13,18.0,16.52,54509628
2019-09-27,16.98,15.54,17.15,15.27,25500093
2019-09-30,15.54,15.29,15.69,15.08,2671650
2019-10-11,15.09,15.73,15.9,14.98,11008370
2019-10-18,15.91,14.65,16.17,14.6,15610367
2019-10-25,14.65,14.51,14.79,14.01,9343990
2019-11-01,14.45,14.03,14.98,13.54,12623340
2019-11-08,13.99,13.6,14.28,13.49,8959877
2019-11-15,13.6,12.6,13.6,12.6,8045810
2019-11-22,12.59,12.14,13.05,11.9,11565126
2019-11-29,11.59,11.29,11.69,10.98,13438104
2019-12-06,11.29,11.48,12.16,11.0,13884386
2019-12-13,11.48,11.61,11.8,11.35,13372735
2019-12-20,11.7,11.95,12.44,11.47,30532806
2019-12-27,11.83,11.47,11.9,11.4,17056451
2020-01-03,11.3,12.04,12.09,10.68,21781614
2020-01-10,12.04,12.0,12.26,11.76,20074670
2020-01-17,12.0,11.27,12.11,11.27,15873897
2020-01-23,11.37,10.63,11.41,10.55,12667338
2020-02-07,9.57,9.45,9.69,8.61,21779549
2020-02-14,9.46,9.94,10.19,9.37,19940769
2020-02-21,9.97,10.94,11.23,9.97,24729957
2020-02-28,10.98,10.16,12.22,10.11,47023708
2020-03-06,10.31,11.75,12.45,10.31,57092075
2020-03-13,11.43,13.16,13.55,11.38,86516848
2020-03-20,13.51,12.68,13.52,10.41,66465407
2020-03-27,12.2,11.88,15.35,11.88,140904677
2020-04-03,11.52,12.29,13.3,11.07,78927696
2020-04-10,12.55,11.73,12.91,11.7,46439406
2020-04-17,11.86,10.95,11.86,10.84,30010951
2020-04-24,10.95,10.66,11.44,10.6,25551131
2020-04-30,10.59,10.48,10.9,9.59,17243364
2020-05-08,10.24,11.32,11.42,10.24,15582678
2020-05-15,11.37,11.14,11.57,11.05,15687239
2020-05-22,11.07,10.34,11.15,10.19,13597998
2020-05-29,10.34,10.73,11.67,10.31,34748298
2020-06-05,10.78,11.45,11.54,10.78,19462544
2020-06-12,11.6,12.02,12.2,11.5,26839228
2020-06-19,12.02,12.86,13.45,12.0,33089324
2020-06-24,12.84,12.79,13.15,12.59,9891230
2020-07-03,12.79,14.7,14.7,12.45,28599629
2020-07-10,15.19,15.62,17.28,15.0,64990535
2020-07-17,15.67,16.08,16.95,14.47,75498781
2020-07-24,16.59,14.8,18.79,14.8,96278567
2020-07-31,14.8,15.6,16.47,14.11,49127414
2020-08-07,15.89,15.25,16.64,14.99,45470130
2020-08-14,15.54,14.81,15.54,14.2,20885689
2020-08-21,14.83,15.76,16.17,14.8,29887405
2020-08-28,15.89,17.43,17.81,15.43,39249744
2020-09-04,17.8,16.91,18.18,16.26,32839462
2020-09-11,17.01,15.12,17.35,14.85,24641557
2020-09-18,14.99,15.26,15.74,14.8,13067062
2020-09-25,15.39,13.84,15.39,13.67,14266878
2020-09-30,13.86,13.99,14.2,13.4,6961145
2020-10-09,14.04,14.2,14.35,14.04,1693259
2020-10-16,14.4,16.05,16.55,14.2,28172094
2020-10-23,16.29,16.12,17.33,15.6,23754622
2020-10-30,15.95,16.55,17.1,15.66,36659040
2020-11-06,16.1,16.81,18.83,15.76,68160567
2020-11-13,16.99,16.85,24.2,16.55,152802137
2020-11-20,17.0,17.9,18.37,16.18,73486732
2020-11-27,17.55,17.14,18.5,16.68,58026623
2020-12-04,17.31,16.66,17.31,16.4,25757033
2020-12-11,16.58,17.66,18.02,16.35,37887583
2020-12-18,17.7,15.06,17.92,15.05,38749199
2020-12-25,15.33,13.8,15.56,13.75,22536978
2020-12-31,13.83,14.19,14.58,13.49,18647393
2021-01-08,14.22,13.08,14.59,12.79,20787521
2021-01-15,13.6,12.73,14.13,12.13,24176126
2021-01-22,12.95,13.14,13.97,12.8,17658190
2021-01-29,13.03,12.7,13.93,12.17,16266173
2021-02-05,12.57,13.4,13.97,12.3,25472051
2021-02-10,13.13,12.75,13.53,12.5,9316592
2021-02-19,12.9,13.71,13.79,12.85,5857865
2021-02-26,13.77,14.49,14.65,13.44,26086045
2021-03-05,14.5,14.19,16.2,14.14,31348130
2021-03-12,14.27,15.13,15.77,14.23,29992829
2021-03-19,15.0,14.83,15.69,14.7,18062960
2021-03-26,14.8,15.7,16.1,14.74,22157587
2021-04-02,15.68,15.01,16.22,15.0,14628004
2021-04-09,15.01,14.91,15.62,14.53,9089402
2021-04-16,15.0,15.05,15.29,14.53,7984150
2021-04-23,15.08,15.16,15.6,14.88,8592790
2021-04-30,15.3,14.4,15.88,14.0,14019536
2021-05-07,14.38,13.55,14.38,13.47,4090044
2021-05-14,13.52,14.6,15.0,13.5,7883386
2021-05-21,14.4,14.0,14.69,13.72,8144461
2021-05-28,14.15,15.19,15.79,13.96,15628048
2021-06-04,14.95,15.16,16.57,14.9,31041591
2021-06-11,14.71,15.17,15.8,14.71,28182325
2021-06-18,15.3,14.88,15.4,14.41,15415886
2021-06-25,14.8,15.0,15.67,14.73,26736959
2021-07-02,14.98,13.08,15.3,12.92,25225553
2021-07-09,13.21,13.44,13.56,12.86,21639429
2021-07-16,13.55,13.07,14.7,13.06,49023254
2021-07-23,13.01,13.15,13.45,13.0,25061010
2021-07-30,13.11,15.19,16.19,12.06,69164898
2021-08-06,14.4,14.28,15.2,13.65,124487716
2021-08-13,14.27,16.49,17.5,13.88,119271001
2021-08-20,16.03,15.5,18.98,15.3,119431353
2021-08-27,15.4,13.23,15.97,13.0,77499287
2021-09-03,13.15,13.02,13.4,12.55,37055737
2021-09-10,13.03,13.27,13.99,12.87,36309412
2021-09-17,13.29,12.78,13.49,12.35,21325761
2021-09-24,12.55,12.28,12.85,12.28,11027176
2021-09-30,12.29,11.59,12.47,11.29,13672314
2021-10-08,11.72,12.02,12.17,11.7,4213746
2021-10-15,12.1,11.73,12.42,11.33,15664526
2021-10-22,11.68,11.68,12.45,11.58,14081450
2021-10-29,11.66,11.45,12.45,11.27,14710132
2021-11-05,11.4,11.85,11.95,11.35,13309887
2021-11-12,11.73,12.45,12.58,11.59,24309649
2021-11-19,12.35,12.49,12.71,12.22,17681134
2021-11-26,12.49,12.25,12.73,12.13,16124167
2021-12-03,12.13,12.89,14.28,12.05,51209861
2021-12-10,12.45,12.02,12.63,11.76,24631624
2021-12-17,12.02,12.23,12.47,11.82,17985644
2021-12-24,12.16,11.46,12.35,11.38,15288021
2021-12-31,11.45,11.75,11.87,11.39,9374600
2022-01-07,11.7,11.53,11.98,11.53,10283966
2022-01-14,11.58,11.63,12.06,11.44,16389293
2022-01-21,11.64,12.14,12.51,11.64,31765616
2022-01-28,12.07,10.56,12.1,10.0,23290925
2022-02-11,10.7,11.03,12.3,10.43,22231198
2022-02-18,11.07,11.22,11.43,10.7,13697600
2022-02-25,12.0,13.1,13.9,11.66,106138702
2022-03-04,12.72,12.21,13.36,12.07,53692469
2022-03-11,12.22,12.47,12.72,11.33,49629579
2022-03-18,12.16,12.45,12.89,11.07,47823868
2022-03-25,12.53,11.62,12.87,11.6,46597105
2022-04-01,11.58,10.38,11.78,10.28,24560480
2022-04-08,10.39,9.77,10.53,9.67,10518720
2022-04-15,9.77,8.94,9.77,8.85,14072798
2022-04-22,8.9,8.22,9.25,8.19,11337080
2022-04-29,8.17,7.57,8.17,6.81,16925515
2022-05-06,7.5,7.48,7.71,7.33,5450000
2022-05-13,7.46,7.91,7.98,7.42,12500431
2022-05-20,7.94,8.06,8.17,7.74,10341274
2022-05-27,8.14,7.88,8.22,7.67,12029310
2022-06-02,7.99,8.89,9.28,7.7,28470031
2022-06-10,8.65,8.53,9.25,8.36,26744457
2022-06-17,8.47,8.7,8.84,8.37,14685937
2022-06-24,8.75,9.75,9.9,8.61,34981753
2022-07-01,9.96,12.4,13.1,9.7,99413861
2022-07-08,12.49,20.31,22.2,12.4,188676880
2022-07-15,19.99,26.0,27.45,19.97,156104516
2022-07-22,24.96,23.24,25.0,18.58,177407569
2022-07-29,23.4,25.0,27.3,20.61,133966892
2022-08-05,25.01,31.8,32.23,23.8,152139608
2022-08-12,33.07,36.58,39.14,33.07,130304290
2022-08-19,36.44,41.61,46.86,36.44,105352267
2022-08-26,42.0,53.3,58.39,41.19,131976617
2022-09-02,52.63,39.66,55.54,38.5,141034660
2022-09-09,40.25,48.83,54.88,39.7,142527077
2022-09-16,50.51,35.89,50.98,35.72,124219447
2022-09-23,36.33,36.44,42.09,35.36,139159146
2022-09-30,36.09,31.88,40.95,31.7,128344493
2022-10-14,32.0,31.38,34.75,30.25,129633279
2022-10-21,30.4,29.05,36.22,28.91,161645278
2022-10-28,29.23,26.1,30.8,25.58,131391660
2022-11-04,26.28,29.06,29.5,25.82,140449909
2022-11-11,28.72,27.42,29.58,26.8,116911731
2022-11-18,27.22,27.17,30.65,26.08,127944432
2022-11-25,26.8,27.56,31.5,25.3,143379647
2022-12-02,26.51,30.9,32.27,26.49,147795438
2022-12-09,30.3,28.46,31.99,28.26,115183174
2022-12-16,28.3,26.02,28.76,25.72,78800930
2022-12-23,25.8,22.37,26.52,22.15,65687396
2022-12-30,22.3,23.26,24.5,22.25,70883720
2023-01-06,23.0,24.5,25.5,22.8,65909807
2023-01-13,24.99,23.77,25.4,23.24,90425822
2023-01-20,23.88,23.63,24.15,22.85,64018194
2023-02-03,23.95,24.23,24.83,23.73,73835236
2023-02-10,23.9,25.09,25.63,23.84,90904779
2023-02-17,25.09,22.35,25.4,22.15,71149063
2023-02-24,22.46,21.79,22.46,21.33,49866279
2023-03-03,21.51,21.89,22.79,21.4,48059922
2023-03-10,22.0,23.34,24.17,21.42,67253393
2023-03-17,23.02,19.7,23.47,19.43,76181396
2023-03-24,19.62,20.56,20.83,18.96,58091186
2023-03-31,20.21,20.37,21.17,19.78,54127580
2023-04-07,20.31,19.94,21.03,19.86,40120344
2023-04-14,20.0,19.76,20.81,19.11,70884467
2023-04-21,19.65,18.3,19.98,18.29,44075779
2023-04-28,18.62,16.8,18.67,15.7,64127233
2023-05-05,17.12,16.49,17.14,16.33,14648210
2023-05-12,16.59,16.08,16.89,15.82,30255075
2023-05-19,16.17,16.81,16.95,16.06,31378042
2023-05-26,16.79,16.65,17.09,16.22,25054001
2023-06-02,16.77,17.35,17.59,16.25,34042052
2023-06-09,17.35,16.61,17.59,16.13,28443824
2023-06-16,16.52,18.86,20.29,16.44,115452355
2023-06-21,18.62,17.76,19.14,17.7,54720874
2023-06-30,17.36,16.82,17.58,15.6,61898164
2023-07-07,17.17,17.92,19.55,16.86,90044687
2023-07-14,18.05,22.21,22.76,17.98,152439584
2023-07-21,22.21,20.33,22.5,20.17,83439938
2023-07-28,20.01,16.96,20.4,16.86,78072899
2023-08-04,16.86,16.95,17.11,16.47,39574160
2023-08-11,16.9,16.16,17.12,16.13,29853996
2023-08-18,16.05,15.11,16.36,15.11,22881535
2023-08-25,15.11,13.74,15.36,13.66,30034471
2023-09-01,14.5,14.68,14.99,13.66,28152540
2023-09-08,14.72,15.13,15.94,14.61,27336859
2023-09-15,15.1,14.63,15.49,14.55,23020206
2023-09-22,14.71,14.94,15.0,14.02,22016669
2023-09-28,14.94,14.86,15.05,14.22,21257300
2023-10-13,14.96,16.51,17.2,14.65,54030218
2023-10-20,16.05,14.35,17.95,14.33,123576942
2023-10-27,14.16,14.73,15.69,14.02,63119494
2023-11-03,14.7,14.74,15.16,14.41,30795964
2023-11-10,14.86,15.59,16.36,14.68,50245340
2023-11-17,15.7,16.11,16.7,15.63,38489671
2023-11-24,16.0,15.19,16.11,15.17,25904833
2023-12-01,15.15,16.38,17.55,15.14,90653156
2023-12-08,16.29,16.05,16.77,15.25,48489836
2023-12-15,15.81,15.01,16.22,15.0,32818690
2023-12-22,14.97,14.13,14.98,14.02,22553050
2023-12-29,14.15,15.12,15.16,13.56,26603351
2024-01-05,15.2,14.56,15.27,14.44,14919018
2024-01-12,14.57,15.12,15.7,14.04,29411264
2024-01-19,15.07,13.8,15.13,13.6,22311011
2024-01-26,13.72,12.97,13.94,12.08,25408857
2024-02-02,13.12,10.06,13.12,9.6,28571535
2024-02-08,10.05,9.29,10.05,7.71,32931925
2024-02-23,9.33,11.27,11.28,9.33,39521977
2024-03-01,11.2,11.75,12.3,10.48,38816318
2024-03-08,11.75,11.59,12.06,11.15,29419401
2024-03-15,11.49,12.13,12.4,11.44,37216866
2024-03-22,12.3,12.73,13.15,12.1,32299227
2024-03-29,12.74,12.42,13.2,11.66,39155131
2024-04-03,12.5,11.99,12.92,11.97,21288939
2024-04-12,11.99,10.96,12.1,10.72,24780513
2024-04-19,10.8,9.61,11.12,8.88,32358842
2024-04-26,9.52,10.84,10.85,8.97,27392069
2024-04-30,10.84,11.14,11.3,10.84,9495257
2024-05-10,11.3,10.87,11.44,10.78,20345050
2024-05-17,10.85,10.98,11.04,10.5,15790399
2024-05-24,10.98,10.87,11.25,10.8,17224584
2024-05-31,10.88,10.97,11.11,10.56,15738605
2024-06-07,10.98,9.79,11.0,9.41,24499796
2024-06-14,9.79,10.22,10.27,9.54,11852812
2024-06-21,10.19,10.25,10.68,9.64,15461683
2024-06-28,10.19,10.05,10.25,9.47,16299310
2024-07-05,10.05,9.88,10.22,9.54,11425100
2024-07-12,9.75,9.86,9.97,9.39,10430773
2024-07-19,9.81,11.17,11.17,9.1,23038736
2024-07-26,11.15,9.35,11.15,9.26,64813299
2024-08-02,9.27,10.35,10.63,9.03,68860977
2024-08-09,10.33,11.25,11.84,10.01,62645879
2024-08-16,11.13,11.36,11.45,10.89,46932551
2024-08-23,11.23,10.69,11.71,10.4,43949096
2024-08-30,10.69,10.55,10.78,9.75,25917231
2024-09-06,10.61,10.28,11.05,10.27,25900269
2024-09-13,10.38,10.46,11.23,9.84,38706649
2024-09-20,10.46,10.31,10.56,10.02,14230892
2024-09-27,10.28,11.59,11.6,10.02,49807699
2024-09-30,11.97,13.13,13.68,11.65,34030984
2024-10-11,15.0,13.01,15.0,12.03,106421482
2024-10-18,12.86,14.23,14.58,12.6,115304926
2024-10-25,14.96,15.73,16.43,14.87,148752994
2024-11-01,15.6,16.34,17.4,14.73,106705745
2024-11-08,16.17,17.08,18.4,16.0,111218026
2024-11-15,16.83,14.95,17.2,14.88,86756966
2024-11-22,14.9,13.66,15.09,13.5,56716158
2024-11-29,13.69,13.61,13.99,12.94,53435044
2024-12-06,13.72,13.62,13.94,13.24,42900620
2024-12-13,13.62,14.49,15.15,13.3,75447527
2024-12-20,14.46,14.17,14.55,13.29,43049969
2024-12-27,14.16,12.75,14.27,12.15,42370442
2025-01-03,12.67,11.52,13.64,11.48,33981271
2025-01-10,11.42,11.58,12.95,10.97,49945184
2025-01-17,11.47,12.37,12.55,11.1,29929476
2025-01-24,12.5,12.38,13.7,12.22,54693463
2025-01-27,12.38,12.05,12.51,12.04,5865920
2025-02-07,12.25,12.69,12.87,11.92,21185624
2025-02-14,12.72,12.36,12.89,12.2,30642736
2025-02-21,12.42,12.73,12.8,11.83,50521735
2025-02-28,12.73,12.38,13.98,12.1,101942862
2025-03-07,12.28,12.85,13.19,11.95,81591277
2025-03-14,12.87,15.07,15.89,12.66,196041934
2025-03-21,14.96,13.71,15.68,13.69,150952492
2025-03-28,13.68,12.23,13.93,12.22,63835878
2025-04-03,12.3,11.73,12.54,11.65,36078426
2025-04-11,10.8,10.34,10.98,8.58,67133825
2025-04-18,10.58,10.58,10.79,10.01,45060080
2025-04-25,10.46,10.28,10.77,10.16,36225650
2025-04-30,10.46,10.53,10.69,10.03,19591030
2025-05-09,10.8,11.12,11.38,10.7,32588410
2025-05-16,11.27,11.06,11.55,10.89,28121659
2025-05-23,11.06,10.75,11.52,10.72,30909820
2025-05-30,10.75,11.19,11.42,10.73,33744550
2025-06-06,11.12,11.71,11.72,11.07,30505380
2025-06-13,11.71,11.27,12.18,11.21,48708993
2025-06-20,11.21,12.53,13.0,11.13,97308726
2025-06-27,12.18,12.48,13.6,12.07,130366686
2025-07-04,12.45,12.1,12.82,12.03,54340851
2025-07-11,12.05,12.24,12.8,12.02,44165190
2025-07-18,12.23,12.29,12.62,12.11,49555737
2025-07-25,12.32,12.2,12.4,11.84,37552977
2025-08-01,12.2,12.59,13.02,12.16,62674281
2025-08-08,12.51,12.75,12.92,12.39,45436694
2025-08-15,12.85,12.99,13.35,12.71,54494910
2025-08-22,13.1,13.25,13.74,13.03,66645782
2025-08-29,13.34,12.8,14.04,12.61,73220493
2025-09-05,12.87,12.58,13.26,11.74,72023959
2025-09-12,12.58,12.42,12.72,12.05,44591228
2025-09-19,12.38,12.26,12.82,12.15,37951910
2025-09-26,12.26,12.56,13.8,12.05,123196109
2025-09-30,12.56,12.77,13.09,12.45,31781100
2025-10-10,12.99,12.14,13.07,12.05,28659738
2025-10-17,11.69,11.04,12.07,11.01,53205820
2025-10-24,11.2,11.77,12.15,11.2,47732435
2025-10-31,11.96,11.73,12.09,11.58,32847119
2025-11-07,11.79,11.98,12.08,11.62,28509400
2025-11-14,12.02,12.06,12.25,11.71,33412914
2025-11-21,12.15,11.4,12.38,11.38,36185866
2025-11-28,11.41,12.8,13.6,11.31,126464484
2025-12-05,12.72,12.71,13.0,12.18,64256004
2025-12-12,12.68,11.95,13.2,11.92,64690100
2025-12-19,11.91,12.41,13.18,11.61,93698855
2025-12-26,12.49,12.87,13.08,12.22,70264194
2025-12-31,13.09,12.61,13.17,12.56,32917920
2026-01-09,12.64,13.09,13.09,12.45,70708889
2026-01-16,13.01,13.0,13.56,12.7,78145632
2026-01-22,12.85,12.79,13.04,12.38,37681141
2026-01-23,12.85,13.14,13.14,12.38,49855315
