日期,开盘,收盘,最高,最低,周成交量
2016-10-28,19.59,19.16,19.88,19.16,45370098
2016-11-04,19.01,19.02,19.17,18.78,27991407
2016-11-11,19.1,20.38,20.47,18.9,69313987
2016-11-18,20.11,20.31,21.11,20.1,80276174
2016-11-25,20.42,21.02,21.32,20.31,82899863
2016-12-02,21.12,20.02,21.46,19.9,63940169
2016-12-09,19.81,20.02,20.25,19.68,37824993
2016-12-16,20.12,19.41,20.39,19.1,41017683
2016-12-23,19.4,19.7,20.14,19.31,45945057
2016-12-30,19.4,19.07,19.68,18.94,29463345
2017-01-06,19.36,19.37,19.88,19.31,44695889
2017-01-13,19.41,18.9,20.12,18.82,67905550
2017-01-20,18.88,18.33,18.9,17.7,34839136
2017-01-26,18.33,18.57,18.62,18.3,26053329
2017-02-03,18.55,18.55,18.65,18.48,4428683
2017-02-10,18.55,18.83,18.89,18.48,39772619
2017-02-17,18.97,18.4,19.08,18.39,54983035
2017-02-24,18.38,18.73,19.0,18.38,47169421
2017-03-03,18.7,18.9,18.99,18.46,49071560
2017-03-10,18.87,18.63,19.19,18.47,55866238
2017-03-17,18.65,18.5,18.82,18.46,37585644
2017-03-24,18.46,18.52,18.59,18.13,36719916
2017-03-31,18.98,18.39,19.09,18.21,47203495
2017-04-07,18.6,18.85,18.98,18.45,36142020
2017-04-14,18.81,18.3,19.15,18.23,53869390
2017-04-21,18.0,16.61,18.0,16.16,66431495
2017-04-28,16.46,16.06,16.5,15.8,29203903
2017-05-05,15.96,15.14,16.14,15.08,25996344
2017-05-12,15.11,14.49,15.16,14.16,32805937
2017-05-19,14.56,14.53,14.82,14.25,33784382
2017-05-26,14.49,14.16,14.73,13.83,30489335
2017-06-02,14.25,14.16,14.38,13.83,15490853
2017-06-09,14.2,14.28,14.46,14.11,27787593
2017-06-16,14.26,14.67,14.88,13.93,41773913
2017-06-23,9.73,10.76,11.0,9.72,114986126
2017-06-30,10.53,10.45,10.93,10.25,99848673
2017-07-07,10.44,11.03,11.11,10.31,119152500
2017-07-14,11.0,10.61,11.1,10.44,99191066
2017-07-21,10.1,10.52,10.84,9.45,122821814
2017-07-28,10.6,11.23,11.34,10.25,142292066
2017-08-04,11.23,11.86,12.59,10.95,281364049
2017-08-11,11.81,11.0,12.3,10.95,157244002
2017-08-18,11.03,11.01,11.33,10.93,83804424
2017-08-25,11.05,11.22,11.48,10.97,76075907
2017-09-01,11.16,11.71,11.94,11.15,106019029
2017-09-08,11.69,12.8,12.8,11.38,189053725
2017-09-15,13.2,15.93,16.3,13.11,818999466
2017-09-22,16.39,17.59,19.66,15.5,1022277984
2017-09-29,17.6,18.92,20.68,17.3,1010161910
2017-10-13,19.22,16.66,19.73,16.41,695338692
2017-10-17,16.14,16.18,16.6,15.9,163292075
2017-10-27,16.3,15.74,16.66,15.37,248982718
2017-11-03,15.6,14.8,15.97,14.75,326073190
2017-11-10,14.75,15.56,15.8,14.58,263094761
2017-11-17,15.63,12.7,16.2,12.56,385097032
2017-11-24,12.76,13.85,13.85,12.45,249236236
2017-12-01,14.32,13.71,14.65,13.4,366434361
2017-12-08,13.69,12.83,14.13,12.22,240037340
2017-12-15,12.93,13.35,14.07,12.75,242212661
2017-12-22,13.27,12.81,13.36,12.6,161395334
2017-12-29,12.7,13.91,14.53,12.55,453684170
2018-01-05,14.0,14.67,15.18,13.83,312241155
2018-01-12,14.86,15.99,16.72,14.6,510652879
2018-01-19,15.9,14.9,16.65,14.81,467833105
2018-01-26,14.85,15.32,15.86,14.5,268113676
2018-02-02,15.13,11.98,15.16,11.35,264464799
2018-02-09,12.07,11.15,12.46,10.9,180591816
2018-02-14,11.35,12.2,12.45,11.33,111306165
2018-02-23,12.45,12.74,12.97,12.2,85006295
2018-03-02,12.78,12.95,13.3,12.53,186794767
2018-03-09,12.95,12.88,13.11,12.52,139918497
2018-03-16,12.9,13.8,14.28,12.89,232671868
2018-03-23,13.74,11.95,13.9,11.71,146370840
2018-03-30,11.78,12.91,12.91,11.78,126305948
2018-04-04,13.21,14.03,14.65,13.05,220532228
2018-04-13,13.85,12.98,14.05,12.95,186470372
2018-04-20,12.45,12.87,13.34,12.42,117779749
2018-04-27,12.93,12.19,13.05,11.97,92008011
2018-05-04,12.16,12.15,12.54,12.03,42297839
2018-05-11,12.26,12.93,13.25,12.21,110264256
2018-05-18,12.94,13.07,13.24,12.57,103737839
2018-05-25,13.17,12.51,13.66,12.43,135763059
2018-06-01,12.52,12.26,12.79,11.97,81596938
2018-06-08,12.26,12.11,12.42,11.72,71767075
2018-06-15,12.08,11.99,12.41,11.75,62832224
2018-06-22,11.78,10.78,11.94,10.13,90391380
2018-06-29,11.06,10.82,11.1,10.3,66007374
2018-07-06,10.82,10.32,11.15,10.1,81410429
2018-07-13,10.36,10.65,10.98,10.18,72353640
2018-07-20,9.6,8.71,10.04,8.41,160117951
2018-07-27,8.64,8.89,9.28,8.44,117471885
2018-08-03,8.84,7.92,9.02,7.82,110540503
2018-08-10,7.79,8.15,8.68,7.54,110446503
2018-08-17,7.93,7.59,8.14,7.54,87905580
2018-08-24,7.61,7.44,7.64,6.94,115482642
2018-08-31,7.54,8.44,8.44,7.36,197171162
2018-09-07,8.59,8.41,9.25,8.27,268148158
2018-09-14,8.5,8.85,9.05,8.01,181837744
2018-09-21,8.83,9.28,9.6,8.75,192181833
2018-09-28,9.21,9.08,9.25,8.89,84685847
2018-10-12,8.88,7.92,9.32,7.68,151634289
2018-10-19,7.99,7.33,8.12,6.94,86501028
2018-10-26,7.38,7.36,7.86,7.08,75251338
2018-11-02,7.36,7.88,8.1,7.14,78913259
2018-11-09,7.84,7.74,8.24,7.58,92526804
2018-11-16,7.73,8.17,8.24,7.7,82553463
2018-11-23,8.12,8.45,8.67,7.91,129256995
2018-11-30,8.42,8.32,8.83,8.04,115347181
2018-12-07,8.53,8.4,8.71,8.14,81419165
2018-12-14,8.29,8.18,8.58,8.05,57769415
2018-12-21,8.15,7.8,8.16,7.69,54576829
2018-12-28,7.73,6.98,7.83,6.9,63070004
2019-01-04,7.01,6.81,7.04,6.51,52431474
2019-01-11,6.81,6.59,6.86,6.5,185640749
2019-01-18,6.55,6.31,6.55,6.02,169370945
2019-01-25,6.33,6.0,6.86,5.97,198792410
2019-02-01,6.02,6.08,6.39,5.91,126668698
2019-02-15,6.09,6.59,6.88,6.09,162446717
2019-02-22,6.62,6.66,6.94,6.48,231287668
2019-03-01,6.76,7.37,7.56,6.68,279616791
2019-03-08,7.35,7.3,7.98,7.27,280738082
2019-03-15,7.32,7.19,7.68,7.05,196852094
2019-03-22,7.21,7.69,7.85,7.16,214842549
2019-03-29,7.54,6.75,7.61,6.6,188707465
2019-04-04,6.76,7.46,7.48,6.73,153345171
2019-04-12,7.76,7.54,7.85,7.23,193420441
2019-04-19,7.42,7.27,7.47,7.03,150268338
2019-04-26,7.22,7.01,8.1,6.8,305815621
2019-04-30,6.66,7.07,7.36,6.66,67795277
2019-05-10,6.87,7.13,7.6,6.8,211216371
2019-05-17,7.03,6.98,7.23,6.7,95958524
2019-05-24,6.92,7.54,7.75,6.87,161595909
2019-05-31,7.52,7.53,7.69,7.36,99276789
2019-06-06,7.59,7.07,7.62,6.98,63674078
2019-06-14,7.08,6.76,7.42,6.76,97371058
2019-06-21,6.7,6.3,6.7,6.1,136263484
2019-06-28,6.3,6.16,6.4,6.12,58488184
2019-07-05,6.22,6.52,6.62,6.2,74174985
2019-07-12,6.48,6.49,6.55,6.2,54601466
2019-07-19,6.36,6.71,6.83,6.32,54135156
2019-07-26,6.71,6.42,6.72,6.34,42533076
2019-08-02,6.41,6.25,6.58,6.13,47016633
2019-08-09,6.23,5.69,6.29,5.69,52037472
2019-08-16,5.72,5.88,5.88,5.42,71979165
2019-08-23,6.01,6.97,7.04,5.92,152152684
2019-08-30,6.83,6.91,7.2,6.76,102560583
2019-09-06,6.92,6.86,7.16,6.82,67568117
2019-09-12,6.88,7.41,7.58,6.78,88334772
2019-09-20,7.5,7.8,7.85,7.26,85753993
2019-09-27,7.8,7.43,8.07,7.3,91491136
2019-09-30,7.45,7.66,7.73,7.44,14076479
2019-10-11,7.96,8.28,8.44,7.91,95435120
2019-10-18,8.42,9.75,9.75,8.34,140266987
2019-10-25,9.3,8.22,9.53,7.54,134677846
2019-11-01,8.21,8.51,8.76,8.17,96263660
2019-11-08,8.46,8.75,9.15,8.46,81397504
2019-11-15,8.67,8.94,9.24,8.51,64460595
2019-11-22,8.9,8.94,9.08,8.57,67565877
2019-11-29,8.62,8.6,8.97,8.53,63384809
2019-12-06,8.72,8.02,8.74,7.9,62787599
2019-12-13,7.92,8.02,8.3,7.74,57705007
2019-12-20,7.95,7.92,8.04,7.69,74530026
2019-12-27,7.92,7.98,8.32,7.9,67393880
2020-01-03,8.3,8.63,9.24,8.18,95664867
2020-01-10,8.45,8.58,8.95,8.3,87809229
2020-01-16,8.15,8.81,9.2,8.15,158335783
2020-01-23,9.25,8.48,9.25,8.42,79681739
2020-02-07,8.06,8.06,8.21,7.66,97236654
2020-02-14,8.05,8.81,8.88,8.01,65727414
2020-02-21,8.93,9.21,9.48,8.85,102540975
2020-02-28,9.1,9.56,10.08,9.0,112608495
2020-03-06,9.6,10.42,10.74,9.6,116525108
2020-03-13,10.3,9.72,10.36,9.45,84834555
2020-03-20,9.75,9.25,10.07,9.03,68493782
2020-03-27,9.0,8.92,9.37,8.63,59365178
2020-04-03,8.86,9.38,9.44,8.31,68350106
2020-04-10,9.47,9.96,10.1,9.38,44494292
2020-04-17,9.96,9.54,10.07,9.42,56008225
2020-04-24,9.53,9.07,9.86,8.99,70766117
2020-04-29,9.07,8.84,9.27,8.76,67297180
2021-08-13,39.22,37.32,43.9,31.32,2115750529
2021-08-20,36.65,41.5,41.5,33.8,1175334553
2021-08-27,42.32,42.29,45.65,39.87,1188790177
2021-09-03,41.44,38.94,44.1,37.69,1001549597
2021-09-10,38.08,36.95,40.15,35.7,696161451
2021-09-17,37.0,33.47,39.18,31.93,830058790
2021-09-24,32.75,31.29,33.99,31.29,260464598
2021-09-30,31.2,29.93,32.4,27.85,481044832
2021-10-08,30.0,29.12,30.3,28.82,61288936
2021-10-15,29.16,30.94,32.31,27.51,429033705
2021-10-22,30.7,30.21,32.2,30.19,357772573
2021-10-29,30.0,28.95,33.5,27.91,462208477
2021-11-05,28.68,26.8,28.9,26.68,291019015
2021-11-12,26.46,25.39,28.57,25.1,415167606
2021-11-19,25.18,28.09,28.51,24.44,524556991
2021-11-26,28.0,28.9,29.79,27.85,413223577
2021-12-03,28.0,28.52,29.58,27.42,273302942
2021-12-10,28.15,32.62,32.62,26.58,604239329
2021-12-17,32.48,32.15,34.37,31.0,559467859
2021-12-24,31.85,30.6,33.88,30.6,438412841
2021-12-31,30.5,35.39,35.66,30.5,578866596
2022-01-07,35.71,31.95,35.9,31.93,372229533
2022-01-14,32.1,30.25,32.98,29.54,283594779
2022-01-21,30.2,27.28,31.23,26.24,420306413
2022-01-28,27.26,30.01,31.0,27.03,416504715
2022-02-11,31.05,29.99,31.3,28.5,348941717
2022-02-18,29.7,32.79,33.81,29.19,491402824
2022-02-25,33.0,34.46,35.35,32.21,642200082
2022-03-04,34.89,32.86,35.8,32.55,552454073
2022-03-11,33.18,30.0,34.31,27.97,505680195
2022-03-18,30.03,28.87,30.8,27.7,449748418
2022-03-25,28.8,31.63,32.47,28.44,445317960
2022-04-01,31.28,30.02,32.26,29.51,374621546
2022-04-08,30.02,31.86,32.6,29.04,316037217
2022-04-15,31.51,28.58,31.56,28.47,441791452
2022-04-22,28.2,28.63,31.12,27.57,414604485
2022-04-29,27.99,28.93,29.26,25.21,418813486
2022-05-06,28.94,28.15,29.64,27.98,109112093
2022-05-13,28.0,27.89,29.64,27.6,251193114
2022-05-20,28.19,30.15,30.55,27.88,370186843
2022-05-27,30.47,30.9,32.5,29.81,549644839
2022-06-02,30.9,30.42,32.16,30.32,304072261
2022-06-10,30.5,32.07,32.97,30.48,648150350
2022-06-17,31.45,30.31,32.2,29.3,611680015
2022-06-24,30.68,29.36,30.78,28.5,367617501
2022-07-01,29.24,30.8,32.01,29.1,716076736
2022-07-08,30.54,33.28,35.13,30.48,1034493450
2022-07-15,33.15,30.13,33.55,30.09,694888201
2022-07-22,30.29,29.36,30.84,28.7,504457170
2022-07-29,29.14,29.04,29.95,28.9,275960771
2022-08-05,28.88,28.59,29.24,27.45,283167416
2022-08-12,28.45,28.96,29.23,28.3,235702456
2022-08-19,28.96,28.15,29.46,27.99,266791824
2022-08-26,28.02,28.5,29.28,27.19,358059181
2022-09-02,28.15,26.85,28.35,26.7,282798609
2022-09-09,26.71,27.2,27.3,26.15,192632326
2022-09-16,27.36,26.56,27.6,25.71,191099630
2022-09-23,26.3,25.0,26.77,24.94,182474488
2022-09-30,24.88,23.88,24.95,23.54,284938117
2022-10-14,23.86,24.2,24.39,22.65,293224034
2022-10-21,23.99,22.99,24.41,22.93,219267985
2022-10-28,23.0,21.85,23.43,21.65,233757684
2022-11-04,21.38,25.83,25.83,21.35,427793421
2022-11-11,26.61,25.52,27.27,25.16,543178892
2022-11-18,25.56,24.48,25.7,24.38,258357590
2022-11-25,24.4,24.4,25.18,24.15,209592421
2022-12-02,23.98,24.85,25.56,23.68,207865364
2022-12-09,24.95,25.46,25.8,24.65,221218269
2022-12-16,25.28,24.31,25.3,23.8,156411458
2022-12-23,24.01,22.94,24.72,22.7,107781672
2022-12-30,22.74,22.69,23.31,22.65,83124302
2023-01-06,22.69,23.35,23.62,22.48,86669622
2023-01-13,23.4,23.45,24.08,22.92,138078661
2023-01-20,23.5,25.02,25.21,23.38,204954646
2023-02-03,25.4,25.11,25.58,24.68,188788469
2023-02-10,24.91,25.15,25.6,24.8,126941132
2023-02-17,25.08,25.52,26.24,25.03,229137214
2023-02-24,25.55,24.71,25.74,24.5,149642098
2023-03-03,24.73,24.47,25.13,24.26,100261974
2023-03-10,24.54,23.39,24.6,23.3,102237545
2023-03-17,23.52,23.02,23.65,22.72,95341868
2023-03-24,23.06,22.75,23.33,22.73,88338200
2023-03-31,22.7,22.36,22.79,22.03,94119053
2023-04-07,22.35,22.3,22.7,22.05,96675631
2023-04-14,22.32,22.18,22.6,21.6,138039476
2023-04-21,22.26,21.0,22.67,20.98,121390619
2023-04-28,21.09,20.42,21.58,19.88,124704264
2023-05-05,20.46,20.15,20.59,20.02,31818926
2023-05-12,20.25,19.92,20.59,19.91,115750644
2023-05-19,19.98,20.16,20.82,19.98,134901450
2023-05-26,20.15,18.93,20.57,18.89,126032121
2023-06-02,18.93,19.65,19.74,18.5,113490742
2023-06-09,19.7,19.38,19.9,19.2,81826726
2023-06-16,19.32,19.59,19.64,19.02,84443516
2023-06-21,19.6,18.88,19.68,18.87,53092059
2023-06-30,18.79,19.17,19.47,18.7,86702827
2023-07-07,19.17,18.97,19.66,18.88,92296475
2023-07-14,18.99,19.15,19.49,18.9,89482479
2023-07-21,19.27,19.6,20.44,19.09,176096953
2023-07-28,19.51,19.97,20.19,19.04,157100369
2023-08-04,20.03,19.85,20.26,19.68,105993763
2023-08-11,19.79,19.16,19.79,19.11,73942173
2023-08-18,19.1,17.99,19.1,17.98,94013978
2023-08-25,18.0,17.84,18.49,17.3,136403793
2023-09-01,18.5,17.88,18.7,17.5,123862879
2023-09-08,17.96,17.66,18.52,17.64,93046230
2023-09-15,17.71,17.49,18.44,17.47,103056955
2023-09-22,17.3,17.48,17.82,17.17,74693361
2023-09-28,17.48,17.16,17.68,16.66,80787325
2023-10-13,17.15,17.51,17.91,16.86,137745351
2023-10-20,17.6,16.39,17.65,16.12,107477180
2023-10-27,16.26,16.71,16.88,15.91,124061099
2023-11-03,16.62,16.76,16.99,16.56,76951565
2023-11-10,16.84,16.87,17.23,16.76,73759627
2023-11-17,16.93,16.71,17.28,16.65,89621698
2023-11-24,16.77,16.13,16.9,16.1,78177157
2023-12-01,16.12,15.99,16.28,15.73,89341930
2023-12-08,15.9,16.05,16.51,15.42,173326506
2023-12-15,16.06,15.25,16.07,15.21,97447782
2023-12-22,15.2,15.31,15.59,14.83,99697352
2023-12-29,15.29,15.95,16.04,14.92,135045237
2024-01-05,16.0,15.41,16.01,15.3,78130641
2024-01-12,15.38,15.46,15.7,14.83,130182795
2024-01-19,15.38,15.06,15.55,14.46,127416030
2024-01-26,14.95,15.1,15.28,14.36,133521171
2024-02-02,15.29,13.89,15.36,13.46,124951340
2024-02-08,13.82,15.0,15.23,13.1,172929451
2024-02-23,15.01,15.55,15.72,14.95,172398804
2024-03-01,15.55,16.55,16.84,15.4,243522764
2024-03-08,16.68,16.6,17.08,16.21,205944905
2024-03-15,16.73,17.2,17.36,16.65,211545562
2024-03-22,17.2,16.21,17.21,16.15,135657827
2024-03-29,16.21,16.04,16.3,15.83,101705209
2024-04-03,16.1,16.85,16.95,16.04,104929803
2024-04-12,16.86,16.47,17.38,16.39,175656548
2024-04-19,16.38,17.41,17.74,15.94,232802009
2024-04-26,17.41,16.45,17.54,16.16,208808324
2024-04-30,16.48,16.59,17.09,16.33,111113496
2024-05-10,16.8,18.14,18.55,16.8,348158568
2024-05-17,17.9,18.03,18.33,17.59,151006166
2024-05-24,18.1,17.19,18.29,17.19,147413582
2024-05-31,17.28,17.29,17.75,17.11,101319374
2024-06-07,17.27,17.18,17.55,17.05,101949261
2024-06-14,17.12,17.06,17.57,16.79,88977514
2024-06-21,17.0,17.5,17.65,16.52,150275846
2024-06-28,17.42,17.45,17.7,16.66,150481866
2024-07-05,17.29,16.85,17.46,16.47,109768592
2024-07-12,16.8,16.08,16.87,15.68,143728330
2024-07-19,16.0,16.25,16.48,15.63,114768834
2024-07-26,16.25,15.65,16.3,15.28,92223620
2024-08-02,15.64,15.02,15.69,14.85,118815270
2024-08-09,14.96,14.38,15.1,14.37,109314950
2024-08-16,14.38,13.93,14.62,13.9,92049088
2024-08-23,13.9,13.59,14.2,13.59,102044337
2024-08-30,13.63,14.63,14.8,13.58,194951176
2024-09-06,14.64,14.72,15.2,14.38,136443156
2024-09-13,16.0,14.73,16.0,14.48,302496352
2024-09-20,14.7,14.49,14.85,14.15,94886532
2024-09-27,14.38,17.22,17.44,14.38,272512496
2024-09-30,18.13,18.56,18.7,17.77,134435936
2024-10-11,20.39,17.15,20.39,16.95,419032411
2024-10-18,17.28,17.21,17.77,16.66,211824772
2024-10-25,17.33,18.05,18.53,17.01,322869660
2024-11-01,18.0,18.21,18.64,17.43,245943956
2024-11-08,18.27,19.37,20.2,18.02,362729104
2024-11-15,19.29,18.43,20.75,18.42,416402648
2024-11-22,18.43,18.33,19.8,18.21,228332680
2024-11-29,18.33,17.86,18.62,17.6,170982602
2024-12-06,17.75,17.8,17.93,17.31,181804938
2024-12-13,17.73,16.76,18.08,16.71,263977652
2024-12-20,16.7,16.68,16.97,16.31,197666468
2024-12-27,16.77,16.4,16.91,16.38,127312959
2025-01-03,16.39,16.34,16.96,16.13,215216020
2025-01-10,16.35,15.9,17.03,15.89,208101254
2025-01-17,15.81,16.79,16.82,15.71,153597360
2025-01-24,16.82,16.25,16.88,16.01,125087072
2025-01-27,16.33,16.53,16.78,16.32,38164788
2025-02-07,16.54,16.71,16.85,16.22,107558636
2025-02-14,16.84,16.76,17.01,16.38,203221938
2025-02-21,16.78,16.52,16.86,16.26,191309722
2025-02-28,16.98,16.5,17.64,16.43,335839931
2025-03-07,16.6,16.75,17.1,16.42,253499636
2025-03-14,16.73,17.04,17.1,16.28,253251788
2025-03-21,17.1,16.6,17.17,16.4,166497812
2025-03-28,16.52,16.42,16.79,16.4,160756095
2025-04-03,16.54,16.49,16.77,16.42,126269996
2025-04-11,15.8,16.57,16.82,14.84,362529336
2025-04-18,16.63,16.41,16.87,16.3,146241100
2025-04-25,16.38,16.15,16.63,16.13,146272924
2025-04-30,16.17,16.0,16.22,15.99,55590509
2025-05-09,16.06,15.95,16.23,15.91,119889778
2025-05-16,16.03,15.93,16.4,15.86,134286374
2025-05-23,15.91,16.06,16.39,15.81,137230891
2025-05-30,16.12,15.84,16.15,15.83,103636520
2025-06-06,15.78,16.48,16.5,15.72,172248694
2025-06-13,16.49,16.66,16.86,16.13,201579587
2025-06-20,16.66,16.21,16.87,16.21,125009789
2025-06-27,16.21,17.06,17.27,16.21,233921812
2025-07-04,17.19,17.26,17.74,16.92,217774422
2025-07-11,17.19,17.5,17.83,17.08,188807615
2025-07-18,17.74,18.11,18.13,17.11,307658888
2025-07-25,18.14,18.8,19.19,18.01,422882232
2025-08-01,18.62,17.99,19.14,17.81,317819304
2025-08-08,17.97,18.74,18.87,17.85,240475928
2025-08-15,19.71,19.17,19.98,18.91,509510287
2025-08-22,19.45,19.33,19.63,18.82,309557876
2025-08-29,19.5,20.28,20.48,19.15,421703864
2025-09-05,20.24,20.2,20.3,18.88,402870240
2025-09-12,20.31,20.26,20.93,19.77,426054620
2025-09-19,20.21,19.83,20.73,19.38,292372048
2025-09-26,19.84,19.59,20.05,19.0,221443608
2025-09-30,19.94,20.85,20.92,19.65,164666224
2025-10-10,21.45,21.99,22.47,21.1,262077832
2025-10-17,21.31,22.1,24.1,21.31,521879584
2025-10-24,22.3,23.22,23.66,21.43,339426040
2025-10-31,23.5,24.8,25.88,23.49,582531791
2025-11-07,24.79,25.38,25.91,23.26,494980991
2025-11-14,25.88,26.09,27.34,24.4,515824792
2025-11-21,26.88,26.04,29.65,25.75,926475199
2025-11-28,26.27,26.45,27.29,24.75,494965967
2025-12-05,26.81,25.31,27.17,25.06,296917304
2025-12-12,25.41,25.14,26.35,24.88,381960040
2025-12-19,24.81,27.03,27.5,24.64,511453479
2025-12-26,27.5,28.99,29.26,27.42,469691095
2025-12-31,29.0,28.16,29.0,27.3,266478688
2026-01-09,30.26,31.28,32.75,30.24,752287968
2026-01-16,32.6,33.08,34.81,31.68,733623686
2026-01-22,32.9,34.99,35.5,32.64,430588870
2026-01-23,32.9,35.6,35.88,32.64,540810722
